241002.33004363894,244873.98220085676,239614.06448368652,241982.27011677914,256321.1958450813,244848.80980309166,250524.8808288147,245071.67793707646
243229.3113449116,247559.25327742257,241994.19612946257,244951.6254481263,260616.96995724118,247964.942655187,254248.07059922404,247817.5658885784
247573.1216562524,251489.6042499471,246212.955671454,248651.53028510913,263105.300083892,251524.46176253154,257257.14481553808,251694.7401000616
249266.40930247447,252910.73657219336,247660.57764790748,249598.68164909078,263446.1106829521,252478.30702639476,257881.99752545764,253061.93846410763
247742.34311055625,251098.65358946408,246549.00250750533,248611.85223028023,261030.34711604845,251090.74203912093,256009.27868748212,251271.49406613718
248375.61486218477,251638.4537285181,246853.2174681917,248506.0598195253,261003.02161498077,251135.59901864134,255990.89416848496,251763.96215901105
253035.57827863278,256456.22720986453,251401.41842675672,253097.04993619598,266243.5895700968,255876.8399067753,260974.57359405546,256583.1024546865
258311.11226743791,262057.06667834872,256909.49294914,259143.88655926494,273086.63820415287,261952.75542161588,267456.2215847578,262241.381040237
255281.93164037573,259895.487050998,254652.28599833982,258471.37246397408,274359.03084453597,261265.866731876,267820.8315822259,260251.3090958362
257535.49189438418,262388.21681696223,257304.58753794225,261741.41453015804,277947.8763756282,264419.10928282404,271225.9103336517,262812.698839198
257925.1370329817,262677.68886431644,257935.1898018224,262510.2958490085,278105.38381254213,264989.5049476535,271607.77447658026,263121.1689025819
253624.83853120386,258546.6022503191,254241.70393434714,259569.88223722889,275009.9949380522,261769.62454948595,268500.0979132634,259077.0796095733
259919.30246257145,264431.4686370983,259885.7949203738,264187.566844505,279044.57438397995,266567.42074855644,272859.5705347457,264847.1704506673
259458.65892982087,263856.11602450977,259627.14612969416,264015.3293822624,278258.7653422938,266212.77141141053,272304.1451548652,264285.1347516042
260018.79373102108,263836.49457376974,260546.69348223144,264727.70562238677,276646.45354434114,266403.9968523132,271614.5588160617,264253.58081043843
259251.79306137195,262701.0038858316,258467.15051299322,261016.97985641414,273261.9566375497,263296.58680881065,268261.29697642446,262930.28385317273
254028.97933503668,257193.2825458364,253435.9169872527,255898.4996642876,266983.37959329446,257912.9824787004,262441.8842020829,257418.70075295962
261838.33593883176,264684.35289227695,261121.9948896497,263158.7537437325,273343.91432041454,265081.39738596906,269191.63348364434,264864.9936999665
266082.996367963,269431.3497305895,265116.0479503181,267391.5025303182,279519.65949825326,269728.84907678387,274589.9280816127,269629.5698805633
272865.059791987,275897.7444756001,271326.82077193307,272743.1134378517,284503.2766376426,275261.8325347515,279799.5812738496,275999.6477889698
271500.9353499683,274897.7338801519,269930.49565395876,271665.27221087785,284658.42659209465,274394.0152541991,279445.7133164299,275030.17105813365
274453.2394034705,277798.7837656004,272393.24656097195,273602.37683342845,287000.48784253903,276601.1662362467,281681.1168507091,277868.95308252523
276199.9092199791,279407.29737332714,274127.7682874205,275192.36661057745,288150.90972861,278126.29159200616,283016.30134909396,279463.25774067006
279349.9384712097,282897.9260435265,277951.5916594707,279999.01177523204,293287.6862111384,282702.3959937768,287929.48291271407,283064.3148884737
270433.5133877511,274635.7181302348,270423.9377385372,274451.32180036296,288261.687458289,276654.7324843786,282510.55708661274,275026.1515952818
