251998.87771763257,145773.0731393891,246682.7496343251,75271.29015543412,154010.03745513875,80557.96336823901,181223.1622146487,296507.0573430936
247427.97764586654,146711.64093521578,245667.5135939627,74961.50729328123,152499.62679233545,80560.37874861197,182988.54195403788,296930.5304270634
244841.41429697679,146522.69358344248,246722.584642647,75283.44529905684,151928.68946426694,80906.36239707346,182400.67511858454,296355.13769216876
235844.57202374318,137072.74939459184,240499.88285959873,73384.68809172949,145792.71610530565,78865.78607577134,182152.12789735387,295349.0640407449
222325.31551000022,130746.50879540385,235797.1643833967,71949.72837966337,142591.7323657781,77261.68239716532,177816.32340438478,279838.69714972645
230754.8439319058,137909.88827196741,250488.02489945389,76432.40897594563,150905.2266385475,82041.9519733968,185420.13582645563,294209.10489177523
235080.95818477825,143298.949926156,260061.89572151026,79353.72225776537,155951.99640637002,85177.65948272945,192091.8101281839,306812.21478176536
234711.5403334455,139391.31653484947,262611.0599681259,80131.55755243843,156607.32412532903,86012.58131870837,191572.69083181227,310928.17739436706
217350.5332745601,134896.70894719288,256662.04116364615,78316.31188088517,152393.43144990123,84064.11082908392,186588.18648912877,309023.18741052016
226361.39722870925,138051.890605946,266326.3817711858,81265.23790492975,157853.57735756037,87229.46468255394,191739.5296148409,316062.3754914005
223138.935812778,134711.05597196874,259518.576178963,79109.56328915646,153666.29032924192,85009.62584080925,189557.90464726347,311517.6429491093
227763.19508003278,137975.61593216175,264740.66194906516,80045.77684518267,155484.83690415713,86480.98215830931,194744.78730224312,326457.87299772725
228997.98601418777,139572.0103502034,264149.32113028807,81143.35011177431,157616.82051800337,87839.37235866731,199465.4895556841,324998.49328289105
244235.99040797364,146716.4098101891,271850.784167824,82486.11165481758,160225.06769288194,89292.93959449859,206853.051738965,339161.52318242757
231593.9184904233,140849.8657411201,266409.1192347891,80203.31633996934,155790.8522372308,86817.61057032169,190512.0411435347,333534.13667026896
228726.10086209545,136982.37502420743,263863.93530592794,81946.99154927756,159111.48183893878,88000.05105167346,188301.36369274603,330980.2888354044
222591.61080187437,133693.87906858034,256346.2890507512,79549.84600053866,154457.09339594876,85425.84028655273,182924.7582439531,321478.24521560874
247776.33848582424,144893.7160370241,266092.84630643576,81399.41163387471,158048.28225309492,87435.82361322663,187177.85981556185,338612.8061408284
231608.55047312463,138405.85839729317,251476.11047957343,80116.64686408377,155397.72177805845,84832.17975338656,184247.47403761113,331263.8964811351
225857.46900335682,135789.05191607494,241078.30729305933,79441.32360174989,154087.83667249995,84117.10865611657,182228.72996360186,325467.01713838923
230212.45229903667,137212.80526212716,241306.1113230106,79532.33189440666,154264.36059609108,84224.18767336129,182417.30978296392,325553.2410719751
225348.4677098984,127536.30199191521,242679.28615581786,80986.84944635996,157085.6048925366,84768.46662789713,185429.9795871265,326478.1005146406
213346.2601123501,121890.14800489268,238675.35038604567,80191.35722509318,155542.62645650626,83935.82597036635,183608.588588693,325538.4774994918
230790.04873681997,132027.9467852465,249783.07744115609,81880.22924824817,158818.435146803,85703.56361528832,187475.4784715265,328534.89286690636
222039.9341200816,125672.98297882477,246329.45635178938,79772.61168890604,154730.4122799686,83497.53093952523,182649.8156867003,324673.9443288117
207767.6958793519,118593.94285968272,234081.92539597675,80415.28677948994,155976.97183186252,84170.19418979704,184121.30465749154,322788.20263892243
222124.61981909402,124336.55691273017,245200.22471561306,83963.66367519481,162859.55860213892,87884.25935925951,192245.77849843682,338813.07479345315
207332.36556261836,121496.70360038667,235951.63314584555,86546.78106638619,167836.45035256448,90569.95105629979,198120.70269797972,345919.9557095953
216773.18756095853,127352.6296975673,242549.19377585038,88211.84551043103,171065.4360453421,92312.41681627778,201932.327180213,352575.0782764108
223560.86640318437,129188.66605118859,245390.25300516564,89854.06322005604,174089.73584669086,93944.42791246859,205502.33507258026,359265.9489285574
211103.19928720462,125036.65659224274,237917.44884575836,87463.02790828577,166564.104158111,89883.35589979113,196618.79131188386,345282.46762548975
207707.77259286237,125263.04823099879,239709.43336571922,86470.92132260244,164572.25361731564,88808.48893427962,194267.53247642537,341108.57967092126
212133.6556979561,126997.35502827795,242919.40235624794,88295.22608229004,167297.0107372437,89963.61853719674,196794.36916780498,345128.23058320844
216540.72482707235,126699.96215537495,244842.2953216288,87738.53641158612,167767.1350858374,90727.30239263494,198464.9188102613,353106.5581436629
230538.33229520434,130271.07609994344,252113.47790083935,90211.49931118729,169323.50210579528,91315.8205348585,199752.2949473471,357064.88879041036
239532.31931147366,134459.6029212328,264603.1699382623,92205.34567639108,173753.34984551455,93925.21690949389,205460.32354108986,369860.1167281125
246745.35755280484,134110.2996892936,252296.8818636953,91108.489965113,175627.0457827788,94943.13160312298,207686.99982738346,367395.0481672895
229214.87150538337,125654.87885267315,234371.98331604543,87183.06783529681,173725.66162564635,93915.25289945646,205438.53039891808,362647.62134151836
227789.51571780728,126549.40598959953,243769.9200877973,85765.94668347387,177456.8612664646,95932.321122439,209850.83987422622,370104.2640991797
216389.09293808334,122692.1545262292,243087.84775145215,84371.50391022452,174515.48886400842,94342.23084849738,206372.5341635946,363809.71081767953
212240.19314103574,124313.08966336306,243296.14825109136,85160.07552278369,178107.69235394438,96284.15884855932,210620.46693837957,371298.3215203411
219902.1257164157,126217.12196796754,252079.18599211128,87169.82909436178,176690.04890716277,95517.78814292439,208944.03741135672,368342.9816647519
219451.09301280766,130208.32554226802,251562.15637745563,86991.03851865615,179778.64495005496,97187.46690661977,212596.443182175,374781.7501742955
206481.62286556148,114268.9798384508,229336.97622571976,79751.2843866425,172836.80265864794,93434.73153492883,204387.39621319663,360310.1884652158
211957.60090840884,119043.40123387873,229399.35415122274,79499.64322096386,171043.08622838708,92465.064611733,202266.24619477545,356570.8848279117
214138.85080116088,120154.89203056166,231864.44282565775,80448.70805612998,173585.82848368227,93839.66057780052,205273.15849513074,361871.7062092784
216162.38016422396,122693.64930838166,221026.12345764617,77480.45552136122,179785.1017561996,97190.95842798916,212604.09883117265,374795.2563272734
220648.57242856236,126632.76884098061,226850.2591540626,77841.5416924392,178383.83667926106,96433.44340994713,210947.0411030498,371874.0644135902
223819.2118747787,128061.92258279973,230547.05119327494,81280.46482516263,182292.52717958126,98546.46249826447,215569.2470834223,380022.4475565527
217676.20594528157,124859.57420549533,222003.1955432418,76329.87413559065,178695.32646783962,96601.84233976723,211315.39276657885,372523.42252368544
217535.35538712758,127209.98464630258,225891.45367076248,76118.21620822293,177972.68534681565,96211.18623608335,210460.8363838876,371016.9434490654
210828.50860199143,119353.01853629798,212101.85519429378,71874.30334786385,170801.80331803858,92334.64140527838,201980.93999868093,356067.9183106012
211987.0499985758,109778.9463240617,199320.38312273473,70339.06930849687,172294.1209762666,93783.05340115783,205149.3251686769,361653.39077647444
213344.66368339828,112509.921514023,196661.84566485236,70048.48640237932,164307.26644803092,89435.65504871191,195639.43234228168,344888.62450602796
209875.0678236793,109246.1506001796,192251.0790889222,68745.41516730904,164225.99255117978,88569.37908663803,193744.46461874084,341548.027682315
208033.50136460594,106031.87918264698,184801.01022199294,66132.8481882307,162676.90441099484,88483.30130309447,193556.1714241261,341216.0895688867
211646.64949959403,105661.61869845852,183738.67285379977,64578.44538321862,164164.78775413014,89062.26582594815,194822.64842284177,343448.7352394629
207805.38423817442,103695.51648945043,179474.6465830804,64389.66910742904,162649.3399678933,89404.382949868,195571.02572216088,344768.0333002845
206639.58245535273,108188.80969520437,185225.93434574245,66548.37937502153,164215.74256902456,90136.88152791653,197173.36227250728,347592.75859270646
203814.64644750464,104323.57550941201,179642.85475985936,64480.92549482143,161544.75570095945,88670.79500943345,193966.31483421742,341939.12463925785
211408.90801733366,106281.78535248635,197117.2473728929,70431.33800443007,166860.45499170502,91588.54308081954,200348.85589611856,353190.7676983468
204655.39387323064,106396.95571785768,199114.56528847,71054.30390280356,165661.1185382369,90400.27252056176,197749.52728927336,348608.4857691104
206606.9104874682,108431.98351673914,202000.25126467994,72361.27641968202,168603.70228243398,91803.7630668718,200819.64553091256,354020.729476161
199148.6202449818,104358.002592377,192527.60595644065,70385.74704251687,163905.6651215299,88741.94357193765,194121.95967735563,342213.5080640163
206921.05352247308,106201.13548541305,192785.22833943862,71713.95387934355,166033.5467079107,88069.31852766738,192650.60171709926,339619.6787543616
202079.42700787834,109213.27552100054,187529.1731688717,69474.3878514125,160542.77209737888,87216.79386278152,190785.7155023288,336332.10867516114
203069.7860825946,112164.56955793784,190145.1102908252,70352.0530118278,162495.5400509632,86987.62744645447,190284.4166782914,335537.6190891373
203906.21468039977,112841.30720557841,206010.92092262543,73358.20648262431,170361.09963325245,87545.2625250207,191504.23682510195,338718.3627636686
205644.29401518308,112484.92162138253,201976.93409829072,72785.54425327525,175130.5472605569,88463.35087856611,193417.72925777404,342023.4188134134
212464.87874361224,113684.78349285561,202799.38772517862,72406.18093897804,173807.4184452852,88516.4308943438,193919.7353092905,342911.12356260704
217701.11495677964,112302.86743441313,198969.4914437355,73026.6786541063,176505.61466624768,90910.64226750705,201496.33173915133,356308.93326550984
216571.4152593211,111866.62441417246,188864.0347406575,70102.66295618805,169591.09154439977,87268.27262881551,193284.54869607004,341787.90477011015
221488.50149888618,114977.74313766236,201705.6236142518,72953.77829959826,174245.87147104906,87752.36131124463,193313.56213709168,341839.20967551525
207773.13868636423,109059.13395015417,200802.254803327,72516.63340025245,173184.31525861687,86270.16621358924,187665.51416840954,331851.68509998743
207713.54958568604,107697.42250065756,191530.1907793105,69945.16109676659,174199.57427211624,86669.89322389096,185561.84526037876,328131.7358406227
209770.53439678374,106216.30974721294,192526.26169089842,70369.64364449917,175475.50573814835,87304.7248889248,184971.05765612386,327087.03707523504
204482.60721790287,103691.11141026368,187404.18618043722,68593.7038525436,172583.865277367,85866.04023962731,180500.0332597846,319605.8380500789
206248.26416754763,105021.19768304736,199355.50618834604,73777.06187599344,177838.5734865986,88480.43718128085,187806.00063144055,332542.28733933624
205838.5553343138,108287.70441790244,206467.19996186518,76893.98585161586,181109.4101780835,90107.78405635904,196798.85718372624,348465.65616071015
198428.920506079,109138.52468966074,201144.82449940944,74151.67184907767,177008.4932125619,88103.20978994777,198609.42165380836,351671.5698169393
199835.68877438543,110617.91686908137,201723.0312703097,74705.75239703608,180469.71551329354,89011.04995419021,196371.50721577226,347708.95618640864
200235.48579218745,111612.77866551746,201009.60377755717,71583.45268341847,177914.55728429666,87742.53763223265,187818.90040978155,332565.1170442392
198548.26080786882,110361.76147156874,200425.13893424012,74065.76171481439,187464.99580622668,92452.54242767091,184272.89161979753,326286.3148453712
207048.80668162208,115571.29315152149,205975.36067969157,77101.12199393331,195634.72582119374,96481.62773167145,190225.66303222362,336826.7117569838
206869.15416470912,115471.01406932768,207516.8982445432,80730.03921049884,199312.63175832864,98295.46863174418,187515.9971569851,329324.50229864067
201203.14087417902,110522.86143696377,208111.06855225982,77816.2378145517,201845.62330391636,99544.72393155805,189258.55562218133,330210.83757166145
196182.43685810204,110170.7264831284,208112.15940665794,77993.600725162,201724.124392101,99484.80400285657,189144.62321535352,329371.43638730235
190346.197563554,111561.84208909131,208210.04935588816,77729.64637070379,200569.85835492023,98915.56131863994,188150.48495794027,326016.68928192544
185840.37457220146,109083.8438557082,206641.37900260964,71087.56533098145,198701.04702207865,97993.91411507373,186304.37792398242,317665.18897470826
189286.74244852664,108321.39573916068,210079.06719034273,72646.49398869014,202385.91364262966,99811.18856612993,189759.35028760156,317636.68503249227
189257.4857569324,110988.84171148222,211718.54064642132,72683.17430880008,202354.63230234807,99795.76147094638,189730.0205387926,317127.23830861045
183188.5151001376,108191.64352506185,205372.09827987017,69541.24218987073,195865.66668856447,96595.58575094736,183645.89661513822,317449.60339736595
177653.6305906223,109329.87875406022,204176.3973469739,67449.16277048804,189973.24046225118,93689.60310407571,178121.10329435553,318546.2188365526
178850.50864139592,115769.40101156446,211820.30046395713,70236.11882751617,192410.88864385211,94891.78661153559,180406.67197567676,330176.5662449386
187497.1629508194,120875.61489155782,222130.61234066967,73463.02246005317,206018.28262751354,102090.83397477462,193896.15565205048,334741.2360437538
187759.83411557451,119959.24818989052,220996.4496690589,72677.52876162042,205522.8838609471,102251.73122862977,194201.74112027985,330280.9665272497
188736.38326631696,121085.5315813025,222851.38032744054,73052.2807122518,206670.04534613792,102737.88701426378,195125.07267740805,326275.52491346904
197933.9959183447,127195.90389871663,234097.17611772643,76765.84488366201,218906.18047518257,107644.73976764444,204444.35046130847,332594.4135690027
200361.71420880422,131736.55420253522,242453.99730085724,76785.76176471038,218606.6431567501,107782.5373377068,204706.06267117718,339757.57741991733
219196.1854224778,129643.78324364916,235863.6593645597,80117.39252795721,228486.52095882973,112831.78451765196,214295.7483164734,332989.663262598
209046.17887716263,128300.52183921692,235271.01718609425,77418.7934979713,220421.48848948005,109031.26811010655,207077.6201950773,320542.8603663779
211802.01329106357,128727.55221677083,236054.08345660602,78011.6770622996,222109.49604398286,109866.24429961562,208663.4535620314,323791.3235655842
203643.2712720649,126185.90268667215,231393.33443549072,76794.59448453144,220608.56881860286,108152.18876488745,205408.03494465456,317110.9381566361
196064.5575372945,125780.5460623789,232924.70078718427,75896.39191882947,216895.09310031787,106877.9318314716,202987.9023288419,313778.23898779775
201963.60448596286,126214.32129731562,233727.9805047472,77309.94911500427,220355.03209380564,109437.70695306084,207849.5523686187,320486.30711817514
207335.23241115944,127093.33242729405,236445.3699939833,78096.75396156037,225019.98958981206,111754.47449617946,212249.66989053052,327270.8614647167
197206.34576222248,121399.2562948902,226644.4198769027,75546.84809358104,218857.44990557304,108693.8969056649,206436.87372779244,318308.0160378639
195141.70229235428,121032.84521600266,226758.45092037987,75729.0002349169,217809.89854757054,108947.26282647325,206918.0788808804,319049.9934374023
208775.4802165243,129417.78055057889,223553.42573994538,79985.25918219697,232244.74149172092,116332.39191982427,220944.300220694,340677.2173530561
212463.95447208607,126735.13082857181,213361.71449119446,78327.28551953714,227600.18407736908,113920.9856709877,216364.43924182886,333615.463420873
209862.1824949063,129547.58480602333,216044.4830901783,80878.6365552604,235245.769689766,117661.43957019705,223468.48882477422,344569.3018537166
218181.61358096323,134683.1567795238,219523.42297153498,83959.95203517277,239891.95024356502,122325.81822356806,232327.30768174422,358228.85129528906
217806.11010261736,134451.35903603229,213593.26822451135,83815.45200907646,239479.08229700918,122115.28828764123,231927.458528347,357612.317927088
218446.4321314197,134846.6285999471,219925.14748441,84061.8594239555,240289.80362941706,122474.29144119164,232609.2960585199,358663.652981658
211742.22259943085,130708.13306055707,219708.1967230452,81481.96712394312,232915.2120274779,118715.50680585112,225470.42594515238,347656.1480188372
212895.6259018355,132560.67452268902,220490.3561591845,83860.80418558554,239251.1915049107,122169.06456104561,232052.98189092183,357805.88564316434
214215.58035378804,131693.57773085695,222644.62301291124,82668.46684808907,235860.25455595992,120465.29317256997,228753.6414320981,352718.58136508695
224015.13021328923,137717.41484551656,224783.74744428103,84839.13313110221,246641.92482407167,126032.91904087509,239204.0374092062,368832.1696467427
238721.44988173057,146758.3979964956,237202.67164847636,84652.26366554806,255471.63838369923,126829.45356728401,236637.90309992828,364875.4124183175
251456.74599237117,154587.65707127893,250302.43855307472,88725.64637563458,269100.51979970786,125183.20819085931,230833.1938287187,355925.0462647069
249849.9726652351,153599.8635503305,254266.16789958894,88447.15716363581,267381.00496949285,126547.49033332088,239088.1567878572,368653.44837553386
261963.7156101563,161047.00944521112,260122.00579427773,91868.01076521563,280344.7213090887,129370.71115462207,245670.33372325412,378802.57321528764
261599.07288715115,160822.8386255428,257940.17239758733,90432.04386524676,279954.49294043606,128230.54977530075,242806.5273331751,374386.83028993174
267289.0485304942,164320.85809857273,263550.6638652561,92865.75156560786,286043.71617444174,134104.5105760105,256210.5375710448,395054.6617405637
273992.1112194994,168441.68842961773,270159.9376255998,94137.37291858846,293217.1057025721,135604.24102412816,248727.8022547732,383516.95798386016
287329.4031701629,176641.03298895087,283310.68738720386,98719.74388074159,307490.24300403974,140086.26673370105,259421.74768868386,401562.7593635856
288021.21504070197,177167.44717467017,284154.9915175873,99013.94205861299,308406.6057269841,143907.66686877134,265567.5393396219,411075.8716710578
271093.4725940754,169985.42380527622,272635.9012663912,95000.1106017577,295904.401436199,138847.62340868957,256976.1787504039,395956.8533304111
287633.29759707913,180356.4802605319,288833.9336279597,96381.7000297718,313957.95555502083,143585.70609992213,267451.6729102014,414809.4317549801
277911.7571711624,174260.7214329314,279071.813769858,93124.15377735774,303346.68307098735,141606.43799840397,267102.4407704422,414825.66632423835
281183.6189478664,182703.10425251967,292591.9738942679,97635.72863378194,318042.8851104254,146572.47680433956,280764.0750640512,436180.9819297081
277954.8190917837,180252.26618924143,288667.04951997136,96326.02466083334,313776.5540743572,144919.9411897812,267479.49517793243,415542.68698980793
269558.4359833861,179212.11882938235,287001.2886431042,95770.17440035727,311965.9064223063,140067.19229712035,264995.08484879095,420857.22538455296
265682.0390534085,177447.71993959966,284175.6705974694,95418.3146709473,309184.3658898896,140370.38496827323,269114.7406824972,427399.9359822076
254905.29010891137,171521.3717685641,274684.8401305944,92869.02204402258,299213.8912033249,132924.24347432886,251491.1971694521,399410.75113388366
261084.42211713345,173390.04486172672,277677.4482408424,93420.78070821243,301465.6557766405,134372.41288090995,255260.23577344746,406457.4278444615
256092.0552486876,170023.22924599395,272285.6266889676,93718.61056586503,299318.0775647716,131763.2269022082,250244.91080225856,403059.52489787433
250180.6497322557,168361.66306027002,269624.6923960341,94954.45724003452,303147.1153030548,130475.55975983634,248370.90323308395,406784.24968615134
243001.09227252303,174942.63456002856,280163.8574229902,97635.07685996832,311777.4863557005,135575.62433899197,248269.4312696051,398229.0839248904
255160.14298608346,183696.24835919094,294182.4193173578,101602.64763687777,326162.61757714447,142359.4242754892,254077.58464339576,393083.9459255082
249896.2362267149,179906.63075006354,288113.4880942072,99505.90069388461,319433.53796460567,139422.57527320491,250266.57293515696,395240.88772053603
242533.61176672566,174606.0893137389,279624.875228983,99829.43539047077,312300.2421939527,135314.80187363195,243493.3227023892,386223.09796310385
246044.21422548863,177133.46551932886,283672.3617944734,104559.8590519152,326684.34973137174,137273.44347929631,246977.25120798816,391553.8332839484
252032.56325662104,181444.63339899253,290646.9142660708,107230.49978184032,335028.4402356585,140697.72329614597,250396.89509719447,390366.6332204665
263633.96842285065,189796.78189769256,304025.7915333553,111066.85822861985,347014.66588654194,146152.55889639846,262062.1469417545,411832.3070824455
260517.61143237565,187553.23798828732,300431.9687592068,110166.67514874291,344202.1548678108,144692.08449561827,259267.10090261014,409307.03309502493
262219.94048674207,188778.78712381475,302395.1136264351,109548.71016091897,342232.14227782295,144141.74806128108,256488.3545282082,389482.59123429056
253233.75380874192,182309.4031542405,292032.13838666474,108393.37210010755,338622.85960590007,142591.92882706437,250584.6687811017,390133.85990256426
240718.9074428096,173299.65516275063,277599.8816642464,103201.82058508192,322404.749137134,135762.41970656742,238445.041097371,392521.2170501514
242626.16378352413,174672.7380829594,280248.47476848564,105807.5266027928,324167.7485302227,139086.859573866,243134.7098644974,407556.35537810385
262345.9266015435,188869.49436035365,302227.9000426972,113424.67328083757,345028.4375335139,149099.8062078343,258925.98117340403,428246.84700163204
265078.7319702429,190836.9111309468,306323.1887191164,115554.53020524672,351509.58469726035,151900.55419776085,261610.6245162867,420501.48846930056
258567.2430536228,186149.1160169877,299500.13600550976,113186.11520599324,344305.0202538898,148787.18998772683,256181.74676199065,407589.6977616906
260281.0608361787,187382.93710811652,300771.52605196595,113067.36732678811,343943.79653048393,148631.09165899697,255959.24694781663,409153.84158104187
261518.33038591585,188273.6785256065,301754.97219388775,112926.12869299526,343489.85089767096,148434.9245212794,255746.6299544159,405624.4015869422
267090.36855182395,192285.15336473248,304730.5961206066,114693.55652258711,337631.3262386468,145903.2353247082,257551.6469347906,400789.254800886
258568.1197508739,186149.76822919684,295007.3457154212,111033.83825492987,319640.5044610778,138128.72458857673,247704.88118087943,387718.29917887686
258961.71814284055,186433.1295838354,295456.41591394,111202.8564509653,322756.9479457387,139475.45279572453,248081.94310861034,388277.3573844855
260868.56321835512,187805.916767624,297631.98807869735,112021.68704110479,324355.720781936,138592.14227398293,249908.6762424423,391136.38958360296
256153.42982806676,184411.3641144255,292252.36597045604,109996.92120196008,315850.09877961414,135285.52541989018,245391.63597249967,384066.5519081668
243933.13602847778,175613.66795031936,278309.90857296175,104749.30701546755,301106.1958771186,129758.40007264612,233684.75125938625,365744.0629291218
247746.3383595585,178358.8763150339,282660.4947668674,106386.76084790808,305876.0530979262,128788.53428640343,237337.75016100105,371461.4349486093
265677.7970802773,191268.18871845302,303118.98495209386,114086.85227672859,313291.76305914053,132289.18371268146,254515.85201618614,398347.17689617357
246355.57816570395,177357.62740778737,281073.7344656534,105789.534641359,291046.1665419727,125491.53018203352,236005.46130677513,369376.156741167
257450.16473838335,185344.90373604617,293731.84375548566,110553.74872676234,303737.8550021383,129055.59296865613,242273.15028507414,386010.953252342
257933.7253382264,185693.03127660515,294283.55140711664,110761.3982938354,303997.1512481413,130100.12668672242,242746.24293771843,386735.98964415264
247604.03731520358,178256.42444954813,282498.12540590094,106325.6370943705,291822.71607761143,126998.6702209864,233098.25726767367,371248.0450376589
225758.68991070386,162456.33742650002,257458.38245984464,96901.27090002954,265956.44863208814,121105.49308648038,213502.05937069983,338524.4263578801
226471.69261106665,163811.6552582606,259606.27080473982,97709.69454336802,267468.11926852184,121036.80647733726,215881.19168675793,341864.0271022483
224370.49933980335,165548.40877007242,262358.6527757891,98745.62613022028,270303.8528606675,118936.55018286953,215529.88576536707,344690.91448144184
216096.8090146397,170884.5244849709,268457.0526019362,101928.48948293405,278257.9934581253,118207.03811911508,219099.51754042934,353572.69933901436
226355.33519055648,175539.181590166,276875.4740872144,104704.88123112982,285837.35600172856,121715.72848067206,227080.76126488554,363687.1121340497
225219.63255363898,183308.76521006838,286564.13681608654,109339.24022501634,298488.8467144227,122854.8022275591,230239.04812632548,372626.55386137596
231866.44331430134,193251.2773577722,302107.1303292402,115269.72292316401,314678.60945900675,125052.35905910406,240668.20937648043,392764.06950319785
233391.0302265477,194521.956460569,304093.5681481911,116027.65345529527,316747.70862308535,124749.6311630362,241493.33304293363,394075.69994279067
230522.49374486608,192131.14588238898,300355.511677705,114601.5922403308,312854.6520564459,122607.5488036811,238305.10918072326,389232.23317171546
225975.15866356035,188341.12580982284,294430.6361484047,112340.9368257953,306683.21501075337,121534.70717169625,233300.92422301002,381554.1191226598
235676.00049227066,196426.3870312049,307070.1970041878,117163.59894376971,319848.7607398384,125304.43352531745,242255.4699996419,397933.7798865362
234609.65378450725,195537.6300378809,305680.81776444253,116633.47621664345,318401.5624181002,125188.32351710685,241159.35290259222,396133.27570925944
242548.28778549147,202783.5925804111,317008.29728528304,120955.50978607155,330200.43073550414,129674.00899350554,250095.83629294427,410812.6028127369
250308.99216157044,209291.20809287915,327181.5472703434,124837.14609012165,340797.0392571262,133784.26634281434,258121.77103332907,423996.1653962007
247719.40953284464,207312.97690999825,324089.00898156565,123657.18009515751,337575.8081147767,132876.55137898444,255681.99072581992,419988.5306326878
250255.2151017922,209568.6903042359,327615.3352425706,125002.65910679943,341248.8787519637,134457.40215572895,258463.97701531323,424558.31645908265
257884.37258702423,212046.88890654716,331489.4633603304,126480.84504590588,345284.2257664609,136450.63978945752,263329.0555347694,429578.8186444472
263449.767530325,217113.2131850163,339409.5630645332,129502.78777566439,353533.91339575,139771.37778047714,269756.8053873501,439842.5146015401
260508.9022394867,205036.13799496685,320529.6643427052,122299.11366884042,333868.3382949753,134657.74468878578,257081.16501702156,415375.9454024773
258497.6684666255,200534.19728192518,313491.8535988765,119613.81426110226,326537.6721438792,132904.93253457575,254324.516753595,408079.8076219331
275397.30286722875,218384.32638008738,341396.66558350925,130260.9951414413,355603.73505238513,143645.13458024577,274641.796798665,441131.22225950117
267620.5693196926,205487.22713660865,321234.78665889386,122568.1829798803,334603.30213897786,139018.14055974028,267994.9472771608,427787.8657917043
269232.4891624945,208079.88354008805,326636.0778082988,124629.06421639372,339766.9189454218,139855.46810092407,269609.1227461898,430364.4976204277
269392.81354099506,210400.1485610701,333430.32130374335,127221.4397745914,346834.2939607174,139985.61505553414,269769.6714266334,430620.7739904698
261549.59537936506,204274.46335625573,336683.60753964324,128462.74128338465,350218.36174022366,139959.71262462594,261915.47743897903,418083.42222577933
261239.52494116063,209016.47414601687,344499.4489800185,131444.90279054124,358348.4025396584,143208.82965559312,262968.2069535796,420980.6816225478
253953.80473045152,202064.9666500532,333042.0417729764,127073.28364953025,346430.3869343882,138445.96556618018,255310.84191502136,408214.9558328956
259190.33074145488,203326.02938799164,335120.50333864614,127866.32683497212,348592.5711718385,139310.05601737456,260877.32066893426,414288.9198964278
261858.1158751209,205561.60118950676,338805.15712966473,129272.21851795535,352425.3485982528,140841.77284156717,263562.49638426024,418594.8070202994
267244.1651025231,208862.2765661387,344245.3096475743,131347.92372253304,358084.34751976473,143103.25165178944,270425.4023452756,429014.065437347
270263.1018491888,211535.96056925843,349602.0300645348,133391.79870399865,363656.41853813705,145330.0458502783,273031.2980769231,433148.10631504835
282415.88708112884,215781.24624638018,356707.71060884156,136102.9943372667,371047.7562747634,148283.88621425332,278510.73451373907,441876.54748872225
288548.5257734169,217972.74962836283,348900.2990220237,133124.05097488337,362926.4589245608,145038.3344518182,281339.40522922145,437318.72049410624
290885.2245768949,226062.65154180245,361257.39444820676,137838.9379836131,375780.31359630736,150178.87905180297,291781.1068142417,453387.68423275306
271347.37305894436,216856.3275141184,332715.29048543953,126948.60660398594,346090.77502154,140125.11409276718,279898.3850434124,431342.5691799553
269150.7859625051,224119.1584846665,350094.8530238648,133579.83410140857,364169.0138940345,145641.8045983292,289272.59176007233,445788.8216560322
257560.51396858483,216866.88768984933,332759.3321474349,126965.40846656136,346136.59551993146,138968.19067125485,279911.96217631776,431363.542503372
244004.90612392893,210040.89493427952,326317.87202265713,124507.6466722589,339436.1782134726,136160.02183902237,271101.59204992757,417786.1593767217
254327.28791129825,220253.10570357248,336487.12694014946,128387.7600883914,350014.2455023454,140403.26661829607,284282.58718652534,438098.96494025073
253143.3994048882,220948.89376807353,348219.99896059476,132864.47595831632,362218.79262441734,143699.38823762716,285180.6467617834,439482.93654785375
257560.03233992986,211469.92229130707,345875.05931598786,131969.76881874815,359779.6132695748,142731.71735640152,273293.36133039615,420628.5933715315
252795.13614653397,216437.02793015924,358502.4203200201,136787.78611196516,372914.6339413052,147942.63730297436,281763.8250065932,430767.05051205686
270928.0579622878,224994.40556889994,374578.16643605346,142921.5424232752,389636.5739719916,154576.58801408307,294085.57285854203,448148.15795859956
255368.05365834016,216486.36120597148,355338.8850471881,135580.7258143038,369623.85407793097,146637.14030585365,279116.66842489433,429389.4887395729
245617.9465514465,218975.23003573087,358084.8781967967,136519.490412295,372183.1364741778,147652.45876224528,281049.27783037146,433680.0866625837
238755.0431549046,209341.05295480677,340361.9851514024,129608.50277269691,353342.21440441837,140177.89120375118,266926.9236411877,414466.5662502595
232603.1109680844,207530.46980528886,328923.515481921,122934.93795293292,335148.5515174982,132960.1037777115,255979.16052626746,410930.1000011132
229408.89960385105,205306.38382194756,324822.58077523997,121150.06486195262,330282.5789077507,131036.49265728096,252551.58022947158,405806.7262363923
235571.04553866934,211548.37243042528,334698.2529838036,129571.79375237368,353241.9446032816,139193.80785470994,269203.6189929115,418144.58146766346
232764.6732934197,217143.7991186568,341578.5565515099,129952.74865121151,354280.5137514111,139603.0530013612,269995.10694607376,429204.453512598
220683.78856028157,212907.27949530198,334914.2901903241,125850.25711725652,343096.1986839229,135195.91014050387,261655.03728923498,420830.5899389487
225241.1812634094,218948.51459194784,345519.3964110147,130863.99681718956,356764.79880031606,140581.974038789,272079.1004168228,434156.2489393692
