1.1155203508327731e6,1.1155203596496354e6,1.1155203597370263e6,1.1155214026123702e6,1.115520137112205e6,1.1080628797699322e6,1.1155203180782285e6,1.1155203610905963e6
1.1380523139975423e6,1.138052308318369e6,1.1380523082620783e6,1.1380516365644685e6,1.138052451662576e6,1.1304150583062982e6,1.1380523350956638e6,1.138052307390209e6
1.1276436589293831e6,1.1276436615528807e6,1.1276436615788843e6,1.1276439718643122e6,1.1276435953346852e6,1.120088069109129e6,1.1276436491830852e6,1.1276436619816448e6
1.150039726849423e6,1.1500397212045018e6,1.1500397211485507e6,1.1500390534802235e6,1.1500398636832288e6,1.14232501313245e6,1.1500397478202712e6,1.1500397202819395e6
1.1877162570219692e6,1.1877162475256121e6,1.1877162474314861e6,1.1877151241884069e6,1.1877164872136507e6,1.1795473673347966e6,1.1877162923008332e6,1.1877162459736e6
1.230333518871064e6,1.2303335081293972e6,1.2303335080229281e6,1.2303322374716909e6,1.2303337792485773e6,1.221750361215363e6,1.2303335587762275e6,1.230333506373861e6
1.2609125544009667e6,1.2609125466935306e6,1.260912546617136e6,1.2609116349483414e6,1.2609127412282582e6,1.2516956359477136e6,1.2609125830339817e6,1.260912545433886e6
1.2795401865494081e6,1.2795401818543195e6,1.2795401818077827e6,1.2795396264482867e6,1.2795403003575958e6,1.2703843150175088e6,1.2795402039915908e6,1.2795401810869898e6
1.25293983466905e6,1.2529398413736592e6,1.2529398414401137e6,1.2529406344403175e6,1.2529396721479853e6,1.2440122625953238e6,1.2529398097614592e6,1.252939842469409e6
1.2393563282716249e6,1.2393563316953431e6,1.2393563317292784e6,1.2393567367083507e6,1.239356245281412e6,1.2308263906724278e6,1.2393563155525678e6,1.2393563322548901e6
1.1872011272232272e6,1.1872011403689275e6,1.1872011404992251e6,1.1872026953764695e6,1.187200808570774e6,1.179286013575659e6,1.1872010783870695e6,1.1872011425173609e6
1.1766894026121965e6,1.1766894052616735e6,1.1766894052879347e6,1.1766897187131576e6,1.1766893383906547e6,1.1687541459569235e6,1.1766893927694676e6,1.1766894056946845e6
1.2444432395550671e6,1.244443222477736e6,1.2444432223084688e6,1.2444412024220817e6,1.2444436535115384e6,1.2358007617901429e6,1.244443302997227e6,1.2444432196867478e6
1.1805035706800055e6,1.1805035867959762e6,1.1805035869557143e6,1.1805054930816912e6,1.1805031800247738e6,1.172779379324836e6,1.1805035108092278e6,1.1805035894298465e6
1.1875386360425737e6,1.1875386342693884e6,1.1875386342518132e6,1.1875384245779365e6,1.1875386790272254e6,1.1799436136613267e6,1.187538642630013e6,1.1875386339795936e6
1.1710518630876197e6,1.1710518672431048e6,1.1710518672842933e6,1.1710523587861406e6,1.1710517623580021e6,1.1639802861844054e6,1.1710518476500167e6,1.1710518679222458e6
1.2272980348443952e6,1.227298020667567e6,1.2272980205270492e6,1.227296343715672e6,1.2272983784926387e6,1.219914237826065e6,1.227298087511216e6,1.227298018350615e6
1.1826112542481958e6,1.1826112655114827e6,1.1826112656231222e6,1.1826125977870862e6,1.1826109812229068e6,1.1755123068156803e6,1.182611212405112e6,1.1826112673522676e6
1.1672993263277353e6,1.167299330187102e6,1.1672993302253552e6,1.1672997867488384e6,1.1672992327780717e6,1.160542557202502e6,1.1672993119902685e6,1.167299330817848e6
1.1596509473488724e6,1.159650949276644e6,1.1596509492957515e6,1.1596511773250564e6,1.1596509006201115e6,1.152534790613847e6,1.1596509401872337e6,1.1596509495917044e6
1.1575549402960148e6,1.1575549408243126e6,1.157554940829549e6,1.1575550033231494e6,1.1575549274903215e6,1.1502496870600989e6,1.1575549383334005e6,1.157554940910654e6
1.1415094720211886e6,1.1415094760654431e6,1.1415094761055291e6,1.1415099544592781e6,1.1415093739881655e6,1.1343452852692325e6,1.1415094569968167e6,1.1415094767264053e6
1.172493424330347e6,1.1724934165208526e6,1.1724934164434464e6,1.1724924927558345e6,1.1724936136338243e6,1.1650161915386633e6,1.1724934533425735e6,1.172493415244529e6
1.2051334528227074e6,1.2051334445957986e6,1.2051334445142553e6,1.205132471413024e6,1.2051336522425099e6,1.1969032822800966e6,1.205133483385571e6,1.2051334432512557e6
1.2490709854005214e6,1.2490709743260809e6,1.2490709742163133e6,1.2490696643093275e6,1.2490712538446956e6,1.2401224133313503e6,1.249071026541942e6,1.2490709725161588e6
1.2814883351469378e6,1.2814883269761554e6,1.2814883268951683e6,1.2814873604208645e6,1.281488533205739e6,1.2721756313972361e6,1.28148836550128e6,1.2814883256407848e6
1.2696494766392156e6,1.2696494796231955e6,1.2696494796527722e6,1.2696498325669365e6,1.2696494043060127e6,1.2605564105890587e6,1.2696494655537184e6,1.269649480110874e6
1.2966345586457332e6,1.2966345518441526e6,1.2966345517767367e6,1.2966337473007566e6,1.2966347235171238e6,1.287343107426644e6,1.296634583913563e6,1.2966345507325544e6
1.3416466302131212e6,1.3416466188678434e6,1.3416466187553913e6,1.341645276819035e6,1.3416469052226315e6,1.33203644044193e6,1.341646672360706e6,1.341646617013658e6
1.3660189411887766e6,1.3660189350457434e6,1.366018934984855e6,1.366018208350472e6,1.3660190900947098e6,1.3561370758354526e6,1.3660189640100454e6,1.3660189340417727e6
1.4471585887507077e6,1.4471585682994868e6,1.4471585680967784e6,1.4471561491176388e6,1.4471590844892089e6,1.4365827275457487e6,1.4471586647268008e6,1.4471585649570955e6
1.4475034762882302e6,1.4475034762013003e6,1.4475034762004386e6,1.4475034658457048e6,1.4475034783922615e6,1.4368921977168194e6,1.4475034766110831e6,1.4475034761870923e6
1.45406608932851e6,1.4540660876744054e6,1.4540660876580102e6,1.4540658920112923e6,1.4540661294241366e6,1.4433735650390522e6,1.4540660954734937e6,1.4540660874040714e6
1.4288581777440086e6,1.428858184097654e6,1.42885818416063e6,1.4288589356598582e6,1.4288580237308112e6,1.41839677838674e6,1.4288581541402596e6,1.428858185136045e6
1.4607541784899416e6,1.4607541704505656e6,1.460754170370881e6,1.460753219501259e6,1.4607543733661205e6,1.4497768336681682e6,1.4607542083561858e6,1.460754169136672e6
1.3663389843453157e6,1.3663390081426324e6,1.3663390083785066e6,1.3663418230813323e6,1.366338407494949e6,1.3564893505013583e6,1.3663388959384388e6,1.366339012031884e6
1.403050002615111e6,1.4030499933621124e6,1.4030499932703986e6,1.4030488989163016e6,1.4030502269123043e6,1.3927937226735572e6,1.403050036990031e6,1.4030499918498744e6
1.340603304775709e6,1.3406033205153774e6,1.3406033206713856e6,1.3406051823163775e6,1.3406029232432898e6,1.3310913385564561e6,1.3406032463029264e6,1.340603323087748e6
1.3282359279945134e6,1.3282359311117074e6,1.3282359311426042e6,1.3282362998982738e6,1.3282358524358787e6,1.3189473669497278e6,1.328235916414233e6,1.3282359316211585e6
1.350610079376013e6,1.3506100737366157e6,1.3506100736807194e6,1.3506094066675347e6,1.3506102160759906e6,1.341184038374949e6,1.350610100326341e6,1.350610072814956e6
1.331783840072831e6,1.3317838448179779e6,1.3317838448650106e6,1.3317844060978917e6,1.3317837250491688e6,1.3225562487273936e6,1.3317838224446233e6,1.331783845593488e6
1.339834588900807e6,1.3398345868716186e6,1.3398345868515056e6,1.3398343468572933e6,1.3398346380892466e6,1.3305026930620966e6,1.3398345964392459e6,1.339834586539984e6
1.3511163521480008e6,1.3511163493044362e6,1.3511163492762514e6,1.351116012934027e6,1.3511164210759536e6,1.341593682111197e6,1.3511163627118117e6,1.3511163488397058e6
1.3518347173215963e6,1.3518347171405323e6,1.3518347171387377e6,1.35183469571251e6,1.3518347217101613e6,1.3424602736334424e6,1.3518347179942343e6,1.3518347171109407e6
1.29046848437502e6,1.2904684998423578e6,1.290468499995667e6,1.290470329461859e6,1.2904681094453128e6,1.2815314209486428e6,1.2904684269139827e6,1.2904685023702213e6
1.3451764340758314e6,1.3451764202867122e6,1.3451764201500374e6,1.3451747892368499e6,1.345176768327721e6,1.3356544246021786e6,1.3451764853023668e6,1.3451764180331249e6
1.3534330279870066e6,1.3534330259059342e6,1.3534330258853068e6,1.353432779688364e6,1.3534330784302622e6,1.343746026727948e6,1.3534330357181125e6,1.3534330255658189e6
1.3147646700671294e6,1.3147646798134756e6,1.314764679910079e6,1.3147658326942744e6,1.3147644338144884e6,1.3052717313520664e6,1.314764633859522e6,1.3147646814063438e6
1.3123596817163143e6,1.3123596823224912e6,1.3123596823284996e6,1.312359754061385e6,1.3123596670240324e6,1.3029185876649315e6,1.3123596794644147e6,1.3123596824215606e6
1.3255293465846146e6,1.325529343265205e6,1.3255293432323036e6,1.3255289506168307e6,1.3255294270474957e6,1.3158351578977287e6,1.3255293589161967e6,1.325529342722706e6
1.3517813789364656e6,1.3517813723196497e6,1.351781372254065e6,1.3517805896095075e6,1.3517815393281733e6,1.3416884445975435e6,1.3517814035178688e6,1.351781371238248e6
