613777.2150238891,670498.5075317426,699718.9940174173,575987.3060310708,692796.9223395234,683225.6298876381,755899.529501038,835622.3383853227
615971.8734287997,670386.0275955225,698241.9966717688,579641.3775351868,691650.8223952991,682528.0633387641,750080.7679586605,816752.5198014312
614770.2823645346,668571.5592499868,696084.7433510955,578816.7594538581,689576.1936330674,680566.0433314606,747249.3233018967,819631.2173562461
606700.6746008758,658670.943388061,685173.8545253654,571927.1700612222,678907.8023007984,670229.4533501462,733861.5685962193,803418.386046101
608855.5463344414,660583.449262794,686924.9557478942,574254.1923175332,680698.348233654,672073.0467987538,734776.3829798795,802247.7511285167
601983.560634613,652056.4358162843,677477.203590359,568470.1527921922,671471.5791832185,663148.632904676,722828.1597805051,786345.3489526638
625860.3349906714,677118.6119363781,703051.0933921216,591623.174647586,696926.7154321786,688435.9520980713,747708.2670827904,806267.0082245196
646712.2122934391,699749.4144281627,726563.8208352799,611349.1006071136,720230.7051329742,711450.4850257607,772153.5433919348,834449.7840283976
659456.176347134,713770.9681577508,741256.6359865959,623218.7429798441,734764.0195071609,725763.4475026294,788463.2211391387,853666.0284773029
636110.6826425075,688373.5783791498,714791.1903838353,601302.2418471522,708551.7773515331,699901.8078000684,759422.6768446913,823588.2931563468
627508.1278863815,680402.3229790911,707233.5783862164,592312.3306552984,700892.6823546501,692106.8167145282,753525.9769368307,823425.1968237794
637514.5965664089,690610.3647510917,717482.8342372666,602210.8627585293,711134.0118215868,702334.7090990249,762893.9888173381,828652.8652794883
606140.1909738744,656931.7124949155,682711.6410684675,572236.8955076073,676620.3055389198,668179.5545584718,728107.8870371515,798509.1815851524
590656.9793624181,638226.844474212,662253.68661457,558809.7594063637,656582.4837977304,648717.3426162382,703694.4448511273,763332.7281644158
579839.8097416015,625805.4105825966,648998.8418977075,548970.8482057523,643526.5591668264,635934.9771634236,689295.0767808463,743038.6684420169
562431.9688035769,606074.2702729919,628075.058754859,532974.0851467509,622887.0150221366,615686.8632130052,667099.2897024694,723245.9146744973
535031.9301117166,576684.1402118497,597697.1911775661,506909.6725013385,592742.1203626746,585866.0312887868,635185.8897937564,688804.1289870031
534589.2164828911,573510.6479893952,592967.8230412728,508214.23280392296,588387.5944204926,582022.244378992,626133.0913703656,671654.7736071832
534900.7224546055,573181.9620844332,592282.6595491689,508914.89422179025,587788.2371160917,581539.8562449046,624646.4232576598,665971.2051807177
570258.1514939518,610553.1381830836,630618.6672723818,542896.0246003506,625898.1337962772,619333.2713761368,664121.5523145038,700477.5838605682
594721.1385676803,635764.6286800687,656113.8210546125,566880.6622153397,651329.0941362302,644671.1505874227,688685.8740076511,713745.7445314926
615950.0345542419,658817.8435619144,680105.3956903676,586850.8725696789,675098.5694887318,668132.7480322899,714765.499187778,743579.9085080876
586657.1848469722,626579.3929794054,646357.874798081,559492.2090868833,641709.0284351929,635238.3612365657,678364.1727265444,701977.1728192916
589518.3474871798,633042.1160642192,654856.0191301937,559948.9745049616,649718.7438491746,642580.4661410236,692857.7320344347,721030.9151868415
617895.0159727399,661922.5019793267,683848.153048679,588020.3776032885,678688.8985980211,671513.999354838,720153.7356584664,748260.250940355
621483.9469469079,665045.5185565093,686699.1623968913,591875.9953248752,681605.8955241577,674520.2292218992,722320.3390449854,744868.9057983442
610175.6209788428,654914.2877250763,677318.8018411506,579739.8110095136,672043.2375771956,664711.2878989875,716371.4998424449,744216.8007450515
615043.7302039232,658468.0167119275,680103.9571276293,585438.2206501212,675014.1536213355,667934.4098799416,716782.9565231344,734601.2620802395
626116.6606679688,670087.6788078728,691974.1473642458,596145.4673916292,686825.9292589949,679663.9672815708,728794.1872604237,747682.0480740437
648433.1709670518,693055.2081546484,715174.7140195989,618066.9148362819,709974.104924372,702735.6162365905,750990.5990343333,768505.3372387933
654704.1903975826,700164.2378709161,722718.2396515132,623804.0278443126,717414.2362213793,710033.1886168175,759192.1343015814,774196.022225249
676430.3184422778,722407.2359030755,745135.6985953845,645184.5191250363,739793.2271516761,732354.827904641,780843.0423870675,792212.7629754061
673108.1586369077,718635.7582314739,741123.8490203293,642170.1496771447,735838.5954478452,728479.0629494123,776168.505920484,784055.5991090941
657164.825872898,701989.8770511262,724166.3048800837,626691.3148671741,718953.4470338953,711696.2651580283,759341.9546564708,775277.5253939867
664660.019840092,709893.9621778569,732258.3680123098,633924.9400516637,727001.5265710065,719682.6365218331,767608.712647993,792985.9253968303
665694.5327761616,709593.493262658,731184.5209541564,635872.9487280407,726113.5876848375,719048.3528985583,763793.7317135183,778976.0686730316
648265.9329596183,692801.7640594782,714840.7721395446,618034.5688351588,709659.7276659287,702447.7505686897,749626.070030827,769434.4522488442
662318.8749241487,705000.811396497,725946.8850186798,633205.638216434,721030.587344156,714177.0201019718,757885.597009659,780054.0844461016
705210.116656992,748909.127704849,770251.6684357794,675287.7924583367,765246.5168021169,758262.5093689277,802252.1628755718,819669.8600750803
734095.8032274373,778637.9942810773,800284.2630127829,703684.8029352406,795210.3340494931,788126.3454071132,830720.3984559092,834559.4186993568
709964.1251111701,755218.6781922234,777368.2948062873,679123.0367816512,772170.5297454096,764921.9540358426,810140.0430347645,822999.8955733104
717911.126067168,763451.9735721101,785710.3594866795,686913.556119535,780487.6515632264,773203.3108693088,818010.667694534,829200.6073624745
760734.682992552,805371.2750244241,826904.2850175031,730327.5809264504,821861.6026846599,814814.503530985,854767.7751788176,850855.1916073932
771680.3743022362,817406.4888026777,839482.4067771647,740584.3589877704,834311.1855172788,827085.9544226769,867859.080961841,859319.3897276919
763829.3295159539,808270.0448825433,829668.002783238,733583.3287656786,824658.0775168982,817655.1894268384,856564.94852739,843485.4285189866
769260.6035661357,816157.5782526155,838873.4408997536,737454.0089299702,833548.7899163357,826113.9103359939,868453.6835271309,861587.5617135118
781041.5007440052,828767.3368728169,851947.7088228342,748510.6484737698,846513.3552448428,838926.0105324411,883970.582550186,882380.6923556625
770072.4808666131,816813.4232981906,839471.5145423167,738270.1625556245,834160.8130338411,826744.8639651674,869859.5321250155,866024.0644168388
734587.4322188568,783465.9481664901,807480.4717932034,701412.2274165192,801840.0534775461,793980.1231891883,843103.8339011787,849911.7893536533
749017.930153397,797343.7087535642,820943.6623650132,716278.7867052016,815404.941340698,807680.810207,853851.1029689613,857890.9201495239
751620.0192728224,802027.2898043495,826796.1370048658,717472.7538612682,820977.4234858099,812869.9918718936,863038.7721991885,862374.8400276662
708904.0951330618,757109.7324548324,780879.7901784931,676170.4454992673,775294.3477534478,767514.9574150494,817228.6511166384,824434.1596672668
721217.0872958814,770137.662383282,794214.5551538658,688099.4696275902,788557.3555665921,780677.2236110157,829746.9979665744,829856.2936003258
705516.3806310771,756510.2271853803,781816.122046695,671121.1342134924,775861.3761052215,767578.2950215273,820838.3836849402,822280.5068836275
681310.3332044464,729031.9485169578,752654.1359164508,648949.3771870426,747100.2173740496,739369.6723547815,789562.1850522724,797098.4430971855
668040.2655940189,715590.4013276161,739255.109279887,635605.7796012838,733688.7935891286,725944.3665637057,778885.5459502316,783474.999334334
659975.0964669782,707720.5050554697,731536.322135856,627431.8457081597,725932.3316085314,718138.3528085176,771988.8177402505,782318.8030738394
651128.6494277023,698106.6743429197,721554.17856717,619039.3872890278,716037.2590429831,708364.1428433666,762099.7567430855,779395.8167546128
641069.361166571,685734.5873294923,707955.633077867,610402.5443324213,702731.9591725583,695461.2701329375,746617.546754232,769196.1326390365
628174.1426671646,672009.5027208655,693835.967101335,598043.0738509349,688704.9993763084,681563.788711117,732159.0826771501,749352.1236852063
603342.7000442258,644296.6601438166,664668.610918208,574987.6553033792,659883.0919520535,653219.0835027174,701473.7220303492,716992.4018594016
588181.3450980685,627676.6757927686,647299.7161038292,560806.614270647,642691.6354480698,636273.3040310537,682715.1282487835,701799.9685765347
625021.7016614237,666688.6367660087,687325.0349932893,596253.2740618392,682479.4946750257,675728.7184858295,722991.1727430192,735139.2263479286
655909.2917572287,702119.1157482389,725124.0629257662,624235.7423576522,719714.7460884696,712187.0397707758,764883.62360692,780044.3045905133
642245.9160095007,689190.6627248785,712729.9401506889,609980.4429239589,707189.9055412209,699486.9428126212,756048.915753462,777048.0555636508
600455.9265595535,643349.5013035875,664800.2107036557,570916.8825471976,659755.3812649914,652737.7356888435,703972.4014386464,725377.1671667864
623112.8982947537,668890.5074577376,691852.7383240823,591677.8425450708,686448.3260056033,678934.7909855297,734089.9486840287,759465.7394436697
644242.6489461144,692691.696743137,717067.6243105386,611016.7804510457,711326.769347898,703349.3745685456,762666.9007476828,799283.2534657969
629350.9612983543,675001.7565775226,697884.9548302089,597901.2363931607,692500.7906467519,685013.2681571492,740581.6489199087,774595.1222395803
634793.7827114372,680525.2116571178,703435.9630068196,603251.1691219202,698046.1136722743,690549.5562003347,746215.3457334171,776529.0529857393
629545.6818143327,673619.1092999737,695630.0605850697,599048.440482297,690455.7166466779,683254.3936157082,736477.1251308618,762388.0609214997
621677.4260386508,662881.5643541787,683333.169233902,592989.389136937,678532.2956557843,671842.5350099006,720949.8696514574,748900.7962848275
648879.3793428459,693444.90435473,715671.1323285962,617905.3133160449,710448.5321172156,703176.6696456039,757506.2072724048,788827.3165423833
675977.6000183341,718096.6974569787,738815.6015336415,646514.1682312418,733959.5531064525,727182.0354014558,775460.2796004313,795224.6999340367
701858.339559109,745194.1831947895,766474.4485553523,671551.3980261316,761487.6201863296,754525.8089065956,803517.3920084591,815887.2036922139
680451.3036540797,718715.7705420218,737300.3627207021,653390.0428211918,732956.5141496385,726878.6489557239,769197.3649934207,788630.0029590363
682603.2111175435,720470.1390096786,738821.8964148421,655810.7910845133,734534.0332903966,728532.4260847562,769809.6502751249,781524.2033747034
648269.3040356088,684029.9857139266,701355.2344128654,622941.0721627466,697308.3746837965,691643.6223540728,730746.093783483,746107.6528328976
690945.1133626486,730586.9857024078,749840.5777439104,663100.5798713582,745338.1970115147,739041.0678353487,781636.6885368568,795259.2710319137
706010.9681886039,747540.9103195271,767759.3976189421,676949.4603242779,763028.1492399212,756414.6176071282,801039.4904820556,814090.6039049969
711117.0444532942,754301.8397892782,775404.461370663,680998.3778888923,770462.2399374157,763558.8790275927,810382.8201713258,819463.9677136515
700460.899762009,746530.3192709719,769271.0272012958,668522.5652794397,763934.8502202949,756494.6813766012,808415.6910376322,814233.9800745775
689209.7302232458,731210.1621952668,751720.2578305557,659943.5805667244,746917.640683503,740209.0439217723,785204.4674888417,783523.5907721883
700207.0170180084,744707.9603890058,766578.8005805353,669233.497340886,761451.752405591,754296.99796535,803898.9931153953,812806.1748678463
725802.9268518169,769903.4764930976,791421.0898881393,695068.5642175006,786382.6037260973,779343.4230521186,826498.0745914923,832274.8479477934
723840.358380695,766313.8607028119,786932.8442226104,694178.2029296767,782109.3601377775,775364.7616812605,819790.6582134648,832113.8256407228
742905.38405114,787627.0128787684,809410.623800464,711733.0287605851,804310.9705764353,797184.4237308935,844561.2733470377,852764.7454097837
737897.6519341936,781451.1625793262,802614.645134405,707477.6192490371,797662.8146488798,790739.5962067998,836502.3417691536,842273.7286428974
747305.3288563219,790642.2521880753,811655.3054297772,716976.4109103763,806740.7948607042,799866.7403410777,845103.2394990083,848397.7792513237
746393.9734535462,789917.7550222633,811035.7122919223,715952.018432811,806095.9703840391,799187.5525688983,844880.3205178839,858910.7685459156
775077.1304970685,816961.0684648798,837014.9314122575,745744.2156661799,832333.8365435419,825773.6928399343,866014.9524773591,865617.4236160652
783766.4520221287,825055.3010170165,844750.0939483362,754796.504057265,840155.9204783976,833713.230846626,872571.6893632602,865147.053367988
828808.581037856,871704.4645331781,892049.601847551,798850.3912093876,887305.6680723432,880649.005955132,918448.9221190915,901026.2423900311
834920.5477364311,875922.8495395136,895220.7964998769,806153.5239073654,890727.6694354274,884413.8373846322,919271.4187124914,901864.4912672812
844630.6483705976,882578.5659333658,900183.2110348126,817830.2648070921,896095.1960653234,890335.5701250748,919952.0928337144,892293.854980452
865387.5192350689,903005.7472404254,920364.1654720007,838744.7305192888,916337.0564194405,910657.4356853412,939087.0016527486,905023.3374714303
816536.0751682245,851057.8370832336,866957.1453198526,791911.1651827089,863272.2945290649,858071.6603920381,884671.0380636957,849365.3733337095
847330.1240754133,885493.8517947606,903214.8516231952,820339.4383585069,899099.6507985446,893302.0126216862,923304.394628842,881213.2764153397
876418.1571710974,916462.2422587372,935074.8451755217,848195.1487555946,930750.400195755,924660.1040053973,955874.8734218067,913771.270615312
914986.1858733256,953530.859467479,971175.0255343987,887727.0508568868,967085.5689830028,961311.1652730957,988077.7498262982,938948.3200615242
922555.8610717977,962014.4646102422,980111.843309276,894715.9388265269,975915.3100374799,969992.3580552597,997689.7794381224,959289.9475024408
976179.8565825479,1.016839262703616e6,1.0353564791251392e6,947564.4805929266,1.0310655763036795e6,1.0250035139777799e6,1.051294384460355e6,1.0062979603700427e6
957922.720959641,993855.9379889045,1.0098952373815438e6,932468.129331916,1.0061920790321133e6,1.000941455726393e6,1.0206631738668662e6,977042.5222543944
907447.5372847026,944333.214565981,961110.8917919083,881257.2087815431,957227.4874467702,951737.1601320124,976601.9170646166,937138.7556651948
990138.9073659335,1.0315230610646296e6,1.0504002160476174e6,960913.268242564,1.0460258203988473e6,1.0398459038325893e6,1.067686285844106e6,1.0285362930426019e6
1.0092364104231177e6,1.055157239036618e6,1.0764207406972344e6,976934.6476408455,1.071480452249207e6,1.0645190194310914e6,1.0989194640851486e6,1.0521124727511078e6
982882.8684503249,1.0283377363948299e6,1.0495068263254925e6,950752.4160280094,1.044586177585264e6,1.0376565112120641e6,1.074397414901597e6,1.036380418574562e6
960970.310372962,1.0056064426408585e6,1.0263737775743069e6,929540.044926003,1.0215464821264464e6,1.0147490162841892e6,1.0498132690449036e6,1.012006656310854e6
1.0055382293961578e6,1.0532948385901873e6,1.0755868682589934e6,971972.5393867515,1.0704010900159804e6,1.0631031385471192e6,1.101230043313907e6,1.0579003307911733e6
1.0303142258097193e6,1.0781120256061836e6,1.1003796936860974e6,996532.769396386,1.0952024815249718e6,1.0879117370991963e6,1.126321537491685e6,1.0664660792466255e6
997776.3363771379,1.045199865772999e6,1.0674238538335136e6,964187.4998448398,1.0622534840844164e6,1.0549780987148974e6,1.0953069830841175e6,1.0377298201485858e6
1.0488334092553728e6,1.090760440731178e6,1.1098225252332194e6,1.0187109985786681e6,1.1054118463016336e6,1.099170106081848e6,1.12891164860363e6,1.0535349502030096e6
1.0056293028444895e6,1.0416933038871371e6,1.057824392098116e6,979273.8218721773,1.0541064003919275e6,1.0488251696247694e6,1.0733191110652622e6,1.0075956227382296e6
1.0004530778848978e6,1.0388020016694271e6,1.0562033646929613e6,972476.6212922878,1.0521832303961148e6,1.046486752852791e6,1.0757232021824417e6,1.0112299357998926e6
985654.0121921444,1.0236250492932545e6,1.0408731761949458e6,957960.3190877117,1.0368879991134224e6,1.0312421708675559e6,1.0603530349799434e6,994281.6837223409
1.0184023122779236e6,1.0545632359174655e6,1.070678525663241e6,992009.0300252675,1.0669658871402428e6,1.061689503308197e6,1.085068518886819e6,1.0089397383634638e6
1.052614443713948e6,1.0931521211859295e6,1.1114832772919042e6,1.0232513064024788e6,1.1072477720620579e6,1.1012454526492464e6,1.1299866616810483e6,1.0551684361708602e6
1.0373153299975418e6,1.0802742463805466e6,1.099957307248968e6,1.0063625270990838e6,1.0953989664118553e6,1.088954960273152e6,1.1222128447812912e6,1.057485363278759e6
1.0281069143699119e6,1.0738801646244484e6,1.0950513616638125e6,995487.3540073667,1.0901380050234813e6,1.0832073697100005e6,1.1193771380420714e6,1.0568765312833628e6
961240.1646878737,1.004275274498118e6,1.0242860267719743e6,930333.2166865,1.0196417816629334e6,1.0130931483244955e6,1.0502576532159708e6,1.0126032144417167e6
970682.3538088892,1.0129877089770915e6,1.0324727274148553e6,940530.9780599636,1.0279547856092557e6,1.0215779434715178e6,1.0542655282815034e6,1.0214567945674704e6
951946.5648076497,998916.6338158177,1.0210080574898497e6,918686.2757000196,1.0158674985151428e6,1.0086382322210014e6,1.0502437214975178e6,1.0334282954464109e6
931894.566701449,977342.8020591477,998754.9452441478,899459.3763112329,993774.0385458216,986767.742906193,1.0291261079169969e6,1.0199202539831946e6
938727.4878945777,987275.6587859855,1.0103636666708725e6,904197.5145694475,1.0049837937369273e6,997428.5819005838,1.0451700900041112e6,1.0476956683062031e6
991508.4698636036,1.0415609683450893e6,1.065244079450624e6,955925.8841705819,1.0597287037530574e6,1.0519772839594213e6,1.0993181281919833e6,1.0934789771850884e6
996689.7004415657,1.047049842261608e6,1.070897776899193e6,960841.9699558872,1.0653436857429717e6,1.057538148781796e6,1.10550587258809e6,1.0864129145963604e6
960830.6109009546,1.0064021570269631e6,1.0277399062569023e6,928313.5174231216,1.0227806352103119e6,1.0157981339578929e6,1.0563347124783206e6,1.042688730274654e6
923514.3590922161,967006.2160616776,987421.7772917346,892245.842498358,982678.0229398875,975998.4899727849,1.0168686458151514e6,1.0106215310408185e6
886408.237984947,928365.9559022796,948102.8979291947,856185.7692822377,943516.5980636498,937060.2354435478,977528.1448215987,980998.2250699832
903471.2278113231,945967.2433734126,965951.0551582003,872800.1708137768,961307.9024732618,954770.2827312481,996204.7270791774,1.0102836404699477e6
894431.2727084954,934866.3021004981,953811.5526842878,864994.9146848291,949414.9387173087,943217.5674185571,983357.7564612781,1.0096792338875793e6
909538.1328672515,952172.8664281645,972255.3119388152,878614.0806942031,967589.4671200288,961019.4484670219,1.0041932907512281e6,1.0330892195258118e6
940664.7679708938,985835.4402448441,1.0071718440145566e6,908021.5403213373,1.00221069128537e6,995229.3254479343,1.0412399043265197e6,1.0798943630511977e6
974428.9502769446,1.0196803548577706e6,1.0409201400233478e6,941692.8770651204,1.0359860411819614e6,1.029035408302245e6,1.0733199385544185e6,1.1022496851644188e6
954375.7588082886,1.0006281540962253e6,1.022465254616767e6,921087.7920889467,1.0173864702293625e6,1.0102408690204379e6,1.0562229515209452e6,1.0836534501851352e6
972666.4283664952,1.0188615152689752e6,1.0405585964476204e6,939491.9060512153,1.0355154019137786e6,1.028415154875224e6,1.0721554812493257e6,1.0869606533769106e6
991823.5417579747,1.0327387877438993e6,1.0515410822977766e6,961938.2093266195,1.0471903697114586e6,1.0410373390162125e6,1.0767322860232552e6,1.0734046419922288e6
982462.8473208625,1.0233022222339775e6,1.0420713110907474e6,952725.7047441124,1.0377275036432465e6,1.0315856364963999e6,1.0667329399879763e6,1.0657516773492284e6
985826.5195954345,1.0264072085576847e6,1.0449849659922629e6,956376.587742094,1.0406870538072967e6,1.0346076854032505e6,1.0678545516882655e6,1.0599721187824772e6
1.0018321207196391e6,1.0427724794399658e6,1.0614486480782034e6,972228.4186916123,1.0571290377412138e6,1.0510169549561252e6,1.0828979801012368e6,1.066117991764199e6
984203.9455453148,1.0223142890034781e6,1.0395174188199954e6,956555.4733829884,1.0355463383386595e6,1.0299167997016447e6,1.0578179238814097e6,1.054778408962304e6
977109.8923074269,1.0160285215452429e6,1.03363433308037e6,949107.4188684836,1.0295668224798626e6,1.0238057883102861e6,1.0514684572873684e6,1.047619304564713e6
991638.3551772629,1.0274597083228814e6,1.0433471178641942e6,965680.5824457955,1.039689709288001e6,1.0344903895118879e6,1.0564574577839368e6,1.0380542963972309e6
978721.7081195423,1.0163172810352719e6,1.0332848147307674e6,951325.8363767525,1.0293696337819941e6,1.0238175214558742e6,1.0514689169771532e6,1.0174712963148573e6
949644.3508437539,988546.3073167012,1.0062740777291082e6,921560.5829242404,1.0021752311705791e6,996375.3891678471,1.0258583349679364e6,994592.8782606077
965096.0507165446,1.0081163451253475e6,1.0279957041518012e6,934273.9793153949,1.0233867210248137e6,1.0168824218843604e6,1.0518674446953763e6,1.0149491349597634e6
924899.3721430477,969267.4649981785,990004.0345160598,893334.9538725273,985186.3351995726,978402.6373574067,1.0165057686764206e6,986298.4143981294
897413.6595077325,940504.5758054559,960618.707665583,866852.8743166153,955946.1327336669,949366.9240699431,985295.8617256752,946897.3796733269
873046.5059044112,912940.3861587757,931404.8893374667,844659.0536035809,927122.731150319,921084.2105142561,952800.3189510024,921952.4775267671
881130.5843650453,918893.881478172,936196.917026035,854061.7778822067,932192.4255393264,926533.8805383601,955095.835345398,912817.8059437856
873505.9786565833,908541.8673016444,924402.0274725243,848257.594449923,920740.1087443713,915553.9392821823,940204.0551858942,902227.1573888888
863268.2892481667,897875.553743024,913579.1702017534,838210.1185822859,909953.3586570921,904818.6952543342,930328.7962732038,891276.9332980206
850780.2875853443,886529.0329836247,902867.4545033326,825057.9839933979,899089.342835953,893747.3455759056,920747.8261023446,879770.9293744691
866992.6665286922,899304.6244311251,913717.1588131952,843563.90771556,910399.1230766184,905686.8747606617,926189.1827133221,884200.7022968832
886002.2278590666,915615.4337627012,928525.4070221293,864317.7924072167,925566.273667754,921344.9068203941,936887.3460811918,874295.8646074248
890423.2472474184,918519.6805097968,930608.2255952948,869748.874658649,927844.3788435642,923891.4368489399,936913.7881977401,870399.6755671003
868260.9954663574,898863.0321387601,912373.5863642489,845876.1344035966,909270.5012260398,904853.4398542779,923308.553020934,872949.5663283191
876440.5648355868,908245.6562413103,922372.3768185516,853227.3854741522,919123.877209431,914505.0812107092,934665.4695958671,888880.7469800508
892248.8582621629,920869.6191196253,933202.9362270111,871252.1543062135,930381.9376499782,926349.1795190396,939711.8226259351,884370.2471944429
913568.0906849256,942256.8410512969,954515.5190146215,892612.0836861125,951714.327463871,947705.2833730027,959177.8610375049,902345.1507020702
898195.4464104413,927085.9414145263,939507.2346501815,877115.6429169514,936666.0020079078,932604.3105102886,945029.3403585876,886761.4762653713
867867.2732146735,895738.8592578775,907800.1339333387,847277.3636262547,905041.2485677561,901098.2311588236,915473.142171177,855509.2716339509
856927.9968295926,884213.1896285136,896061.1092024477,836559.6822167932,893351.7100070906,889478.7838030778,905157.1597290469,839469.5963310185
870371.1423678211,900342.5837037452,913555.1220935428,848222.9995201123,910523.5399146389,906204.1028465194,925067.1142852004,864176.6895997958
922203.699354138,949979.0377084297,961786.8590309181,901612.6872274021,959093.9371010027,955232.252943811,966841.8733732045,891846.294859655
891345.9406343505,917518.9590588952,928624.3856778633,871751.451614136,926094.8795506658,922463.8055652647,934364.7386028236,875544.8638663163
848197.9052045266,871928.8416475062,881897.9592560149,830284.2456066323,879633.425976149,876375.1335221323,886558.3232822157,830826.3647488733
862394.3032503986,881462.9939702874,888856.3061181952,847831.783870573,887202.9330903268,884785.9006839463,885175.3203721701,819257.61081429
884079.749593123,906276.1549964184,915169.4730935518,867563.152382025,913163.7875518347,910256.1465415736,912249.8480687327,836169.5758868705
929396.5355132016,953401.9712984193,963112.3846607624,911538.8463038456,960917.7225101242,957741.6399862824,961038.5341490997,873217.4919244477
896360.9719045704,922221.4721920752,933067.431493962,877125.3553594875,930601.1025446596,927055.1848394128,936048.1209941495,858984.5056594996
841890.5699143016,865430.3695821785,875314.2994847638,824050.3333527612,873070.4694203609,869840.7189599797,880212.8320968706,823922.7586377062
821749.0539555291,846456.8457414277,857055.1647879798,803050.6502784223,854640.2496708705,851177.6771473062,865051.8198505543,812204.5659978607
852814.6423350115,879051.5678433583,890317.5550271898,833151.7767256523,887747.5771460258,884065.8725512963,897914.1217437076,842122.7258220288
883904.0113540314,909167.2072380391,919777.7986797122,864954.1099571891,917366.2562847547,913897.8385541169,924048.1286376929,866517.1769315536
873651.1442371756,897270.9775233291,907048.9911556102,855825.3121521214,904833.5831870995,901637.5737609877,909630.8247934758,846345.1172253555
822053.3154042872,843770.0828801356,852758.6255147444,805460.1903833261,850725.0704795753,847788.6741805928,856352.019795653,806985.4672343646
821715.6081827449,845401.1302546657,855450.224871991,803714.8032907551,853165.7129439813,849882.8207940784,862294.3951418069,824175.3669883648
890490.9958759799,911896.3927761689,920506.6335319792,873935.6321455193,918569.6808252144,915754.9814398702,921835.961315252,867267.4822398558
899458.0195803491,920872.2662598214,929443.7961407407,882928.6910962121,927516.8391299392,924714.4865507375,930055.881289219,875669.5424946803
888685.0217939817,908779.9848420579,916713.1230269118,873011.3346522226,914936.0452954852,912342.581416947,916684.3386292584,862320.349146443
887406.4948415131,905140.6256438016,911791.2071771222,873507.868425948,910317.034701108,908142.5004285836,907462.6644314456,851751.1551865223
867060.4502075595,881338.1435798813,886217.0765435665,855668.9471232449,885159.1911566037,883563.8187145398,877394.1662177858,815089.4042813682
864510.6815764073,878355.899425475,882993.406845083,853501.9925465846,881992.1991162028,880475.7120187668,873098.7443214868,816239.4671908665
855464.5633096063,868990.389913957,873447.585214788,844827.4937284974,872488.0642650899,871030.7305476501,862144.9318952129,802301.2646036802
862539.8597816414,877013.2818115323,881959.277494035,851174.4872365117,880885.2161548906,879268.1165354408,872009.8967775451,806678.3033815159
814999.511342287,828395.9860869058,832962.9941191743,804339.4013325453,831973.9794003734,830482.1828216666,824368.360378151,766085.2074703189
812048.1250971988,827692.9260688559,833417.0975613483,799899.712598773,832155.0904388613,830285.6978644145,826900.9354607037,765241.2237969821
833382.419588094,847830.8966254954,852857.2397352112,822049.4748525308,851761.8503896293,850119.619755776,844013.8270478857,780825.2384693198
848012.1843921307,863420.0922910431,868858.8100784293,836127.6349402916,867667.5398943109,865890.2263350484,859355.4110127998,790721.4351592378
859406.431793969,874118.4800859237,879175.3733512587,847934.1718429797,878075.1848031625,876422.1442741952,868785.852192903,789186.8565739456
908448.9499077935,924590.9308836133,930237.3061928321,895921.9040714868,929002.5966014141,927155.5092849958,919753.3345535838,829990.6988525733
874403.6174059833,885185.8174650383,888221.9697501449,865395.4971824784,887599.6614678429,886605.8377910507,874713.3766244162,785891.893497564
820749.331760763,832006.034351579,835516.4113993995,811272.6759835532,834777.7176450087,833631.0039864624,826451.8009540482,753787.2007596182
810787.1416067583,820931.3663534574,823940.2230086256,801956.3676443776,823318.7026919432,822335.9592933184,815273.8021849412,747504.4103955224
756634.9576081111,765892.6720228804,768642.490777087,748389.1570738077,768077.0244570883,767180.512044114,761745.0299482489,700595.4546754119
773220.4082483154,785641.7011094536,789977.9467295001,762737.3716576453,789040.6540057552,787626.064147458,786334.4387585954,723441.5765534682
756706.9986431092,771129.5978793842,776576.7253194021,744797.9784548912,775376.0759453467,773599.3970175916,776410.5187691964,711890.4952331398
792540.1572269885,810932.5738290971,818311.1522673189,777928.7768476136,816658.1964156488,814249.9108810743,820918.6833950641,754554.6962475107
806396.7245655754,827658.7349589199,836493.1221034685,789817.3761626894,834497.4998028445,831613.3226862046,842050.3151902574,780652.7881197225
774137.7864712465,796541.5838605536,806101.6012261116,756782.7294935905,803931.054757864,800810.7057968555,814703.0103482708,756544.1089461974
834710.9253271586,860352.4905832288,871401.5633604827,815119.2599920557,868884.692912488,865276.1486767429,881298.8886645383,821178.9880966129
846092.5553642102,872963.7439494351,884598.4123550358,825736.7186523136,881943.9744348464,878143.7089658887,894723.2422786937,831224.2030884688
831940.7786284237,860010.0706484464,872365.0592960925,810693.2542985172,869538.3663853769,865503.0246175689,885736.2713412707,834014.7254381301
854464.0931753782,885027.5552709446,898643.2194702345,831463.8511774709,895519.9028920654,891071.7909365653,914494.909670553,851816.8401713772
880291.3087005897,914608.6834127249,930150.802403404,854686.0028286625,926572.9992299273,921494.229533961,950160.5326609884,884565.4810267144
859440.3567695939,890708.0534131187,904708.8729847925,835851.9342678632,901495.00044585,896920.9480216474,922200.9191086395,857716.3874589829
884378.5028452289,922631.5682310404,940291.4795154782,856026.9623780906,936211.5081722571,930440.1444419639,966245.6017131986,909020.471294648
914101.1549819804,952971.827683659,970909.9010428536,885093.6099085251,966767.3627047498,960904.3047538687,998122.9858492548,926114.793568373
895391.3232375605,928494.8451238659,943374.898791081,870300.0600663198,939957.8742190545,935095.9556796649,963374.9809562973,897177.1805980976
