207693.16869908458,183119.39686919007,127332.31428477853,102035.02665663527,93644.01770680636,122755.31857549191,95823.84214617404,99775.76627371975
206898.72341467795,186114.4426852948,124515.43847375203,103963.5688815682,95409.15041793749,122978.88764446258,97479.72882042789,100731.25169540971
187983.27365980466,168301.0487864012,117174.8417916518,94013.0040741267,86476.65110306513,116377.43859013621,92919.79324564053,96728.78316700792
188733.96303140893,159977.08103916052,116158.67877110602,89363.24174133947,82391.46640300413,115444.789311384,92569.16594780498,96024.22750994089
187956.33064714324,159923.9350978194,116640.20916888773,94474.68858029312,86862.11683074987,118009.78432477114,96105.96669621994,99693.03340490628
185770.86721903674,158809.47281642954,113493.0481365542,94206.09046570394,86609.54798773908,118701.27327099565,97432.94797786772,101069.54361206044
177778.12279000765,159710.40329551272,110959.95100605991,96371.25851509758,88600.12736652077,119505.88098758261,97983.30323216059,101640.44021988225
184205.08573258668,168297.91240957123,116673.66101709746,101853.61490312473,93640.39269182265,122731.39163878516,99174.91638257878,102876.5269410345
172826.53326271335,155267.38245651382,108017.98522432803,93967.52031693286,86390.21258670786,115660.88367961613,91983.42170049164,95416.61652167792
170568.09800892783,158589.57225634487,108679.55997537829,95978.06630131573,88238.63322911494,115996.13589096039,90775.52983265171,93654.94622414911
169192.89127710814,159736.4110800886,109212.34883530613,96672.13063457752,88876.72953104883,114380.63436114395,88855.03622775467,91530.53151479548
168416.74385144393,159003.64338794159,108711.35280570498,96228.66145821598,88469.02035799956,108847.33457079288,86165.85204275946,89311.53658467488
159183.66502369466,148319.87148847946,101406.82274749433,89762.866849319,82524.58941588852,105546.89785115267,83946.39483034927,86985.01299798305
165054.65325119873,152538.2241980065,103887.48107309558,92305.49409402399,84862.18514999161,107348.33993473108,85619.56019389446,85247.95039378395
167070.12769156488,155433.58984498147,105859.40966903279,94057.58227363005,86472.98770137169,107279.42327256216,85651.33732810836,84582.97531000533
165723.0422123752,155860.29579630005,105944.82750390853,94315.7950952229,86710.37855625295,105611.72270659813,84978.63685445474,85550.13911350258
165052.6686804812,155078.5202014362,105413.42135639151,93842.71877864144,86275.45006565792,107417.69874423294,86130.0202714881,84639.15286861079
168100.2399528792,163719.9300769788,111287.34883864275,99047.88664056813,91082.95403619281,112874.85881394966,90497.82612241514,86105.11258877581
168729.03814914293,164332.34335200314,111703.63196600064,99427.19500547559,91423.66028168242,115301.42064130456,94255.70646925214,87474.77717402352
162927.29329753833,158681.7790569038,107862.7062605172,98168.62325099348,88280.05965554633,112630.19271005238,91085.83886588576,88263.56045246663
155887.01917521024,147197.33791831444,100056.25042866688,97346.16427603425,81890.87745509265,106345.90560651051,87834.28431119579,89145.0436219315
154085.95644407067,148829.15681755828,100937.99792697631,95420.77631072352,83080.82904839561,108634.71108074722,89538.02629677944,89400.7376652428
157498.73929281012,151174.0324927489,103557.92959495654,96278.07570523703,85782.65447636544,105505.77725583798,87337.82400711937,90275.62640213859
156535.2588157473,148088.63113065012,100789.59134768881,94835.9887319642,83489.49038815072,102937.25516332003,84346.32743671362,86596.71657045069
159543.46431727393,147536.15682072807,101923.07417246453,95494.4955038619,84109.58271796299,103660.88268676384,84796.89821273636,85710.70739648082
