43101.759495037295,62264.09459383793,141748.75827880276,91892.30817423727,87382.10263302928,100224.2755214444,88902.63937948519,154523.46157236223
44714.71285446395,63991.57851656278,142006.8991216233,91599.05431924741,87144.63521355012,98950.65030320901,90224.17689681711,157263.67195164924
46261.02391885137,66558.56271263116,146627.37521210077,93439.93152549259,90541.1100557962,102912.45003204425,90482.46455616642,157641.83093827637
46137.85950003989,67405.25027961457,150091.88191943118,95984.19826739102,95500.7533403883,103554.02317815629,92445.56449844225,160618.21736993012
44729.4964609289,65120.11130957527,148395.65985903738,94791.51538189469,94101.44892678408,100229.53181628202,90521.08334578652,158472.17756190244
45083.37611517713,66015.35661496547,150372.91459123162,95085.28671821345,94007.78104693681,96916.1973953297,91477.899583763,157488.82570666316
45427.05857007435,67095.19000257828,154102.7553909473,97056.4178482749,96506.67235674529,99075.11404564409,92241.8200195175,159086.15438473652
46126.26542420176,70593.26038129455,162136.7957474981,102116.38697712439,100700.54289325149,104014.2716869017,94570.2805399162,161685.67389756595
45564.72685669426,69145.94663126566,158812.642015871,100022.77920712897,98635.9773374705,101618.64674267292,92787.47084552965,159849.4518655634
45406.209937653155,65133.42041660845,149596.85606747828,94218.52748183026,92912.26175434326,95723.38487478248,87422.95184425887,150901.9668294016
46863.444265269885,67427.83224893764,157164.35802633245,98942.00849864708,97570.25499347918,100279.06977883232,91809.45935720185,154182.20556748574
46981.01394442665,67822.7500280643,158566.25226832452,100344.40277831841,98953.20639388052,101814.56059083214,93491.19944325028,156249.14566651516
47539.80978574421,64103.49110827878,146295.97968150166,92579.52993443502,91295.9499491156,95057.38018392172,88107.70163671252,154020.0583767242
48454.18941770118,65275.21863943954,147556.40817988012,93386.35598262839,91832.39368408934,96412.21128924655,88846.08402427283,151413.2755454347
47012.804912332824,63333.44972013573,143491.23152125694,90916.37782102945,90068.54175909069,93800.19374060223,86366.03770308974,149227.62090740862
46782.452879846765,63023.129983592866,143760.37423393977,91227.16222520471,90672.42498952577,94971.05558399325,88676.03061772925,148557.15206687225
46272.368597920045,62084.8889475548,137559.33288962182,87181.3266905976,88338.88543173883,90861.40990644576,87687.22820194873,141469.6450990397
44981.672773761515,60615.58984153183,135763.5057006809,86634.52982496131,89697.58637311157,92329.42251333948,94074.96562815663,140487.1704099148
44380.049754278414,59383.77086558839,131939.47859488608,82894.66186841154,89324.58532561244,88202.216830347,89931.87534202974,135613.71894181363
44641.04574049066,58907.77712652767,131016.03371515211,81579.96770007859,88311.29687913305,90447.83347945452,93063.57779942293,137840.85618536847
44018.44336712897,58400.000873691955,131488.54661970717,81098.70954232487,88558.66661855564,90046.45754795118,92373.69626304189,135620.6259273204
44263.229617634934,56202.285083386196,134221.97843570908,81639.5671608339,90161.55109881227,90347.19587091893,91506.30197145262,134391.9873228995
44378.09522780591,55043.6039848539,134000.5884342234,81968.83845055978,89945.23094159711,91002.32693052877,92676.37208772836,135601.56415387028
45625.64214937377,54986.120701006075,135003.4184164241,84273.12792489736,90228.37268400662,93309.45150502828,94674.0396235749,138750.17608781118
45597.93054918773,53911.21678534214,130964.24840900817,84221.9430582831,89895.77799696958,93034.54349934295,93707.41692934129,137496.96086196273
47183.7877238938,56500.21922176735,134220.31374996548,87151.10798296912,93022.2737766461,96284.42280779005,97082.76344369138,142410.44705444094
46013.42681456387,56425.18762276651,132990.87724103185,87015.4847484577,90992.56168745228,94183.5315015457,92167.83404477457,135378.44758056258
44036.49661102103,53473.049719785515,127515.75117275432,82462.87781506228,83168.99841334128,86085.61143636772,88342.90807254612,127645.22913197395
42982.39433287806,52905.38579204088,125284.73814364569,81587.4619665404,83835.26271636538,86922.28150875721,90698.25987843325,131094.0603989799
41730.55921510002,54506.092425178605,122391.29018810467,83512.91592629178,85388.86908331366,88752.08518308825,89773.15230131423,129756.92241632388
42953.62418305751,56841.80530182817,125382.35173031704,87091.64542115349,88040.41260359345,91501.67574598009,91297.57421542665,131305.28017474743
43517.35642045579,58394.15392524942,128806.53933086767,89470.11595047812,89669.87584052772,92782.7683877193,91962.30524374863,131254.2418738225
42314.161227279,56682.61191415085,124257.81907769328,86310.53686282375,87997.73735551097,91909.6828983487,89818.61782425006,125371.52161095213
42611.60710716184,56327.425074167106,121356.475732314,83845.66054007475,87622.03078892571,92182.67139615359,89833.61654750706,124909.65470712385
42751.536083087936,59112.95417727712,128476.17292062128,88226.01495080632,91955.12392096967,96190.8028570705,94276.12892119301,126631.7318901354
43078.98775193791,58818.59646197341,132327.32941367629,88241.03590442562,91497.22525981495,95974.68578708443,93806.67335907421,128115.87065108326
44448.36827126699,60842.53357885006,136291.39924592234,90884.4575882844,95021.56931491836,99801.1281933835,97701.37713095653,134214.51565474388
43002.55903850024,57680.852182151044,129233.42579464034,86160.83543350115,90064.71131142361,94587.60829434048,92582.20527353795,125985.62758027064
43955.2153812978,59089.384663526966,133279.10742809196,90339.80546679221,92663.33322724275,97395.05580443582,95865.68445437457,130795.4196203771
44499.24145451364,59387.29548851325,135805.09700443543,91645.42178714137,93911.87811579694,98828.20222827626,96644.64253624195,130020.86084865133
43529.11822125908,58508.60878881295,134320.6028255546,90167.4236123695,92871.57250104111,97513.3505506879,94537.64656633204,126814.99132978372
42450.653947846025,57626.80745338941,131771.87358851524,88259.88391299658,91109.33728935783,97682.44662509172,92214.3117673834,123858.31653717853
43550.556293244415,58013.44067620586,132655.9655675187,88852.04243145158,91735.38026656078,100796.34098881634,94603.59397554201,125689.30452100928
42491.425173324504,57479.34601409136,130290.29387857232,87243.45778943902,90008.442899835,100860.30950835036,92398.58438112975,123012.20986271779
40862.12663679999,56456.648576931504,123787.11558526791,82888.8719356264,85515.84819031341,99011.8756780394,88083.83281839208,120020.79484348044
39564.60797266997,54676.05832742473,115511.81037699783,78076.09499687768,82195.24880044315,96005.86668607702,82370.83149291298,115137.76609948276
40311.93444318985,55708.82968566858,115744.92627720437,78055.27008026176,83014.56269950599,97015.82639640845,83217.10599423827,116405.4718907044
40933.591624410845,56567.92531104791,116051.64849387585,78957.41004481712,84922.40657661506,99245.444952,85129.60338902319,119243.36086815107
40397.252005826056,55826.73228786566,117064.84012326355,77594.49590141853,83318.41196517738,97370.92137414703,83521.69317924566,117003.16422107608
40160.87332877464,56098.44414181501,121373.06972124786,77609.07732532818,84119.9219075108,97844.8241162014,83928.19180234312,116365.85476013314
38970.05989673644,54836.20353084149,117922.61565366031,74870.38227360955,81772.9011928709,95643.27077945456,82039.76562360516,113116.44990347182
38684.550462930856,54672.48772545863,116920.06512555025,75045.80945893018,81077.68988588058,94935.45451881792,81452.42895662248,112828.00644983069
38476.997464796485,54645.32496466702,116305.0314516157,75010.29960987376,81147.43921795754,95051.01450203067,81552.05230218051,112276.59898320964
38774.60154347461,55902.72081717131,117088.4469404282,75392.66848380631,81881.66672033831,96653.25033335785,83428.56839260663,112340.62050183349
39211.58272328741,56717.537146210314,116096.00814005792,75484.76233304417,81978.8989688766,98062.03056908373,84644.5907012697,113975.7013698457
39068.38057170335,56071.60347153619,114773.83476824396,75522.9687636983,81045.27376954428,96945.24060020127,83680.60647620319,114263.21764570207
39659.13581915176,55388.16807811937,113498.14951881643,75819.33530881992,80841.73623183863,95763.61165277797,82660.65385534517,113023.97074984276
39278.02521742042,54259.79269377605,114347.79370517132,75863.01236552856,80807.98722081307,96279.77103478399,83106.18892300662,114435.25846689336
39345.27993322869,53363.30753792412,113172.4957758446,75602.5340410739,79883.23706851134,94282.72046492806,81382.38753263779,111925.84714793271
38852.490689947874,52694.946331806,112164.2299585227,74970.48805275443,79285.85190508349,95573.51327319916,82338.80851547475,113769.5618904801
38625.311618582826,52434.55424444654,111071.13229667903,75403.95477333112,80002.51882343776,94977.75395922795,81825.54796739675,113532.52023175689
38117.49542714118,51793.436173283524,109678.28235077098,72250.97789512244,76652.36429362967,92744.7685334527,80645.88167555783,112037.69065300468
38477.748292826735,53183.53457456172,112429.70724511068,73965.64225846407,78718.64549523081,93861.45873704222,81408.07449402365,114114.58162907585
37304.96141432959,52679.10237496104,110272.9791242917,71194.06233310692,76620.02238641997,90716.07287090301,78926.70250959374,113238.31250115065
37500.19662294192,52954.79746235267,110169.6393822041,70483.46516396015,76613.15014075539,89961.19548207168,78851.32576363868,113041.43245389313
37800.56036172764,53382.637616203116,111071.18651863467,71313.25077701031,77815.79836215769,88796.30129625856,77130.19228802258,113107.19896083364
37110.97983075308,52179.17571649025,108567.218551784,71504.90273777297,79166.60275143487,87366.29548420737,76458.44298964195,114719.65352092903
37609.23902855653,53355.413637442405,108814.15987133617,70980.68996466084,79088.44403900154,87192.52871884558,78417.74190444652,116220.59871215081
37715.01842608073,52852.14963678243,110747.81430300696,71478.9373067582,83460.10451609049,86889.3367051214,78299.67623784686,116941.95059151867
37991.55069638233,53044.256550005244,111693.89834003815,71961.27658696086,84173.3052991305,88345.35516213306,79940.40340634054,118925.65280194904
38469.64727022348,52985.32321899944,111024.44097777571,72005.76064501525,83668.79742239864,91140.87999856049,82348.5284362206,122437.17593971822
38350.789248948444,53400.61756704295,105537.78536907345,68447.35255936948,79534.01984439991,92739.2542770548,83030.47403778107,123629.3864896736
39354.594892276335,55584.70866931499,109392.03125720813,70846.97646820637,82178.49796260086,96532.2997115458,85828.19516360234,127307.56860879985
37975.455539128656,53145.18584969383,108340.80089596503,69928.86851622426,80625.91523911314,92295.65314280467,83288.71657841268,125169.98923996193
36716.04125979307,48667.888886538276,106850.81670638947,69224.06458737228,79669.06128759857,84520.06792869752,80562.22337730885,126371.91978596129
37296.0861855644,49477.81686476749,107621.45816865929,69992.12855291736,80977.01698761615,85141.72062698328,81100.80708902549,126936.7758465343
38754.06336497817,50225.45735985648,110594.06254446864,71775.59870844765,82611.50832840023,87477.32454607845,82434.86747403823,129071.54311562864
37058.76882477548,50928.88727280997,105756.14037580937,71140.33479830665,82628.46951002648,85039.71195792122,84937.55392830323,133024.35556663247
38629.13798101399,53811.89197274608,108292.774272237,73914.13735860916,86410.09925443663,88292.98057611968,88470.6269377104,138557.65295034446
38591.2280479277,53759.08196101226,108455.46800026754,74771.68440630622,86325.29795344728,89246.60814352076,90096.27472340132,141208.42579745295
37976.55202890511,51980.93718141975,105285.56693195137,73789.37466007221,83143.35431383371,87354.02491345325,87769.75100295864,137562.0376351981
37064.61415764824,50924.85659341982,102706.75360513083,72017.4418737073,81231.73753281371,85098.44175228244,86488.5536046354,135554.0156738338
37872.59981623431,51176.77116148729,104945.69592659651,73587.3774086648,81693.03613976025,86867.35085398449,86916.40000954905,136224.58087436587
38412.63016919988,51893.97194015584,106442.13013346565,74636.66824689296,81717.58215972068,88098.701516789,87802.88260536878,137613.96983124732
37241.282920351616,50311.70096744515,103196.30204692647,72360.7106515061,79472.89384163305,85699.05281204556,84810.20192593567,132923.53345835622
36098.99283559996,49184.65957943077,100030.99859338405,70141.213727598,77048.73580815163,84623.3689427033,81906.57444519777,128372.65991394619
35802.09154525141,47657.17474037672,99208.27752070167,69564.3273329969,76396.4153624225,83748.66066488004,80172.89958110635,127139.02638561788
36656.90756655559,48218.42099284945,101576.98614916133,70057.26004335227,76512.17352203085,81941.3895378157,80858.40707042845,128562.78686918928
36182.77551893506,47441.173424340624,100335.36547882143,69200.92012517,76064.09488044394,82038.6327795564,79355.87090294271,126031.58548764771
36291.407519629145,47583.60661224358,100636.60363779329,69408.68294038919,75294.27279232712,80554.70159540334,80121.05797932376,127433.10139552443
36162.2915489822,47593.642505584554,100491.64376909993,69161.74378832664,74405.14453215608,80282.94351995608,80489.11726924274,127822.54236561223
36075.40405439596,47659.08617351337,101786.18119766656,68045.48921630411,72775.21149532111,76317.23936928359,81022.60944629044,126945.59378335539
36221.56995743648,47942.419348221534,105103.41528701992,68258.55289582715,73173.80031753425,78014.8377415507,83109.98538341452,128309.43208493825
36281.535362667535,48328.55987222638,105949.93692657091,67969.72215845712,72870.17671735211,78341.41195498013,83779.36810484802,128856.57985268018
34977.06934052117,46590.95570479116,102140.60843606375,67867.5618242212,73369.42032289327,77670.70258606714,80767.16630262135,126104.7816077471
34970.44287835949,46365.53384668355,101358.53532368253,66887.10981421883,72309.48564402496,78576.11317761948,80751.86477888327,124514.61119768613
35209.30331385338,46282.02657630742,100707.71033089094,66367.42870995152,71747.67838737291,78409.65416632227,81303.42406148367,124325.57336909356
36888.728291890664,47612.148447807835,99990.48091170486,68262.24484072,71236.70177843008,78669.5580533367,85004.17482380258,126807.7749557576
37974.13482300845,48861.93240555166,102134.17083919253,70270.77521351166,73291.17733993483,80514.15241403294,87505.31780325137,130856.05340545987
37244.99593540999,48444.29650129486,104041.07577688262,68921.51073592412,73860.85360938443,80800.16317510931,85825.13408943173,129851.64975937601
37523.4824450819,48427.76175643302,104969.54120828357,69398.67525305084,73835.66157102044,81485.7918298812,86466.86204526864,129924.36305838612
38842.81214299365,49041.89251740299,107565.71180468427,71763.73614928754,74474.17343877761,82833.43863029576,89482.64613175773,133908.35757488757
38747.3470984116,48945.1251016872,106217.8526681462,71587.36050794196,74406.54438689488,82966.89985262106,89262.72239857719,134038.58229969532
39219.533749641734,49551.36316312948,107545.99267329094,72462.67484596428,75319.49720010067,83995.64280224084,90350.50428531699,135689.9658756236
38559.31301767379,48718.7204448333,105724.37157620888,70988.76700675742,73409.25897307313,82583.68557621508,88829.54677590937,133408.3203721227
37771.15801171935,47214.598656123686,102885.58802006827,69135.52939380825,71369.55433083279,80282.96826007498,87013.86536903813,129838.11962546513
39273.52561100689,46851.64961659605,105450.81032955126,68882.46587001045,70835.80806590956,81822.58359835704,90474.88749810992,132243.96808282594
43014.97003333429,51315.19307478079,115486.79369187201,74916.0250096929,76087.29063580261,87916.30540315421,99094.10036115641,143103.88417122752
42626.505061627846,50851.76904282232,114443.84108910793,74239.46433859302,75526.1104170605,87195.23287546396,98199.18893815328,141941.13981546482
44005.63410612879,52236.75525544436,118146.5376192954,76641.40022030365,77938.02340970714,89991.11237272687,101376.25550470436,146533.47385497403
47410.746437365735,56278.782827918956,127288.6002317582,82571.83599140098,83968.7871879271,96622.61388459083,109192.0594298348,157872.09032138583
47029.762640295354,55826.53686576064,126265.73280421106,81908.30418825234,83294.02963128974,95846.17268434659,108314.60083466973,156603.4554974726
46139.148750220265,54769.32958593499,123874.60878014713,80357.18618126668,82366.8368307311,94061.88476376182,106263.42098378635,153637.81831080286
46094.435654855515,54716.2530470583,123754.56279260287,80279.31270907666,83784.42977866103,95951.77233211567,107098.49289529271,153488.9290609656
44952.60391077107,53360.84688675248,120689.14137588168,78290.65011227028,83994.49835433777,97709.26305102296,105171.3732539557,149686.7692191667
42491.57216977518,50439.484745181915,113833.22310613575,73586.57048651017,78068.9129464479,90816.19020001798,101057.15413556178,141491.82403818457
42534.377259592395,50490.296370684235,113040.69147271808,72532.12780409216,77279.3341749531,89978.26260997093,99581.61207035746,141634.35988317616
43611.63860607899,51769.04696125046,115610.39821667067,73986.03530626575,79170.75824400652,91909.00058223552,101430.20734571994,145221.51095436377
44657.26793931078,53010.25747280528,117932.74456707254,75296.7655904067,81063.92812101147,94035.80939034335,103291.34025791062,148700.4451893589
43597.97542655263,51752.831957299844,114330.60487073223,72725.50521464075,79042.23604248911,91211.3323370219,99030.02406626721,145157.91404810164
44589.13792190037,52929.38883338385,117968.17442160794,75024.52136366238,80847.742754124,94174.95199272748,101714.08199439438,148457.95764627348
46301.10732677475,54961.59207245696,119258.71103615897,78427.73251080184,83722.81566474847,95225.23742537959,103120.01061989735,153925.4770250665
48350.13978102359,57393.89030501818,123785.84564669544,79834.84688176619,87427.92709922128,97895.05284932179,106396.19713693822,160737.37208877207
45854.10619183558,54430.979552488934,118334.04429418972,77563.96226147369,83241.62822857655,94461.24017868459,102030.93657586562,152439.44447125672
42932.28161103525,49715.97903785282,115075.8055522909,75700.90946171254,78613.971664061,91306.20739226414,97144.53703190555,139234.59064646086
41662.40547226671,49219.7013604182,112798.47487189386,74219.48296971357,77058.21478381332,89499.27267657996,95290.3309084323,136881.63706471302
40215.10686970798,48324.56667685943,107847.36542201052,72594.67645024364,73675.86666852744,85570.84546322394,91293.95508873716,133160.9338307134
41079.601434768534,49974.24095572161,110568.49814212028,74426.3372576562,73701.17330556382,85600.23786185619,92182.12017083909,135541.04910475205
41659.66700409291,51171.07813394393,112573.13635883608,75775.7071997837,73572.03169125106,83876.11708623922,92673.53741844693,138304.03330532686
41416.53100072116,51032.58815007561,116838.83273091709,77916.7939627453,75423.4496420502,85165.47967990577,92418.08943521816,141450.3505879532
42887.418831384704,51888.507658092174,117537.9484703736,78634.57070617194,76054.25340889396,85775.91005047504,93695.97392442529,142296.72120309257
43231.59728160807,52055.34869013282,121557.3638103225,81264.16040625573,76867.78707012787,88490.86202046755,94824.83030922503,147162.67108889524
45229.26069230201,53415.098239321866,124837.93015066186,83457.29259468113,81786.22521120809,90879.03677532612,98503.14988332971,151134.26926175682
43708.83526290392,50314.95270097342,116224.28215520391,77625.37722653807,77039.43149609695,84277.52735556393,91725.60335730773,140247.1946051821
41492.691995494395,46607.045648745385,108676.89751611368,73626.71551607776,71754.66526768192,81541.9684451609,88859.31012979841,138299.1908755788
41875.46558801357,47828.236592508,112569.46650842125,76629.14808038705,74747.97047062243,84986.60934410771,92613.05549754755,144141.45544473125
39943.15356639908,46872.28858280783,112724.29549214535,77202.7478951313,75307.48896264107,85622.76823245396,93306.30322760742,145220.411938772
39222.726809806416,47555.93013570463,112079.07640949878,76760.8492465281,74876.43875886309,85132.67445575015,92772.2300569065,144389.18854079864
40093.527591085294,49057.109120095556,114214.22526540235,76910.21239227531,75022.13509275255,85932.671772282,92952.7484151159,144670.14391159784
40482.962841928544,50055.400326721596,117651.05877450817,80036.74471322037,78071.91404162261,88926.54838007533,96731.44001599727,150551.23430211667
41457.3262533936,52187.72931525037,123456.3268853245,83915.02634262505,81854.98692182319,93352.89761954744,101418.68098189005,157846.3773668491
42373.541988905046,52376.240879504556,121159.80894650373,82012.78352097241,79999.44340126237,91442.72253430469,99119.65427972871,154268.21068364067
42303.07306096029,52294.3538010274,125429.42922222112,82236.43755425823,80217.60675964845,92883.95767671935,99389.95960454148,154689.02514769242
41129.47402921336,51238.85971621427,121756.5513781037,85377.83159468617,83282.02028420857,94489.306214718,100835.92657267085,159839.03927169304
42071.70466660761,51996.52247667484,124382.85061508871,87538.50727759475,85389.65292231215,96880.56831488432,103387.80554633014,163884.1226130205
42544.99126524993,51445.163737777686,123596.43935515781,85337.26506705006,83242.44584095104,94444.41911852917,100788.02307956279,159763.1033434752
42504.67251254748,51102.816418878945,120403.3177242984,85456.68639193302,83358.93878448191,94576.58510902671,100929.06616460955,159753.0396966455
40684.45205040085,50719.04481740277,118337.69541411607,83151.90839382181,81110.73527261178,92025.83602601032,98206.99495338534,155444.48100622225
37988.876994394086,50843.90392696551,111739.79466262202,81456.99652045644,79457.432446696,90150.04391085512,96205.21100727604,153534.7754172829
35674.11922705073,47745.857974660255,106371.20225695822,77665.54591942624,75759.05337766702,85953.97197315011,91727.2975123554,147209.6445690632
34391.1250244228,46864.547486675496,100481.15206242757,75389.18347839286,73538.57181541312,83434.6780912562,89038.79006503169,143341.97998001086
33944.459463447674,46214.59746673903,102483.45036009772,75768.46157650206,73908.54045897887,83854.43798823233,89486.73910930796,145191.08209654083
34657.663201168034,44252.34750921721,101967.63475968545,74729.84319181557,72895.41793477342,82808.63179853455,88260.07422308854,142844.11440205332
35637.06116937428,43734.43155409043,102913.08807619251,74053.79116404236,72235.96246946992,82257.67566768364,87461.61930991556,141582.56414550703
34702.364906109004,42410.312063769925,100931.10058905999,74515.2419478278,72686.0855445861,82770.26255495158,88006.61743744389,142464.8061198373
34693.671774783164,42509.4273234664,102963.76571076576,77219.49548131462,75323.95325972636,85774.10003224276,91200.48029674699,147635.04098994704
35739.20982608335,43606.023267439654,104546.97923347117,77215.94632942359,75320.49123171889,85770.1576965029,91196.28855261023,147628.2554101153
33874.37357752746,44090.80081430396,100350.12563152883,76620.06331625186,74739.23522001696,85108.26027170944,90492.51701987704,146488.9928024336
33526.66259193481,44849.28612271833,97749.30916884262,74184.37665025987,72363.33720036501,82402.75086749966,87615.83885835858,141832.2299989199
33223.33608550729,44443.520129985445,100240.58001206256,75408.38168250899,73557.29374364547,83762.35222429718,89061.4530375177,144172.38548040352
34367.81280387779,45973.08726937122,103525.20309150261,76369.39171687509,74494.71308972986,84829.82600541158,90196.45899968,146009.7292729445
35698.051807515134,47752.519867230905,103142.19574794477,77131.31687901383,75237.934878365,85676.15955812256,91096.3346746291,147466.44505874193
32675.23510666216,43708.96164149122,97142.18341000123,74445.88748148142,72623.70393973404,82699.24178318806,87931.08577358391,142342.5515568302
33971.52045811162,45442.97401139285,97946.19616733285,73143.57543659453,71353.26853433735,81252.55025411952,86392.87120126947,139852.4968418366
33615.48729216279,44966.71582465504,96569.00846969956,73312.31995559913,70305.88692406403,80059.85898201769,85124.72622608802,137799.62543521513
34417.54667809664,46039.61385105586,96582.33624866308,74607.90931247402,70525.20232166127,80309.60121880949,85390.26810020884,138229.48366816685
32474.87520082994,43440.9422890018,95738.6783721282,73520.61580424273,68869.68500489672,78424.40331339798,83385.80419768102,134984.69261979972
29911.36353168798,39868.50522407431,90905.17142520637,71291.38713888491,66863.08451865631,76139.41441821308,80956.25877818592,131051.75456569537
30897.69394916713,41781.60428123016,92801.57899949551,71666.3988468203,66146.47233901716,75323.38271835375,80128.14865124392,129647.19348936429
30856.299943422335,42686.45577287889,92384.39350927401,72683.02744841807,65294.24112648001,74352.88576008618,79130.3545981092,127977.08554299048
31161.84413311177,43944.24255405384,93790.91978311288,72841.91832586378,66577.69982115168,74993.45858143139,79971.70457438011,129599.1792636
30467.297694188586,44801.952949224076,91500.77629477419,72636.65913549914,65136.069412178884,73614.93338620837,79259.75045262533,127231.6079300878
28607.053218130084,42066.47550995616,87896.81960189357,68904.90145949596,64183.4629962099,72621.69603125636,76091.89277816129,124943.66031813374
27373.49473499599,39349.666584781386,86875.09420791909,67217.78254532801,61909.45414291453,70048.7186998761,73380.93151468885,120519.51865154522
28816.28726569167,42010.08351597445,88632.42586420219,69754.94727652564,64714.62910821479,73278.91295912258,77118.15849504327,125792.14050476407
28110.514301296356,40595.90549016729,86471.20303665937,68927.85808187668,63349.256215774316,72721.98629601396,76547.5893174941,124942.28585176179
29688.58281985961,41603.57563778846,89784.72033238162,69908.54753960826,64717.94859038552,75915.78746153908,80542.01385961122,131421.03211153162
29027.765022736494,39703.05316996992,87384.75271213797,67537.12201251282,63049.88699610143,73616.09204942832,78102.17804311174,127368.30581067422
29441.1301775654,40582.5239454577,86774.46781347286,68056.53290644445,64089.24653964478,73548.3613623578,78030.31990855033,127816.30158270063
30628.32778894677,41243.275860914626,85276.20819239528,66714.61747385417,63379.021044582056,72662.5707535994,77090.54991650398,127529.60338555687
31188.5295768321,40726.3749361089,90078.59141542528,68730.75194264327,63927.24840510661,74631.95730113574,79179.9484329497,129260.51550582207
31238.549339050103,40604.870220259756,88714.44873594197,67394.32865294049,63050.6036887535,75495.47007894312,80096.08302228518,129001.7635345767
31496.340224813277,40425.062014548355,89152.83204552691,67675.29666497612,62694.18169706594,76775.05349019269,81557.90689062283,130518.22377746306
34140.82206479667,43424.00795653323,90916.95739310433,69585.53649099464,64270.745533508765,79649.0628385107,84610.96306223016,135404.06613112503
37185.03088436703,47058.99203914937,96461.46634970795,72254.81817629079,66584.24827710261,83794.96754809513,89015.13880517975,142452.1350403927
35737.26793789268,45226.72374800722,97785.99116106976,73822.48861648739,67202.25654217818,84256.25329576891,89505.14097379192,143236.2899876506
37678.60349507219,47382.80905606319,103059.04654716901,77156.79455349357,70407.10892535702,88196.70221060328,93689.82926982173,149933.1031398494
37831.169062580295,47643.56418111781,103476.3429595388,75147.49892798794,68949.69062785008,86415.82895063858,91798.03965873951,146905.64984492192
36603.677151079304,46320.052091789374,101013.9956438908,72787.36813804007,67277.24038587869,86120.95941529043,91588.9233316005,146570.99879159796
37707.2248634906,47831.204181949484,107683.07784556877,75348.33613340324,69484.13130818214,86774.81879721518,92284.29702340832,147683.81482446817
38554.36446776251,48880.673128172115,109215.96387260714,75818.01733954482,67712.48451423342,85497.50093110572,89784.56819538554,143890.8863818639
38300.86474876985,48529.39458518795,113791.48735343521,78495.3882639269,69611.08198656852,87797.5360349366,90456.75973607867,146441.81548692952
36002.747300941635,45572.066047685,99976.35219908903,71483.92964608842,66348.39095179242,82583.94525493706,89564.70579841334,135895.85193917376
37676.74762303208,47630.49145540576,103101.898189979,70796.35300973312,68396.73969336614,85185.21774912668,91358.11253705295,138177.91983319045
37739.81114996854,47101.824697687895,101953.10072717884,70054.42400662707,68645.39186498402,84753.08344448141,90512.75126568535,136899.32214725675
39284.896761335236,47683.80595459729,105779.85393046458,71116.04480181965,70147.12742591927,84916.71555319492,89685.63336200554,135648.31765998754
36842.0160743177,46654.06925411513,99185.0763655701,67610.19991795106,67648.57276877415,83888.66954185617,84904.90495957619,128417.34199693521
35694.083989379964,48218.43277677928,96772.11759467884,69008.30595200833,66342.3369475928,84991.95983252233,87993.34716476263,133096.5916132256
36212.477452010804,49729.082842470314,98549.60102476134,70903.76887401452,67676.53280992256,85406.35028923608,88803.64052508515,134346.17154209432
35158.737024705435,48280.36742497197,95678.83606098927,70034.84493096765,68355.23585081518,82856.63096773122,87282.51469957721,135089.65686841335
34686.20329573366,49404.67109737571,97758.65682392797,67759.3400362837,66368.4590874119,81862.14098114977,88760.35367958967,139515.8426667251
35221.45116166265,50892.23597859478,100702.15136894639,68540.67069957673,67445.66403438507,83336.06565912756,90177.2796941327,140686.46502821255
34997.625975786905,50626.821191119205,100176.94764483471,67011.62813551696,68122.554847659,82948.46955166972,89097.72773113624,141641.45494841074
35113.980460963925,50096.7829987633,99899.57610958417,67589.8956441301,68471.15079110599,82885.91088118787,90297.77007343942,144040.36485545262
34545.274000648824,49531.762309947415,96247.3896855771,63969.56011098939,69139.42511421662,79663.4385178403,90566.85033173746,143912.0557344239
35509.22142805178,51090.43930277986,99288.55696214484,66054.65544640538,69243.31282628354,80366.02799873389,92068.93321241617,146784.48012137713
38896.76955206733,55964.425044416064,108760.55178248377,72004.97665754911,73181.65489860311,86748.12867395145,97475.73740194728,153505.8002689137
38014.768979945,54695.40893362975,106294.36234819937,70774.53810042664,72145.82552274434,86943.53997964907,95760.38107272961,148442.32085092092
38154.24995757053,54857.79446808939,106616.96709765805,71482.75163248861,72027.25625049036,86378.47881109115,93830.00473045683,145564.7264118708
34741.4048212608,50296.19215055507,97751.39045781018,66783.79472655185,69640.1449613353,81250.46002025706,88473.80048925905,143914.007286677
35617.17205975819,50157.613835090524,97482.06150700845,69485.14805038313,71640.12001276705,86746.964848177,89017.34137345054,145365.64319835932
35584.32772016565,50795.85460388505,98690.66393106696,70316.42676517839,69169.18886046707,87574.7624751041,92840.49729616332,153500.2496080009
37124.2569160073,54477.07088241748,104817.27290986621,75213.86359242539,71703.49108923123,93404.42541580086,94726.15053584291,156837.45722091265
35486.403086690625,51811.30261492309,100774.28756793788,71533.37417041925,69826.73155186097,89469.00076928291,92024.5014069921,152523.32305748085
35091.62579637052,51377.48313290458,99317.91323170355,70681.75239960737,68682.15664939486,88685.77979880199,88834.5927428025,148802.17006297855
33483.44720642242,49022.911885564776,96893.39950360972,67726.20077534218,65903.14143512562,84621.49279458291,87014.0333168353,150105.48930057205
34654.94245669901,50738.09123023551,94834.32268848109,68485.58325497073,66408.65615115903,87245.4306529202,86401.15412610961,146704.51830642074
36324.534925446234,53182.53179062168,97361.7876307771,71692.61755911232,69001.03762311704,91022.29191386917,89047.23882400131,148028.06540974102
37003.6648141803,54176.841678804776,100241.83389866631,73231.42879933918,70291.09668538347,92724.05889246959,90892.49145367887,152139.55269409152
