60,80,100,120,140,160,180,200
358072.8526914747,221373.37098655046,372448.16411939304,861044.3771406659,469540.70288919896,327581.59855082183,129136.45746877004,324845.2784991549
359731.69564886496,222811.49256967878,374867.72206379,826031.5860538819,450350.00012071786,314192.9335992667,123858.49119318927,311568.4685215978
368998.6070374773,221970.33574329678,373452.52245274594,824432.9883453803,452989.2490452431,316034.2422029683,124584.35655433219,313394.3966621937
348962.2718420898,218945.23194931148,362065.57006080664,804264.1966815811,450795.9622594512,314504.0791624186,123981.14898164992,311877.01376641996
321578.0493800901,199478.32794727053,328795.4960893238,746771.0842255177,423624.7829698759,295547.6939487486,116508.33835995094,293079.0049966297
307704.0973232363,193529.64007084354,324242.7528012301,732543.7962599436,412039.5254344743,289693.84897263855,114200.68481509037,287274.05602250766
300234.3900833005,187626.83219197133,316049.2272658189,693220.2085656092,390227.6203810885,273248.04557756445,107717.52945237068,270965.62860664906
288224.0163849554,187688.7810478303,316237.79602996394,693633.814272638,381640.7458936925,268341.13334824005,105783.16876179278,266099.6969784704
282723.93844097,185577.72497425484,312803.87634615396,684849.2578075853,373491.39755469153,262642.5226917752,103536.70949733337,260448.68443941633
291046.0705210618,189140.6622611089,320145.9302986264,700923.8466578675,378239.09911384823,265665.94296815456,104728.57509626972,263446.84728211927
284865.9964706163,188840.22479096733,312551.81329330016,684297.006748754,371802.73101055354,261180.557232571,102960.38691958952,258998.92804567787
272174.16643063014,182767.4479581629,297046.43031744525,650349.7376064691,365421.4556840993,256697.94848007287,101193.29339832132,254553.76600306664
258299.04870637634,172924.34510871262,287797.2873195251,630099.7701115705,349535.7977708617,245696.98285649557,96856.58427313532,243644.74324355013
267065.74895518506,179671.13510048052,293376.3321772411,642314.4851490209,356028.805103245,250255.04218128882,98653.42561692015,248164.73625903367
266303.6010993725,182749.49362969704,281006.55221318733,621323.8682401313,357876.7225684321,252365.735595817,99485.48571116941,250257.8018420435
263077.6387420926,180418.95487117188,288192.83451196266,632058.7197083804,348992.81679809786,244785.16851670295,96467.65471027767,242666.38607240422
272790.4121467772,183415.54489140998,298832.85557180515,648830.7613094214,348850.7505781273,248783.7375273123,97711.0537813059,245794.1838275883
266221.301982966,177378.13210652277,291636.61349462083,633206.1677890872,347218.71702658606,250131.6745295498,98497.94742090107,247773.63218966793
270390.8909945759,176630.38154316315,296204.2578082103,643123.5165930723,357606.42134962877,253027.00801060433,101487.58759555708,255294.13126176965
270444.9072012255,187454.4532583115,296263.4306153438,643251.9937940778,373024.80702284037,248065.50091712942,105863.27732189119,266301.2813461868
252382.10273287023,180913.5154345121,278037.8708635214,600289.7308536383,365470.576995393,243728.11162524438,103719.41055490432,260908.34564724698
254917.9782530152,182731.30352890835,288312.2103439357,616188.5215652057,379731.78108230286,254998.16022796655,108826.62518085785,273755.64642548753
255134.32140192695,182886.3834345714,287391.75470080815,610580.198977687,378999.42441258964,254729.40549031482,108740.71359406102,273539.53431692277
249553.24331638354,179373.28602657747,289605.35185350355,623551.5395157264,381410.265625444,254770.80336562675,109432.41913334877,275279.5343082052
259612.43000070582,186016.4455263958,290658.92409675586,621755.3885396371,388978.1157109859,259742.49091965682,111567.91957253599,280651.43423979584
262302.857069711,187992.72366586042,294388.8012347994,626729.9010752897,391839.2643999926,261451.03704402002,112322.33028409633,282549.17040949303
