62077.94431269723,67971.6150515113,77535.35072529418,89226.29289457903,191485.3238337901,138089.51913000853,183109.19559463527,174409.57489895937
65760.01398719302,70592.52819991916,79743.4306780515,91767.3103833897,200258.90812946032,144516.65612102204,189838.92063617078,180943.2372898898
66848.29816770501,71740.43168974225,80293.7882217506,92400.65226297946,199109.7484699422,143910.77396905932,189402.136962942,180815.3577686883
67878.26031225118,72907.02108468954,81883.40407454372,94229.95418973207,203040.63350797992,145388.82355719813,192188.20555931015,183535.660595927
67827.16511011844,72616.55625659619,81335.66327823706,93599.62393376634,209562.95082857084,150163.82905996346,195395.1891807424,187855.76800443372
67324.70459615716,71736.7013556395,80384.08300733338,92360.93266374528,200978.6659819546,144557.18403815536,186484.56037268246,179288.79617939933
65423.858194415996,71844.91841164746,81198.70595845919,93296.93041803854,193395.38156559624,132924.10906019583,183131.78851523736,173772.37188081554
66622.44924588867,71881.28162469999,81524.8255681268,93671.64073900852,195524.9704140842,133026.5063874622,184154.59667629012,176547.65956713585
63914.17455149559,68593.80724456251,78945.6938838827,90708.22905469155,190746.00226284878,128972.17482913173,178328.6502575632,172232.53538355962
64828.326785361685,69390.23022087764,80074.83842214069,92005.61122862229,192774.7296349603,130732.54621904796,180879.24971433912,174064.35785028708
64395.443311481344,67358.81602447583,79540.14802281943,91391.2548448688,184417.64453641957,123373.99878406795,179671.44983891738,166416.50329481077
63349.46595683749,69638.07509133281,79258.94898571953,89906.78230639298,187393.88340238863,123772.15178391164,176753.03772593202,167594.60181430142
61292.97269190119,71362.28622120021,84138.25617063147,86988.23010230433,187314.5508011077,122639.2492431679,171015.27618948068,164444.0819366306
62825.679744865396,73076.90283264706,86242.2375893067,88366.02788927354,188536.55618473003,123921.43730053086,173738.45676755568,165809.81167354106
63641.4342852519,74025.76350198264,87362.04243707148,88437.8288539208,194433.38887095902,125751.27811528339,176071.8622096588,167485.54227580805
67188.54853386193,78151.65500038778,92231.24206072275,90372.9482196614,195818.62479623192,126729.07373366109,178025.86169953,171725.59965994957
62694.19145983569,72923.95580880668,86061.7692944072,88073.88690603474,193037.84424775626,126047.86661956785,176407.9248654134,173261.10317520797
62850.09166542269,72932.35140416933,86275.77730389856,89560.24608767728,197194.07222346973,121317.2639030906,172247.46041198785,170570.07492887977
59564.313662687164,69915.70649206985,81765.31886929969,87715.91951402476,197891.77174027695,123023.38836052781,173195.61010337467,171627.07530763242
62895.761748497294,73796.90795724657,86338.47317952046,87004.87685629551,196287.62217669768,119342.69702342,169621.03130411849,168318.23843693893
65536.87297430765,76895.78219939854,89963.98526317917,89599.26625579881,201383.22225604035,120003.21115405818,170982.59615981407,172407.42524425592
60853.553169620005,71400.75185149757,83589.59484595663,87403.39024022549,196447.77299562833,117499.08388169475,167387.67659996107,168182.10795459218
62551.861794040844,73393.42775779482,85740.9445969686,87984.92912248489,197754.83986187392,115944.11083955962,163148.62024629294,169301.10779424192
62501.95857930486,73334.87528317251,85424.29167120108,85267.93812715301,191648.1437475073,112499.55017725895,159783.9498974845,164073.0822039104
61680.771581406516,72371.35919133712,84773.47040992591,87748.84553946668,197224.2276096852,114665.72835524913,164041.28067366197,168846.85800063616
