605544.8673230034,673011.4619663202,686566.6733054116,644473.4834678207,726160.4562548277,652249.2691020232,629121.0955982286,690056.59702514
612739.6895425614,679528.8812434482,692844.9354998734,651865.0114503097,731265.3443620419,659981.8077118014,636742.6787013619,696180.4113873445
607705.3871918917,672612.986985035,685421.372522648,646172.6462319973,722053.9714388574,653622.8779217033,629882.8423489131,688345.9404570807
606363.8900000587,665146.8202110025,676247.354737567,641834.9223391403,705727.9123367002,644051.391376722,623563.3963621616,678333.1100637423
574460.6133790725,632957.9190679996,644346.3067549012,610962.262299164,676083.6121268305,623521.3335208666,599901.2506605765,646795.84804508
586705.8574242948,644333.3300014578,655365.2695890798,622450.0777826762,685213.7944740492,632583.8437871083,610182.365635377,657593.8166511892
593080.1309027744,646577.3032733116,656282.4154616294,618208.096198433,680684.7094570555,626662.5792662542,606032.7870831286,657329.1324045216
620386.514891353,670459.6465053866,678784.3825469159,637086.174758632,697157.5896454281,636727.7691836905,617674.6597490918,678278.9092380673
650752.629611567,697182.1336481922,704087.7217540959,656852.0646550712,715850.9298993105,646321.5450058612,632049.2192998898,702339.6438877592
636722.2608157028,680199.9903644798,686406.7304798499,642455.2029010741,695927.7342816553,630956.6270274299,616377.3906962662,684227.1485509969
615739.0641457652,659468.6935038805,665982.8582925225,625302.045304934,677170.3972293393,615864.1201396099,600817.5511798444,664307.7401275039
663637.811666918,700553.1012721794,704662.2733621859,662316.650939423,704909.7237999855,637380.2772917602,628844.9222588678,701173.250744729
677064.6067964382,720887.5183974835,726641.0160504038,675960.0578214314,733340.7275589282,656726.8350466158,643566.3522012221,723471.7838476929
683451.5353896667,731960.9978059402,738894.9402574663,683601.47847897,750510.5829665246,671809.6712555041,653779.5225622676,735939.4130160339
680190.6790607378,732504.7367811962,740570.5031338163,685276.4348441814,756474.3478953972,675271.880964248,657191.8417707243,738603.7767902558
664523.2889665695,723783.9068643604,733973.9266176416,677483.5977215156,759044.1086551304,680033.396321364,655731.8987608135,733255.8185050291
693602.5184344243,750355.5141469047,759542.0937547289,699599.7313620143,779614.3762968103,697806.983528929,676736.695437997,758056.6515800607
705707.1522679236,759360.4008912377,767529.9006414342,706474.9456317759,782768.435639933,694967.3108413996,679489.3790155327,765583.9590570447
689904.7802682132,749082.0835218055,758992.7527881935,701502.3156483382,781487.8587044,693464.9230688397,675282.4640358974,758404.7061198216
718034.1938988221,776960.3579059863,786384.8639315425,716464.5968235871,806300.3442761806,707992.2181875185,691223.443593571,784832.7441983199
677555.2553361148,738391.2762098893,748789.8186009368,683805.2618136517,774160.6674060862,686394.9001752173,663462.8689411132,747911.348895383
718548.7768530269,777468.1270860042,786947.078378778,721179.8751642188,806917.4148440174,712703.1659272377,695906.3284728453,785650.5039253397
720771.664726016,781811.4488327419,791901.9456119486,726998.5939379173,814269.1675318496,721025.1611144533,702855.5009754824,791031.386096236
747223.8910486911,807380.5414035727,816958.129788739,752357.0575855945,836176.7157628702,736641.6848587221,722627.5510551992,815844.577636697
754084.7840069344,819271.8184200699,830149.3448478513,763310.6886270306,854395.6526257109,747814.915363876,732135.4955792,829672.0962491037
748756.558611699,818144.3495754017,830209.0769102124,761373.1211498146,859568.6629399108,749070.8571680674,730450.0162021245,830253.4776328106
737404.7935805934,802277.6582928044,813265.0875098852,746050.6532843808,837860.1341516877,729764.9246613525,717410.5306244475,813409.4464487999
742420.6544835647,804144.3266621534,814147.4953724733,744898.2225473195,834775.2709049887,727117.2336801729,715712.0759382843,813457.895084456
706825.995154162,768158.9895630927,778402.030258475,708942.6635535017,801493.4374917037,703467.4429974189,687015.552956147,777724.8571526927
665546.5625023409,740088.2006397331,754441.7102647051,685755.8947953595,795804.689999786,696705.8934060711,668803.7392678831,756114.8793407845
631638.8959448686,712561.6287687275,729158.3821937495,662834.9379647373,780947.9545229678,683014.8787053748,649770.2079654476,732458.1187479721
662310.6709683965,745398.0502196177,762284.0608225749,691557.2348958177,814525.1659441193,714900.5350366895,679933.2859257763,765345.132728885
662946.9388409874,748263.5033658644,765767.2735696331,692536.4934462474,820718.5719637626,718621.6368755914,681950.0708930548,769038.2585953358
676146.2372646073,758326.5121236201,774640.8165570631,694675.1400143999,824274.4808198059,716992.5487882119,682826.4615237416,776719.3837151395
653818.0138382895,739451.182437208,757083.2521158624,682375.6424611784,813072.7154842188,710576.0996421597,672123.5362425237,760197.7930685832
644349.5072931185,728371.9394690851,745737.7792921741,677746.4809354688,800413.4004080512,701455.0675425935,666042.4884195387,749341.694460143
637805.233893551,710919.9109184735,725272.758645719,668185.5903005366,767072.9502644688,683052.7758628769,653675.055818987,727631.9624543572
629196.6686670217,704270.8029794222,719317.6159922545,664247.0484121558,764149.7567630757,680143.4678873703,650085.312936229,722323.9382678326
642360.1123255264,719921.2357478935,735513.9024376739,675826.6399714678,782821.0332363594,700471.3295812921,665176.0866334372,738233.6438997422
669343.2523154791,749435.7942040697,765445.5511877264,700115.6020812609,813879.7284540797,728441.326403295,691270.6290461883,767969.6037655389
735097.1294151933,814265.9824550418,829157.6071537595,754235.7386783354,870476.1406093062,767285.8969558716,737615.0332546745,830469.463474426
740555.4368615283,817782.3078940293,832153.5203966481,758098.4698655216,870326.5061975761,765314.6594571688,742222.2571752388,833872.0132350064
730211.8211932511,811753.2469882749,827469.6693342136,753053.2656722125,871599.0802235336,765399.9593958078,738983.5458843084,829987.0368511789
693121.8155472893,769199.0472292764,783898.3506861987,720151.3433344831,824628.312013659,733438.9185064771,708936.39683679,786673.195678401
672916.6728719436,751210.8333486868,766707.0147085486,700857.7591406441,811309.9004111328,715322.7426615321,690134.627426134,770014.7910362165
676348.9802198429,748620.2735383407,762406.8236177606,699636.8623792472,799119.7663223934,705466.0757598361,687638.3742903807,765272.5758615839
664987.4667111977,740486.6172653266,755331.9301055176,690319.1109698098,797027.2439280389,705703.4473434893,683634.4981781335,758720.9631977831
661918.0749817,740225.4309641485,755954.6387048354,689562.9987627708,801439.8814142786,711093.9840441177,686901.0822682169,759938.3663264575
662317.4802589878,742687.8390077773,758946.8009040747,688600.0119274877,807113.5822277999,715999.8474505985,687757.1462124247,762759.4727582239
669677.8827603229,757783.719272514,776174.8722461765,699514.4537646652,833508.2644976262,737905.5699040631,702912.3395429663,780774.0853801767
663681.0540648523,750284.841460749,768317.6924923073,692069.7174304689,824322.0227870352,731427.1224499297,696831.3763285546,772777.6200668672
698925.9838565378,781535.4427141859,797982.2126234203,719471.9067963918,845940.5535189856,751430.5121733462,721529.639818573,801298.9487350346
699477.7198964601,780189.2300030857,796199.0727267754,724754.647191207,841957.1831173286,753418.9042413995,725794.0141830564,799779.3270775573
738631.7354027276,829629.0011461374,848290.2955398873,772851.426956003,903708.5710524592,809200.7445004391,777854.2548037681,853442.0644302674
696593.8471772412,789577.1912002049,809205.0276873166,735334.0060093282,870030.9812935678,770746.5131289861,738108.9674775181,815121.1507879214
665497.538572237,760149.5937512392,780660.0120492575,709517.7391182309,846723.5796108008,755584.3677214261,716979.4501758666,787110.694152568
651323.3821173501,740933.5228754152,760205.7164698375,697683.7876450554,821185.0988549035,739090.5558762617,703410.4096643096,766434.3225895134
647318.5311074702,730529.2437175193,748052.4611612478,692919.2990318765,800901.7874686432,722408.6066415278,695071.7833230804,754038.9654504518
648805.025934731,730187.4399697039,747262.5450159403,697225.9563779747,798071.9145952878,727631.7071127264,700670.1149092953,753267.7897801567
646736.7523038096,722899.7720335724,738544.2165863856,693888.2413359178,783172.2608929018,719973.9911701068,696445.9965236327,744026.326130549
646640.1043298166,728320.7472058197,745609.9430037485,701309.8458108004,797059.5946607392,731890.6506911785,705479.7533519365,752209.0250577427
656965.8299496798,743195.5620696383,761745.2802245016,716529.8355305627,818028.1160508262,750007.8408383797,722246.0980922844,769210.4675820348
613832.2809315847,702802.3461861368,722698.9267200066,680839.4819137637,786623.9385830524,728529.8341800998,693141.3262655898,731078.2508281163
633103.503009026,717642.2054139925,735947.6259904283,694044.7706033622,792233.8252568572,732640.5715058204,701749.7598342873,743207.876227621
630770.0398640885,710596.706788831,727517.0020136189,684320.30775938,778181.7961351471,723297.5250361002,693491.9372330498,733762.2719563039
629645.5354381765,713279.8096922995,731280.7541526553,683234.3851859228,787021.2023256001,731413.5153970578,696188.9454821969,737731.1963413749
682885.5499954501,770648.3024312024,789252.134156276,731585.78927276,845889.6564545366,785259.8773294681,748611.5887749237,795492.1846008819
697745.2795600651,783698.6549547738,801630.152435126,746352.6930465332,855035.812653746,798374.1124429166,761889.3542483748,807351.1012878102
708674.5595995581,787673.4174566056,803487.0734672055,749275.224480139,847472.2982904467,796360.1928469738,764718.0340385165,808017.7463769107
706481.9039694784,778999.2704227467,793057.4858427374,746960.7324919268,829397.5308493105,784929.1792197502,758970.1005043123,797078.2903405192
707374.0707293609,781070.4297899912,795463.5201066687,748253.0310564146,833612.2736537058,794561.871767205,763971.6649969778,799356.3805528448
708680.9925007285,792985.5645391835,810402.496278888,759360.4739654629,860805.4399927722,811822.2684309117,777192.6909468325,816192.6688146718
740475.7018299494,819585.0074602506,835183.9085716966,784738.7865289954,876646.4729520986,829217.510249644,800393.6689044255,839931.9645858913
767379.009151167,836310.314726134,848774.2918413426,801875.6269100872,876416.41621642,839820.3210695153,816519.0265642364,851626.4637900133
793976.4349220386,866207.2333537,879389.999834322,829741.8508229704,909387.2081205848,876245.3335662392,849244.9271176396,882392.7760975328
790389.6759556268,868582.421179037,883516.5700366781,831372.9086825148,920624.6343253197,884810.3372065866,855053.1323555374,887697.2778569275
788867.1427259089,881175.6659912438,900049.8293312602,837286.3603784151,953469.16135168,902333.6862910975,865197.7137737256,906247.4606186791
794539.6589868409,887122.490007145,906061.2855643221,847726.7026622106,959155.5953609899,905973.5460150834,871763.5052183693,912673.548012247
826126.098015748,919601.4738075011,938356.2553708322,872813.2051508181,989329.7265226445,922214.9862020605,892713.3911699547,944625.793047956
837946.6234365829,930248.1349180569,948444.5243650934,875074.9210741454,996727.2860617378,923059.7451729667,895684.1969043858,954051.6802276978
864274.432343122,956320.0184667844,974134.5847052315,900685.1904415811,1.0197173976019858e6,939410.462978408,915698.4941938168,979487.3747230625
826538.6701531337,921700.6534146097,940803.4467498506,870601.2794899732,993936.7350086279,925927.2914156994,890701.2805616952,946459.0660151232
774896.241319687,872410.4594703856,892759.6948372053,826939.785289507,952992.5913728172,889117.4532643796,848921.3172836185,899402.4540239166
781759.675092265,883304.4010142213,904707.9050997477,836951.9826341341,969205.6892991539,898930.3700924083,857010.0726486787,911802.2960845523
758009.9551559497,858369.0326479702,879689.2002187283,819342.2014047941,944154.6875627259,869358.1486821116,831555.8231181203,887302.4417359509
769093.986609948,864495.1171594742,884250.7392059412,824056.5418720082,941583.6223651887,870558.37033818,836435.2678977967,890958.4828065328
760856.2338745197,862398.8106709792,884132.4837236982,829304.9856035765,950175.1831498251,883285.2033144924,843330.3889728554,892224.9018506141
768355.8910362063,868115.6191295022,889264.7976126005,836372.0668288898,951913.0584095251,880167.4000565629,846590.0627866307,897468.7673021896
772754.2097345268,873820.1786630935,895341.0680295924,847819.1187685634,959104.7016857871,885285.4350606374,853208.0279517691,904074.182807167
779266.32674323,881737.9710069048,903643.9206230628,853993.8671976841,968847.9249852271,897577.8230844628,864040.7944080493,912602.0152385212
813974.6534304753,917004.3502931341,938811.1672487515,892202.503029721,1.0018813299693402e6,932562.8704316368,902399.902191255,948095.6150603342
804706.0874057992,909989.4865167423,932476.0124738985,878690.9661384537,999548.8503451409,932669.5950780687,895139.1838764224,941442.1691808391
832938.5864597821,935991.2021091796,957483.3615170943,902430.3483724206,1.0195000562616542e6,953536.764328245,917286.2703860352,965522.9393733161
819286.0907600557,917547.8583071319,937776.0389118571,883338.3150759244,995036.3019800637,933147.0860989912,898461.6692699391,945049.7587515305
814524.7425239384,922691.9811772413,945709.6909354875,878893.296076568,1.0151597836762477e6,939585.219272116,898318.3530333363,954077.7346208828
846386.1774459395,950295.2451351141,971657.6038943529,902971.0942001247,1.0326804405086973e6,952922.1464511928,918017.9071390495,978931.6760908772
849313.8349374571,954051.0871999704,975668.4946227848,909619.5360733777,1.0375795737611805e6,959525.4184342577,924348.2811016141,983242.5688717513
878366.4962483931,975941.0186989115,995171.0705820591,928602.7855999289,1.045737975572553e6,969640.7753975011,941797.3344481167,1.001391700107149e6
916418.0549935349,1.0086044933551967e6,1.0258395653235359e6,960447.9387405463,1.0667341680292003e6,988067.3193053888,966211.7343625913,1.0306936431637934e6
900517.3706240073,994452.6735360513,1.0123830854338274e6,951554.706325915,1.0565220514918512e6,978475.6129521644,955678.0740581783,1.0179262740314739e6
955440.3054717995,1.0421149710520706e6,1.0574420678832135e6,992517.2961796079,1.0885176499671645e6,1.0092400195492923e6,996507.489552566,1.0615646995354735e6
970723.5315690393,1.0606405039987175e6,1.0765322963214067e6,1.0011963459507069e6,1.10975184274845e6,1.0174430726410131e6,1.0029452970989523e6,1.0802119323353837e6
1.0028707174864312e6,1.0977007469026523e6,1.114526648514254e6,1.0266055977107881e6,1.1510014408554304e6,1.050441162616656e6,1.031933958989432e6,1.1178746166490437e6
946966.8027771026,1.0378038395063983e6,1.0541422225523116e6,975318.091370029,1.090513481884185e6,1.0019492821497328e6,981934.128987381,1.0576702200948554e6
1.0005445303346749e6,1.0856654585000696e6,1.100061554547169e6,1.028106760672467e6,1.1266614340832431e6,1.0537643636278694e6,1.0372310449252493e6,1.1027094188328146e6
1.0080481979687187e6,1.0935923530991103e6,1.108019762053225e6,1.0374718333915346e6,1.1344266232831536e6,1.0588714531696853e6,1.0432381211370795e6,1.1106967656463084e6
1.0293845351936327e6,1.1167374206542282e6,1.1314607599778306e6,1.0649032352863755e6,1.158162584653224e6,1.077574206162305e6,1.0636301948891797e6,1.134398012144071e6
1.0391049111970474e6,1.1168172161329517e6,1.128897706794081e6,1.0744093154341383e6,1.1440929227005825e6,1.0731388651816342e6,1.067716338532068e6,1.1310360949904043e6
1.0437990036337887e6,1.1242267198109538e6,1.1368689234009183e6,1.0719579085776818e6,1.1541278090378048e6,1.0703825359585308e6,1.0654907806864025e6,1.1389718127066921e6
1.01905501370696e6,1.1006000701314611e6,1.1138499142396767e6,1.053733226354622e6,1.1335249386595963e6,1.0450860482253816e6,1.0444928522908129e6,1.117147035285973e6
1.079385304829371e6,1.154912586147445e6,1.1658185222977372e6,1.1006160467894343e6,1.1739107394929149e6,1.0761765722415403e6,1.0845076040011803e6,1.1674835644429151e6
1.062768603714552e6,1.1366956663764417e6,1.1473528205963708e6,1.0845556822102733e6,1.15436237572815e6,1.053398685554252e6,1.0666224675230002e6,1.149491544912946e6
1.0382094450188852e6,1.1165411560533e6,1.1286252591835875e6,1.064401877239984e6,1.1422804177519972e6,1.0418779443807151e6,1.050010022512617e6,1.13147505103538e6
1.0255828255616466e6,1.096914920342634e6,1.1071408394491882e6,1.0446346062634964e6,1.1140069128110874e6,1.0180248428091265e6,1.0281621681615307e6,1.1087817781529005e6
962498.6492417784,1.0369059646361175e6,1.0487524559241107e6,1.000507606381652e6,1.0642934492294756e6,986314.0608003439,988159.7598746537,1.0518491187910754e6
967035.8454979445,1.0362124458731015e6,1.0466359707569341e6,1.0049326175859852e6,1.0563105813077092e6,985852.6968215927,990337.47202765,1.0491152475327183e6
967701.7338355107,1.031959417335824e6,1.0411298744111096e6,1.0001637606714776e6,1.0460314039880129e6,988968.9231549809,993238.0676179292,1.0429278418987691e6
966832.3044350944,1.0353733798480906e6,1.0457341423373832e6,1.0028713937040023e6,1.0555582116914943e6,999325.6699600042,999414.4069927963,1.048061852292591e6
980827.0230988902,1.0401963870925729e6,1.0478511035675593e6,1.004889124000114e6,1.0462409457717517e6,987584.9672697698,996072.8818300101,1.048675956499665e6
985109.9321037242,1.0331008342887177e6,1.0377889766221154e6,1.0083585509917153e6,1.0243371212862709e6,982732.24010974,996695.8320691187,1.0374124569916179e6
1.0211488416037399e6,1.0637205224969927e6,1.06659673544154e6,1.033964685920562e6,1.0450447061021132e6,1.0019550343151174e6,1.0205611506476635e6,1.0649473151354666e6
1.0031756449930944e6,1.0644637130225166e6,1.072437659392159e6,1.0344484791925969e6,1.070401970562722e6,1.0090977902232831e6,1.0217853997689581e6,1.073986585028169e6
1.0340086777650716e6,1.0973482735668868e6,1.1055293966146712e6,1.0587301695130388e6,1.103317793772637e6,1.0344413529338827e6,1.0479872925557875e6,1.106867541485774e6
1.0396844198401349e6,1.1173455287134622e6,1.1295356720463505e6,1.081209163992025e6,1.142660936709292e6,1.0753911578932893e6,1.0811469366904397e6,1.1335071785272604e6
1.0207087480045637e6,1.0893357939428343e6,1.0992991743708993e6,1.0607583787269592e6,1.103537263168029e6,1.0407401019027347e6,1.0552332464575057e6,1.102806342496057e6
1.0614590325792676e6,1.1191460528976244e6,1.1255744774207608e6,1.0763135260026297e6,1.11455125016216e6,1.0442535309252021e6,1.0681883243567045e6,1.126539616015563e6
1.1535382899666443e6,1.2081994791889777e6,1.2129469855925003e6,1.158064146754656e6,1.1916067549559136e6,1.1059336238550034e6,1.1426439800623865e6,1.2131375683418286e6
1.1413623069956151e6,1.1998012649101117e6,1.2055535624892917e6,1.1427701358148775e6,1.187975898463725e6,1.086801826543259e6,1.1258865697976297e6,1.2064362548487945e6
1.1450271204878243e6,1.2080228793428112e6,1.2149601741547745e6,1.1478205278021405e6,1.202254922298753e6,1.1031099052247526e6,1.1366432400813845e6,1.216119756174765e6
1.1281815511987682e6,1.1902913672895909e6,1.1972762633224817e6,1.1373084192538594e6,1.185165649061798e6,1.0950496090408303e6,1.128265905219215e6,1.1989285446413858e6
1.1341692951328887e6,1.1756234429292004e6,1.1769784699371702e6,1.1166465710889795e6,1.142927749762011e6,1.0647635604732228e6,1.1086498814891772e6,1.175397542217567e6
1.1585056716863408e6,1.190475812822023e6,1.1890455338867526e6,1.1281885905771607e6,1.1436057181097982e6,1.0635948551486314e6,1.1145277881724972e6,1.1857679300906062e6
1.201962304432888e6,1.2334013845722952e6,1.2313710684235955e6,1.163295039531941e6,1.1826139398478372e6,1.0992726127806266e6,1.1502619504048869e6,1.2271417350103054e6
1.220443205340153e6,1.2575114212357602e6,1.2566616116564122e6,1.181727344039792e6,1.2120027746842054e6,1.1200399892429514e6,1.1674951126261065e6,1.2525017591166585e6
1.2647402895614312e6,1.3045550661145265e6,1.3038300798958612e6,1.2122096457312524e6,1.2588406336963747e6,1.1570358325538472e6,1.201447358597192e6,1.2985723765049132e6
1.2522805962947912e6,1.2829824568079908e6,1.2802132221738955e6,1.1969356333638676e6,1.2275057805421895e6,1.1416436868353726e6,1.191901268196921e6,1.2747125678106884e6
1.2363883147893676e6,1.273387930549346e6,1.2722697288337494e6,1.1839003739791836e6,1.2266985457357997e6,1.135800883395211e6,1.1792493391146476e6,1.267093975069884e6
1.2800610439713502e6,1.3227476277511995e6,1.322687024677914e6,1.2292629535357628e6,1.2792567838556657e6,1.1751579791878362e6,1.221226602335914e6,1.318110428932492e6
1.2345575034149867e6,1.300323704859109e6,1.306852879907515e6,1.2118156655822413e6,1.2890741442372783e6,1.17612449906896e6,1.2124649105615092e6,1.306721661386462e6
1.259722325980998e6,1.3179959110338674e6,1.3223360264155152e6,1.2302938377437636e6,1.2950790551666662e6,1.186621088669581e6,1.229163417673468e6,1.3211798719208182e6
1.3126047213013864e6,1.3725812599848835e6,1.3767768368144396e6,1.2715165859831022e6,1.346989462391944e6,1.2238856594515513e6,1.2707622696091451e6,1.375191051044403e6
1.3368708772294759e6,1.3920861943183169e6,1.394760586074796e6,1.2906597142137298e6,1.357928557239843e6,1.2287626764868037e6,1.2828904912126178e6,1.3925338170815383e6
1.3971161901140476e6,1.4391604654910485e6,1.4377496224448187e6,1.3318176928099673e6,1.3831797575433296e6,1.251710768202869e6,1.3175852087941158e6,1.4331454023443135e6
1.342263714532801e6,1.3853776148620609e6,1.3849004664854985e6,1.2897381880916927e6,1.3350210024054192e6,1.2095985626470526e6,1.2761134114972735e6,1.3818600273011115e6
1.3151008800533828e6,1.3527376901005185e6,1.3510358831477617e6,1.2566670916604435e6,1.2970390623872092e6,1.1686906082895289e6,1.240230702092058e6,1.347697397799079e6
1.2959074931337698e6,1.3324293760888588e6,1.3307758518469017e6,1.2477700716844888e6,1.2780436220594957e6,1.1679009182853117e6,1.2345973011657966e6,1.3275941676427668e6
1.300480600191751e6,1.326106535325234e6,1.3216385983255152e6,1.2447290495796306e6,1.2584320027273893e6,1.1604281913545467e6,1.2309720759523408e6,1.316951963588553e6
1.2612849567785028e6,1.2999513653680293e6,1.2993263673182991e6,1.2351033718432048e6,1.2521148450017243e6,1.1649384781905252e6,1.2222816018294443e6,1.2968153655890028e6
1.2340405210678203e6,1.2774894088763944e6,1.2784853730741465e6,1.2241181066771229e6,1.2386186552012367e6,1.1637355214917054e6,1.2134995676130909e6,1.276991427183159e6
1.3050728464968964e6,1.3447578506360205e6,1.34377124884601e6,1.2693674161505748e6,1.294314199120135e6,1.1958262993108546e6,1.25155791129635e6,1.339941776852716e6
1.32586248548456e6,1.3622855101657487e6,1.3601909168001805e6,1.2828668275955825e6,1.3060839026744703e6,1.2057535801280846e6,1.263100243214916e6,1.3553917790851104e6
1.3214307446765304e6,1.3608801212870695e6,1.3598582162292963e6,1.2958266674304218e6,1.309104100877487e6,1.2144596640585046e6,1.2746606490944517e6,1.356822481887406e6
1.25779831747585e6,1.287209215976588e6,1.2841845384735903e6,1.231156181359424e6,1.2286580068473185e6,1.15348600255983e6,1.2106899306295048e6,1.2800155608622963e6
1.2601592079602699e6,1.2952559766390123e6,1.2937951822445602e6,1.2432186488872399e6,1.2434220477194216e6,1.1658877245959796e6,1.2241285789518212e6,1.2911224255551903e6
1.2456613687735065e6,1.2815967252809717e6,1.2803579602299498e6,1.2275933840362693e6,1.2312459114124004e6,1.1446514321639934e6,1.2031002231303097e6,1.2776549916753361e6
1.2559885801674344e6,1.286823813094419e6,1.2841580954950892e6,1.2300079295105208e6,1.229303953601066e6,1.1436700707165096e6,1.2057756177593467e6,1.2806725654981383e6
1.1981940437917274e6,1.2259442060006647e6,1.223052387850139e6,1.178956465355246e6,1.169053204330414e6,1.0892552755669982e6,1.1517410804145867e6,1.2200294442335106e6
1.151204403091234e6,1.1898385519441955e6,1.1903136494169163e6,1.149272269009091e6,1.1501989632991827e6,1.0742843748071857e6,1.1295606106152013e6,1.1896655832589294e6
1.118287356174685e6,1.155581208593229e6,1.1561439290952443e6,1.120237497021379e6,1.117721035465113e6,1.0574698587112057e6,1.1087875863558054e6,1.1557585167500186e6
1.102787699870861e6,1.1444378301216736e6,1.1462050961876605e6,1.1080350861592453e6,1.112764015085352e6,1.0447709053772329e6,1.0941910107380238e6,1.1464268483451374e6
1.0966437586848256e6,1.1333798131167358e6,1.133980701706338e6,1.1048440362879795e6,1.0967007282007956e6,1.0414027381102868e6,1.089594540962052e6,1.13352273852223e6
1.034227482095491e6,1.0722649689747547e6,1.0737478628612324e6,1.0499139918539405e6,1.0422044592231411e6,992224.9086013635,1.0342590805961407e6,1.0737541394544411e6
1.1162152962543333e6,1.15536627924878e6,1.156301073253889e6,1.1238672464195245e6,1.1199628192769361e6,1.0581483013195614e6,1.1040422050057263e6,1.1554445062567282e6
1.0957859093481377e6,1.1390896770087879e6,1.141335781064053e6,1.1139171550669614e6,1.1105573918922832e6,1.049342505014488e6,1.0923683317857822e6,1.1414298646421477e6
1.096554909114056e6,1.1448073586128259e6,1.1483740046986216e6,1.120506372355673e6,1.122350013581904e6,1.057039064534932e6,1.0991823640907514e6,1.149392939930063e6
1.089180838669077e6,1.1351033398618798e6,1.1382299640913196e6,1.1180936442683095e6,1.1102570940406914e6,1.0480164582147003e6,1.0944183545814452e6,1.1396929713736577e6
1.1558757830281986e6,1.202838640425037e6,1.20562657957439e6,1.1790795495446685e6,1.174031440516261e6,1.106048258701549e6,1.1558707727975731e6,1.2066687688115628e6
1.1632529336565137e6,1.196409948618057e6,1.1955760961587916e6,1.1734243518078174e6,1.15026598575691e6,1.0997124379761163e6,1.1541615933398972e6,1.1946012283703187e6
1.1636937026880619e6,1.1879085270544544e6,1.184846956829859e6,1.1684878389830822e6,1.13075448042341e6,1.0866453456832995e6,1.1487042999345153e6,1.1832369131942797e6
1.2068328937884027e6,1.2202495702837193e6,1.2140451951024244e6,1.2017752678433468e6,1.1469071599858273e6,1.1082746577578352e6,1.1774981863452406e6,1.210645461653757e6
1.3025593727708573e6,1.3014065555589325e6,1.2905901342458592e6,1.2708611613568747e6,1.2034783120425865e6,1.1646939286045795e6,1.245214467035161e6,1.2841335034603896e6
1.4015261143935795e6,1.3964161716325209e6,1.383531348426308e6,1.3499395516827276e6,1.2858473136635663e6,1.2333998864075409e6,1.3194121159981033e6,1.374940475417776e6
1.437544613545302e6,1.4224691309036347e6,1.4066594747405713e6,1.3638859662371476e6,1.2980706774955667e6,1.2504710574291237e6,1.3373099345619073e6,1.3954855454043774e6
1.4730813093867628e6,1.4678068824977132e6,1.454099556686423e6,1.407196398268004e6,1.3518481269349535e6,1.2995291073238698e6,1.3819511042308933e6,1.4437274818525822e6
1.4333185057224662e6,1.4328637621217864e6,1.4207042962257736e6,1.3760443850166951e6,1.3250402832650363e6,1.2677432309430977e6,1.348638689113691e6,1.4115471611361285e6
1.4898956493926274e6,1.4849109515746797e6,1.4709393884895924e6,1.4127982555280079e6,1.367209182166601e6,1.302238671344427e6,1.3858500407271797e6,1.4598847549597973e6
1.4489305592212458e6,1.4519543635969842e6,1.4401818469093186e6,1.3723199366153665e6,1.3459536694420548e6,1.2708604217336953e6,1.3477751076673237e6,1.429866842900321e6
1.4802483189153147e6,1.468808478219298e6,1.4530922796311083e6,1.3889261376742718e6,1.3443150646562246e6,1.281813114893524e6,1.3616852247754694e6,1.4400133706442793e6
1.490696930343094e6,1.4754056934081356e6,1.4585131328223243e6,1.3905486566251433e6,1.3460732758099802e6,1.28731614024218e6,1.3631702007916544e6,1.443830756008186e6
1.525224845729943e6,1.5023653421585425e6,1.4831863187979553e6,1.4146825332163603e6,1.3617967375309544e6,1.3019974918252926e6,1.3809642553604997e6,1.4667227285387293e6
1.5516839542668094e6,1.508074959058365e6,1.4838609788720272e6,1.4393647760505304e6,1.3424972436703455e6,1.2937980971860422e6,1.3934016296973096e6,1.4665358322713496e6
1.496722179521494e6,1.4689779266353212e6,1.4493831994546482e6,1.4174301054491682e6,1.324969742814994e6,1.2796481903278807e6,1.3754214650494005e6,1.4360274012116203e6
1.4857870046930963e6,1.452972383755347e6,1.4323199408527045e6,1.4136588375864741e6,1.304384179916823e6,1.264634478625601e6,1.3637818136988974e6,1.4189093451387768e6
1.5431204747108857e6,1.4903697465401858e6,1.4640689131172348e6,1.4332990273698133e6,1.3148677856405927e6,1.2673034003909908e6,1.3767638234539886e6,1.4465898010071835e6
1.5523197837504125e6,1.5028430722812905e6,1.477349602345602e6,1.4546173252584229e6,1.331077624524477e6,1.2957217277891508e6,1.3993022799929096e6,1.4600884591389962e6
1.4809930036495153e6,1.442273027689013e6,1.4201243094645052e6,1.3969490656982807e6,1.2882334667092888e6,1.2632199306713566e6,1.3553393178398027e6,1.4047900829359717e6
1.4537890214554733e6,1.4260575657086407e6,1.4068318647755813e6,1.3831428216541635e6,1.2867485232312388e6,1.2691023629861383e6,1.3484529184599135e6,1.3925449581686996e6
1.5297704334272456e6,1.4716940669796395e6,1.4442587132531016e6,1.422322579939882e6,1.2929120040276796e6,1.2787109685681257e6,1.3762643410736686e6,1.42516516101245e6
1.4746000109994975e6,1.4225510019974343e6,1.39716337100567e6,1.385156090981627e6,1.2543621232142816e6,1.2409146707383338e6,1.3365446105115472e6,1.3799867703586859e6
