284083.47141336114,322719.4188002512,512473.29364713246,608734.6913947762,600027.4691078181,498200.01863975654,814197.1546190531,285056.171178814
284059.445731385,322112.08683730004,526391.6633674302,594262.0792956594,590360.7901244737,490402.535677749,793516.2964431526,277815.64841170626
295345.4273151077,333513.81004739343,547619.2601614294,608457.6584218346,597924.4331085162,503119.22075334116,818982.3233854499,286434.1330493339
306156.55091381277,345722.00516663265,567664.7259187732,607942.9297051198,611774.4267145577,517952.96004825394,826030.3820705571,288014.6968706111
315627.81997132686,359128.45869222644,585226.0255684027,633176.5112150216,638313.0043189119,540002.2007408165,863541.1568629998,300146.1288023656
321400.41240862187,359622.8338358975,595929.3698712403,626250.4619375275,650962.4980664325,542857.0336281683,852610.58242557,294345.8618898852
338260.01857810596,378487.7526445253,627189.8883280753,635173.2395723289,657661.5987321424,548443.535324724,865573.9521207697,305362.5978174141
330531.1254342697,369839.6791480498,612859.243258666,619296.4408338235,641337.0384652588,535236.9467453249,840311.9101141725,297028.13054099004
313711.3969587594,351019.6176098385,581672.6375884431,593464.4528994396,634982.0422134529,530027.5986711261,821285.7034300443,280126.6105523273
319041.52136885654,371677.84795754956,617438.9724655867,622990.7296222526,646515.6876368799,539654.8836557132,831646.7933230057,289487.25260430906
332941.7050653287,387871.3223931568,644339.9185792807,650133.548409647,653823.2740195066,545754.6274077857,843494.5639745881,302029.6454187845
318647.62222972926,371218.97225500026,616676.6704462715,622221.592541997,651148.2049433652,543521.7124570715,819586.0316875352,293909.99362363224
297065.8370254914,349156.9928521105,574654.7236700107,579821.8052366843,624040.8989704985,520894.90169134765,779118.6903451607,278760.5447073415
303025.5885942829,371184.8973412271,619692.4303011856,625264.473182839,670881.2660914806,559993.1164728103,808704.6504086624,288048.6653852314
307641.1096895833,373689.4163885886,632268.9335951498,637954.0574410604,667038.949130031,556785.88636225,804072.9826861203,291684.1188308838
310651.57530453,377869.48609845823,638922.975476785,644667.9268400025,682439.1159821192,569640.5955616914,823597.3569480607,298024.64395127643
309686.3641848406,378056.9621007542,636937.8100172344,642664.9102685478,700487.6597435657,584705.9418349207,844588.8261544685,299392.2845092793
301838.48747844435,367710.45581939694,614341.8807806487,617711.770256179,693212.5972671341,578633.3324596506,832341.6029069255,288477.5754096419
295997.1709050317,367535.11248212255,617088.6455781112,608202.8030228715,713812.1736737457,595828.0838035676,857075.7970848745,284754.6675760973
294874.898077961,351767.25179753284,602552.555072895,579731.232910307,697003.723699629,581797.8408066897,836893.7203984598,277548.45154620457
291598.76417451125,348127.5224449056,595027.3508036184,584923.0171700156,688298.9290260421,574531.8397062038,826441.8576993274,275001.6778997925
298121.2933984641,362397.3654078601,618456.9313055433,615615.2389994793,713889.6450104815,595892.7326924276,857168.6849541002,285927.23681125976
301894.398186197,357836.8645673586,610933.1143680683,607331.5226947335,705677.8441836582,589038.2513456582,845965.0400098982,280301.14386938635
311719.9074025254,356909.27890310733,602790.3409287271,593595.9450381243,701672.0396620374,585694.5559577146,841162.8895652271,279913.48725074285
