194590.34995715643,111113.19556109566,114685.40855695045,107981.26109874112,53001.5167899093,48886.47106922619,57095.65012874734,97774.05328258793
190136.67625060127,116561.64147467575,113519.53333513546,105509.84875651839,53006.81694158829,48891.35971633311,57779.57721272604,98630.01406089474
195224.45420550823,116602.24765609739,115944.81735005043,108333.14432248761,53012.117623282444,48813.41960654176,59186.780640647296,99213.84403539421
191919.76508972025,117131.16228894879,114249.8252407194,106499.31991441215,52764.51951041896,48818.30094850241,60669.47759476984,101693.58935197479
185730.4901885324,109962.86557864101,110565.28694016722,103064.79213274516,53107.04116045934,48823.18277859726,62691.7946119198,105050.67327282125
192377.5743263592,114936.14768378585,114363.14006628227,106484.79687038308,51168.19681034542,48514.28154162111,60403.02862456579,101215.45886564389
189654.17498990154,113912.12687880952,112744.1557628737,104977.34141372322,50783.57380918466,48054.534539754866,59908.29544934847,99852.09839185374
200093.47769988552,115218.01553369456,118950.03133221868,110755.70195675988,54010.21165960378,48442.293383495526,58771.0748101464,101347.78497225765
193284.3375758066,115081.38985429196,114902.18724066828,106986.70727311808,52627.05063236977,48087.93980729778,57477.306285573344,99486.70185759325
202755.80145542635,120081.11989904096,122001.17290331992,113596.72130027268,54186.358060572704,48092.74860127851,58357.27657966121,101475.3671844212
206146.39534102546,120265.47562986705,124190.67446842782,115635.39258620955,54422.16754694898,48097.557876138635,59217.4809785462,103213.08164905771
205372.39893775756,120704.84305344563,118452.05747065337,110292.09551331568,51907.42200901082,48111.792521500975,58872.033877527065,104030.97636618333
211316.3603315647,124421.44622271432,122663.11943585938,114128.2945802487,53752.77034460236,48112.11893913,60242.687562722494,106536.1756005196
213378.51285549894,125327.27076625238,119500.49156992555,110410.46137112843,52001.72843753733,48718.07375350473,61861.05614682154,109989.33200033446
216324.22783830855,128409.66113304097,123364.88901928459,115054.50486937123,54732.5136314873,48523.30396925616,62366.41096949233,113377.02344640343
212027.98001162548,127434.16910334081,130303.19446158745,120516.38461301193,57810.787093797175,48394.12650026426,63229.34171014607,114945.76858909009
221202.7650358527,131714.14748074074,133901.0357146714,123718.43899090865,59407.018374171974,48042.08905350293,64270.77889810098,116839.01446622214
213708.5203907566,128664.00639603208,136847.43369618047,126501.41822453863,61136.858517323955,48247.725024770916,60852.04827121299,110624.04281066204
204136.7275666686,128107.1603654571,135683.7176012769,125896.74162432605,60648.14706437214,48094.20230563806,59882.296578279806,108784.10904450981
213268.36390537437,133874.12723438794,139433.29755190937,133623.6758274972,64744.37340217635,50226.85162465836,62060.534909387716,111009.94587300127
215543.65144308124,133424.95221065317,138093.34122168247,132073.64821468102,63992.40734165485,49643.4954450164,61351.27090735001,109797.14777243044
211903.04960933264,131716.5736148919,136778.60048369024,129470.90878959013,62911.554719855376,48825.765202257724,60955.8791106494,110990.47176194114
204580.15352379053,130852.53977456191,135570.3926426306,124222.60153488725,60361.33805123575,46880.84448220588,58804.32545136173,108279.39220680651
200143.29347761645,122953.75517047408,127410.43951444185,119600.27390144696,57867.80586928319,45064.912849957684,57272.251575339214,109534.94543494466
215453.85671795026,123832.49106342607,126919.95392862476,125304.59500342538,60588.15312639957,46915.38344636626,58809.72876223888,112628.08103146068
