301917.94965939195,291175.4279910646,291332.4200954247,299966.9394661564,255965.94368333844,241877.6111663743,290517.6660998479,292894.62969854375
311445.53545647446,300154.09857520537,300312.27746806503,309476.7300791547,264158.96111142123,249461.79291073693,299985.3113455409,302401.2284297802
312088.4883784049,301298.73997833556,301356.40746152116,311652.1121887648,265857.4326130748,252551.20694913625,304749.2834127413,307226.9320179791
308786.9852804978,296858.7677716839,297130.0594100826,305140.8117873687,260388.34227926686,243883.07607904816,292828.2091440576,295179.5892643692
314301.1065888139,300022.49809860997,300654.9048892525,305212.73313273705,260002.04183854043,237011.73319187676,283221.0601301187,285531.9389072636
322037.7684025123,306921.205495155,307646.20629767666,311560.07576439553,265783.10939762933,241035.710376326,287171.43656943,289466.14055945986
318842.8634387181,304177.43887067906,304815.48156552453,309695.90442171565,264141.1427977014,240817.07792206685,287775.55175137066,290059.13511083263
316097.57923670753,302166.9892243959,302710.92957852915,308358.3352338635,263502.02118783334,241549.01570931284,288897.3062400111,291195.6278190406
318043.2271308541,303429.30115516763,304008.0526733885,309793.3241596424,263394.58647137467,240327.71650004786,289309.3673417966,291668.20071731345
319991.9717756537,305650.3004402992,306197.0128951502,312219.0136786599,265976.5039659236,242934.66433850225,292402.56887348753,294812.5673543624
325523.88014661823,311591.985518322,312077.07397145336,318669.3040296369,272143.36072079506,249738.55811990137,300248.41019332904,302732.87345023383
322691.23874557577,309221.30329678283,309632.315777413,316967.2748060541,270111.85293887195,249013.2875160818,300452.2307414575,302977.34218080156
329836.99405979604,315121.1668059738,315681.3491907801,321866.25354814716,273485.4652369621,249146.61430472496,301092.4633027044,303695.34245661134
334333.9100865539,319671.50355132425,320277.28064735304,325666.0373932823,278048.39151464106,253222.41628379768,303637.82160892524,306215.768649867
330615.22303803026,316969.90189838485,317462.003264943,323658.5933745768,277302.9044017274,255518.6685446591,304995.53758003004,307474.6220310534
334605.62690187583,321215.24714026926,321586.8224980525,329468.5609287367,280809.79286229314,260771.84127760647,313751.2910441268,316363.2506013558
346157.2676509052,332230.38922078244,332581.5733552447,341341.0518380627,291072.89925945556,270654.0033070063,326172.8003800552,328838.76242118207
342615.8922884582,329671.1477784022,329925.09745098354,339273.42506405374,290381.4001085677,272039.07507464447,326830.99607868894,329454.6958256137
343249.1706472993,330971.427062239,331137.949564477,341208.9050453158,292843.34694630967,276313.80326731945,331171.61880834476,333772.178731838
345875.9390380849,333609.60507133906,333725.89056520263,344601.1390223029,294807.24384105834,279179.84593540075,335813.04377335275,338473.1649431537
355057.79138582875,343287.7896579343,343287.6711370086,355529.27046505915,305182.6122192484,291459.1407046884,349850.93013731105,352540.0054679309
344531.87679286575,333091.5092867504,333101.5981759655,344873.00062750716,295854.8657509775,281848.346581357,338928.01642885304,341600.85943861067
341441.0711848488,329067.6073481895,329235.7786316788,339390.20956852735,291480.06714565115,275240.18569205655,329629.30591725744,332151.1712013279
339124.2280895931,325755.44823655055,326043.4215208315,335280.4015158552,286493.44123618014,267893.0580560422,322277.4757820526,324816.1268061077
340019.1856984376,326397.5231375662,326724.51437191025,335581.0446116186,286554.6756776716,267273.09243873175,321473.2059662627,324020.80748522654
340759.6042804832,327701.50952638756,327937.57341794675,337687.81330776226,288728.07084416953,271034.86737157963,326011.3473227043,328570.3370594096
344945.39749240945,330707.6118063427,331041.9406861813,340415.90984477836,289971.9299796812,269618.4727278369,326037.1502356203,328654.1629994119
350240.6141935712,334644.2075836984,335143.76910191216,343237.8082284662,291354.7786689981,267347.7759103125,324199.757309068,326893.1278228039
358238.5985061444,341307.2042758727,341960.76742656744,348929.7226598993,294853.185744103,267273.1671843273,325331.00083571055,328162.46529860527
357431.3024788337,340704.12974868674,341381.99020741635,347756.6010204296,294433.47570713446,266795.77142793953,323483.5943261249,326294.79326087213
357394.19043706625,337980.4352229143,339015.9696544458,342363.26230474183,289184.4774690352,255648.50386420288,309215.21609316405,311824.1757924333
361608.7216568844,342495.93015375105,343490.1611822579,347182.70093699015,293941.8913927774,261198.5746857613,315063.00514714705,317686.8161660903
364989.34780167224,345642.1544750913,346721.6476333962,349271.3830900987,296613.5244156229,262290.40226450237,314726.3616360341,317355.83007848397
371770.75129459,350856.36057106935,352143.76059764874,352932.9998761867,299826.147447409,261244.45397502198,312846.4889701042,315465.54681868514
374045.12042778096,352016.2167923965,353441.4984036496,353152.2056642728,299138.5288316361,258256.2405644806,309462.8856060946,312066.7753008881
366205.55329974246,345135.5415014625,346446.6368515854,347035.6499864788,294590.22687535814,256464.16279613893,306793.96249156626,309285.4776619137
366335.46084705746,345600.30561789125,346869.966873821,347771.000172177,295271.985052578,257397.7625291904,308379.08068576275,310935.646208139
361376.88409158564,339867.3623421274,341306.13364117855,340269.71284059813,288356.26996634,247412.50005064343,296256.6090154115,298801.44810453564
358437.84209968837,337469.70260783314,338874.6625287995,337818.78049214004,286585.68055517063,246088.47332246363,294500.23973809736,297076.2126723741
370991.6000732426,349621.6209399559,351004.1508785705,350703.5034174192,297083.19203874405,255956.97365193235,307542.4841543934,310281.6404467285
389589.50066191045,366993.4339277228,368426.9453816268,368562.0151482741,311261.7102361586,267943.0608772887,323584.3144224144,326523.69229498587
384172.61856035894,362305.5487210312,363684.3414510932,363995.7753450204,308103.4188026341,266606.928125099,320777.184832505,323627.8870599878
388137.01279195974,366623.8008435202,367869.1540533268,369969.07843020523,312130.5869351543,272070.2597770589,329963.3471597967,332967.14431672334
395728.31620836246,370332.26318588486,372060.7757124626,370331.1206682806,310904.60228976444,261285.45803790962,317655.9521244997,320603.66132518795
387215.801644059,362015.8670508904,363790.1355090028,361134.164579514,302985.2739849618,253176.6836791605,307315.270666558,310203.28068284114
394947.5759417338,370116.7831737945,371829.2160941078,369764.00938320416,310373.38891387713,261152.54687388477,317065.5962071558,320098.6287325495
392238.23213330284,369998.7754581564,371390.5062694093,371869.75443422515,313134.31879324943,270038.37964532286,327425.24576612894,330548.97894878156
393472.32576037827,371316.8992359188,372729.02868937707,372785.53620251006,314756.49245544925,271743.07818250335,327895.15433994826,330967.3462215989
396138.0295045663,373061.45041754853,374628.54852285073,373117.79925498355,316056.43007156765,270230.59269254236,324307.70959616086,327290.3823089497
401497.43513044174,377471.6986992026,379159.5785033879,376663.4575746824,319102.2390936582,270841.469725248,324613.3820249931,327597.681638254
394694.7455593539,372185.91941349814,373736.3602642588,371919.63672781,315951.6427691296,270566.3337954463,323443.7345843728,326426.31355908833
400419.75862789125,377818.38990442903,379382.4183681033,377418.984464871,321678.5398030478,276149.5360972556,328641.6772991403,331593.34377639444
408699.83697879233,386483.5647509816,387979.8004921864,386714.19444514153,330605.9863465861,286228.43405776046,339652.31205532607,342640.9215972413
399324.3627142365,377587.1732898721,379050.24119534425,377861.13825972565,322664.240895508,279835.73189080803,331980.8815445227,334883.909514083
398370.6915372936,377255.68119111884,378676.7510382907,377507.15746602346,323628.6137036,281968.4515174995,332826.4610113886,335670.9586250135
405603.7785677469,383512.7433024284,385089.90828510735,382379.6360037163,328648.8108627403,284040.92427081853,333518.341427,336337.31834438536
404171.74167422066,380543.2499617509,382338.6483043422,377690.9935340758,323342.06724560773,274856.3665562753,323065.3604953104,325861.20357702294
414204.7175692991,391655.78444969613,393283.23113062803,390220.5741898953,335024.5206673063,288486.11345778964,339460.61382972327,342439.95781553147
410851.638048195,386720.455046884,388614.73862168036,382882.82476133143,329299.3024179195,278410.1254988758,325549.07889622776,328342.29584743234
404445.1873303357,383547.2613841141,385046.1879849699,382387.0102622625,331176.5794169103,287624.7225134493,335521.4171339524,338324.6724323134
397534.10143797885,378091.4289796657,379353.8174286108,379038.9037309654,327976.77971760096,288673.5367176551,338548.666518247,341373.20945806673
406008.8747066371,385785.6343443101,387131.9827124447,386235.5829522919,334111.4516366173,292420.77530243644,343188.0951552744,346100.65663407254
412610.6419639142,391458.27714224835,392931.045240674,390945.8483710085,338261.43180785753,294376.6195132057,344545.6259587131,347448.4674760795
413732.5376180953,392384.8526311769,393962.3916559709,390482.3633751084,337961.66682390345,292627.62680537417,341000.6559398531,343934.45505784085
407371.5184520847,386982.4652521228,388430.3174387505,386078.11147459334,334245.8564037462,291744.97803579306,340251.73527693696,343141.7003963517
397526.66172187816,379223.1185727833,380375.3860057138,380673.46873313206,330393.07798010967,292550.5165720837,342736.26476643217,345650.10950885515
389692.78906511544,373372.914228847,374253.44923146133,376910.7146652127,327333.38792649953,294007.7760298945,346008.58965833223,348996.90960518515
379796.6582909973,363664.9120722039,364604.45374060475,366111.78762096405,318669.01508863934,285507.68846061674,334008.53587863484,336835.0668494264
381413.943165408,365974.42340613395,366875.231425272,368269.0229276026,322489.3237438893,290278.093355746,337224.79751312215,339995.5935334901
406693.3279181317,386391.998312828,387791.9255050765,386078.43208305654,335234.24987707654,293261.6873224219,341838.05803774425,344637.68572239316
412652.3657757588,392454.6624491391,393823.2321249499,392541.24429645576,340364.9205968627,298699.8451614555,348841.7190297043,351754.88561382244
403836.7225804114,382548.0114614708,384098.25061196473,381023.2913747563,328959.18701564375,284525.1989346467,332660.6366748353,335507.9428888277
409908.66514194175,389626.07852163666,391044.0412760472,389043.3469488744,337404.4763320985,295714.5941303809,344181.7556826873,347021.20335209346
425768.80025354197,404432.7189948854,405993.77090509003,402742.837044816,349853.22463915957,305385.55922815925,353801.7323485102,356701.71960297733
420193.4060323739,397858.730371121,399619.3055837987,394198.8347014339,342053.29799267853,294762.33884373994,340176.8021024275,342978.7912577883
418640.6735162278,395774.2045436863,397602.62214646337,391621.29418053926,339433.25576915813,290987.2433761772,335892.2884068247,338658.96394149354
425609.8890135266,403543.60521983216,405264.1584038409,400187.89596544206,347819.7614724548,300409.7546832013,346870.4905700286,349765.1241435521
444874.47675501165,421765.54217849916,423662.05780677637,416783.0513826398,363861.22095106443,312880.25002535747,358415.6598754649,361370.4157458388
439419.4821923235,416011.66706075025,418028.24570217164,409551.17747559154,357480.14534941496,304665.2482460659,347929.2962770377,350866.9744562892
430203.66851723596,409497.4546369507,411290.84504432144,403639.15368018957,356345.9785775075,308112.2735948726,348106.45062276145,350921.01022485574
433936.53094610706,413415.3786037844,415212.7232657864,407283.18764788326,359931.2007959995,312100.06262827275,351508.57162643626,354331.7264938042
434985.74660091545,414133.4326692355,415911.3491990438,408649.73005047784,359592.28629875893,311351.90785149334,353186.705369212,356116.6767672411
425094.9513297404,402825.9819605125,404840.714949162,395218.6363239143,346438.1006848961,294344.1831692253,333609.39808016317,336462.71152936824
417523.90622988873,395723.432207155,397601.7497261121,389706.70186971925,339634.54952461843,289862.91497956804,331718.9909482485,334627.0350480936
425273.06736071844,402273.12336942746,404224.9248626387,396354.4070327789,343806.95374952897,292488.2286816231,336373.03100512846,339331.53763223655
418005.769343001,397188.6674098543,398887.9920509893,392882.1378051061,341863.54198228964,295856.0469644336,339685.6754877928,342625.5139586314
419009.5060372203,398530.2518295817,400141.34200319345,395209.05133022927,344094.41809511185,299291.9072555666,344428.83474200394,347376.1350755887
407441.8953818218,389202.99588707794,390580.1658285677,387148.31993174856,338523.62262179254,298397.73759664875,342659.79708137986,345568.7146539817
409591.946977291,392360.8583999234,393622.5704370359,390998.17729246104,342408.47649124835,304213.55745891616,349219.52291994053,352212.9955466227
424682.27253946423,403714.38676401926,405453.9926042307,398916.23760671925,347306.5875305917,299730.2007715814,344088.8245537506,347156.95624209434
416042.72087418044,398910.31212633115,400212.6469938771,396839.05717062094,347811.149038214,308594.7039591085,353442.144133605,356560.4483019886
420274.69301929715,402719.99426034966,404096.9473481686,399930.03382809873,350696.762384764,310576.97983208584,354533.9291310966,357630.8029113371
423098.1676733308,405191.13850228995,406735.83764917497,400204.45425301534,352554.4084828407,310520.5434585303,350371.2344135884,353371.13464606064
430220.72450907517,412480.3206544678,413956.5731289622,408357.61352773063,358781.89839886606,317318.97646416933,359884.6673353082,363046.9207743096
436278.0637594945,419782.68195683433,421042.2024301034,417678.9947582399,368526.3379942266,330375.52242975513,375049.6619151505,378235.9858275412
442647.9886635664,425066.9341874926,426349.5388851994,423744.9248925718,372253.71643230406,333175.55445741554,380684.39415627695,383901.39428605407
452012.80998333474,434074.6432967967,435354.9069916685,433153.0036430855,379895.75550045655,340866.62222164974,390036.68213562114,393317.4911835785
443020.85082772875,425375.4208548151,426631.7448123651,424550.2921792989,372208.239296099,333974.62921496114,382340.68112809316,385554.4972311614
442343.58550910454,426868.556271454,427787.2509371562,428928.0002126944,375513.4342879433,342891.28791292233,395195.74609845044,398595.4838666029
454622.7169671191,436852.8474617156,438093.9077207896,436353.8775108697,381928.7657227107,343228.24992663215,393930.7080478386,397325.4990977476
452294.8123429091,436560.3505496154,437506.3292256408,438476.13955514226,383218.6414540695,349501.1164479683,403437.2599098707,407010.0309552628
447808.7513437983,436204.07742109854,436584.7860679415,442466.7704567399,389189.20300291386,366228.1181925375,422592.3376312595,426170.81071409694
430115.5462986375,420425.67086533125,420500.96126585134,429397.3885347309,376213.379079307,358957.8992231058,417795.1116361088,421400.2253347835
421198.4118528854,413336.7170946051,413115.2172199655,424927.732500217,371114.4322294722,358695.7738322544,420920.2801326275,424655.52768375253
424034.09349387954,417203.8689548258,416813.40922243934,430283.82076198346,376224.0563208297,366227.7111927172,430528.05478848127,434352.4910635814
435967.57461879624,429979.2697854208,429587.72888925497,442181.2558028039,390683.74602928554,381561.94373786956,442512.0459349618,446235.13079987484
403942.73235543625,400985.58642143325,400237.2166329797,415572.50117562653,367733.56942180963,366275.81075093243,426093.3990843387,429649.8088042518
419358.8419920974,415601.213702399,414954.8241958807,429375.2227910945,381110.63661839627,377211.26129870204,436908.4893078419,440493.641038134
413408.03254593833,408630.1617868527,408198.31316295813,420227.37532355444,374007.12261140946,367073.25503121567,422581.98129800585,425973.2858305353
415515.05527733435,410196.1772705735,409777.0697968753,422144.91550159187,375114.36864599294,367957.26429408736,424380.95132941334,427738.18807924533
425180.780766029,417167.19462158176,417064.45566868654,427071.75186585035,378903.9031448811,366158.84281822346,421306.5307401143,424549.11992778524
426215.47833128076,419355.30183621775,419094.7890366159,430481.69925009285,382677.8585932054,373896.9338120477,429178.5873575934,432361.16603288805
433601.0324989715,424929.0417277274,424897.8660416548,434427.2377230922,384859.1031969164,371621.78285233426,426808.5949092261,430044.9159454949
440628.05650559557,432884.23545034474,432791.62117227213,442350.8540631567,393797.6209879955,381221.9154622923,435961.415414717,439273.0664964054
449135.121901934,440190.510351869,440119.8335206244,450573.46920322365,398923.7088145785,385110.895544835,443603.06289476855,447006.8077999685
461408.78284249123,452080.8026124766,452139.3342762748,460877.22040993674,409388.30609200936,392973.0645941836,449979.7314987179,453459.7294768158
453982.5498326408,445228.88921106886,445141.97204114345,455689.4860351268,403899.76953439834,390311.3105208117,449051.8553228921,452494.4752689385
453426.65714228293,441604.96311011,441786.2397381377,451151.59840443655,396177.9667319247,377214.53006322944,437749.1457512667,441161.69374648615
446619.50295153225,438083.34994222125,437817.0016553208,451055.85998161975,397626.4632947935,387110.74916322384,449619.61820961395,453046.5915071126
445265.347905967,436663.0505082724,436367.28108084697,450150.5374000322,394512.159628173,383542.6700605594,448864.9503011915,452500.1924928454
438088.0682566653,431808.23118983087,431224.2266763101,447293.3001825406,391991.09536007524,385593.08439428726,453091.03377330495,456900.6318169544
433728.3954180237,426946.863279969,426456.0620420013,441528.6673159677,386751.90807449544,379304.74245269335,445078.27023678046,448798.5091120782
427266.29702105565,423115.55601292476,422275.0197838693,440305.7740251236,386722.82172677,385758.6559403513,453100.1263539409,456855.16337792954
415777.13776452345,410025.1188775793,409413.00106369826,425407.0740697841,372374.40589574404,367166.48904643673,432438.5561609398,436090.9592421311
416099.1063462094,408554.46623554244,408155.2846771825,422522.6696260576,369274.6259249063,360668.78521040437,424371.97300003556,427877.4248902604
396849.42345744633,392199.05491228326,391382.8118416498,409562.82317184564,357848.6182854009,357134.3320982451,422816.43192866264,426293.42315185454
391085.24034261703,387940.7857359431,386914.14982048824,406930.99338477215,354554.76558611164,357493.25953332527,425334.9362549536,428946.4050254394
383163.1745584846,382383.9519124874,380944.1680217961,405234.02942993405,352153.94601683517,362056.2545637694,434552.46786779014,438277.0681098618
382059.4760362849,383040.95870897983,381365.5104343593,407650.41168095835,355546.35702778766,370129.4781189849,443325.3789238149,447032.4594968407
387179.1923250668,388187.94442621066,386455.6175717298,413630.3351338893,360460.57032563584,375688.57953918155,450743.0031977371,454506.38511665975
388257.12226135127,390004.6076299281,388195.0990201943,415865.01207085117,362612.0261806765,379708.3561868851,454893.1996109503,458690.10284257395
400904.8377113174,404174.99636884336,402051.81892887066,433223.75817023515,377633.1644123295,399702.6903326441,480186.684036341,484180.5975250414
408893.95420222596,411256.62320269726,409287.2386188003,438911.8965227475,383649.4404493153,402773.9307856104,481786.7385963141,485757.3106924694
399360.52285845525,401118.9209617414,399356.7013516514,426268.3073120773,373505.84327465366,389870.17833742267,463931.8252257412,467737.6135907083
406603.2207408483,405846.94488139724,404389.26766304986,428926.7041313428,374759.1086657971,385505.5992800129,458621.3528723259,462375.4980878976
423402.5160003309,417903.0372734013,417108.25017944013,435766.89105745463,380230.13367345586,379082.3796124539,448013.2625505489,451647.03432749247
424542.20371984044,420632.1163565771,419624.81670830154,440110.0598902955,386190.91761559364,390285.9226358476,458624.8828288557,462102.86515840987
435607.7074864669,431477.9029908554,430540.9375028556,450092.61690119695,396249.25039137393,399097.7964676079,466505.39075707353,470009.67212746636
438083.6003122381,432355.1525065219,431644.2521276933,449196.1281223943,396235.94768776407,396022.69165333745,460330.7132285065,463612.1355035978
431217.24967400817,428199.86395336466,427208.1676402995,446522.9557456899,396164.2666044428,400863.4302893006,464859.6249284133,468184.9788240918
438159.23075125815,433112.0946548844,432344.2846019558,450106.1162632468,397192.969079739,397056.0838131108,462160.66353444965,465589.40153195587
443305.4775525574,437969.6782369855,437288.75328145124,453935.1504170821,402117.788398783,400872.5769508889,463842.00789709465,467185.6344671859
439789.792673185,435155.89533810667,434465.8780563361,450544.61439365713,400576.4296310651,399908.01055752015,460684.5612722177,463982.5754464029
449917.87602066644,444289.8134477143,443715.4709058802,458920.573880776,408503.22326972283,405715.75073516084,466079.32521998824,469341.17001646524
448529.16170627024,442827.1669684718,442229.4056392137,457914.20711936045,406342.63059099676,403462.43847170804,465498.4635333298,468852.73160513287
461124.66677332594,456605.90296258836,455754.90467387973,474304.55852750596,419270.91624446836,419513.1093006791,487641.4847224227,491341.62122145615
464870.13535844954,457230.3692390505,456883.4141058574,470494.57294065796,416730.46448804403,408081.58367925225,470812.683429461,474327.4829070979
472764.92237993516,465755.5959828874,465247.56139765825,480811.64698602987,425595.4780345559,419100.9399142729,485174.2984817322,488810.0387951186
480960.1750196225,475756.61834208644,474976.9574306553,493084.603929928,437936.2881741332,435343.1106394662,504317.37384511996,508090.61042416794
476978.9750612311,473587.1387452238,472508.22922066355,493630.5697487517,437405.4261068489,440907.33164713485,512840.6374592619,516678.92462384806
468784.3163940296,466711.65339330945,465573.1414452299,486302.42307518475,433523.25037003,438728.6896182406,507274.2282809666,510992.23423791496
478046.2940437729,472882.8554082151,472213.3776251746,488491.1935168532,435141.38424104283,431522.7626377175,496815.2492879159,500503.0101124703
488811.32194465114,482800.02888686163,482244.4432151405,497541.41927358595,443337.2055472603,437411.00566838135,502648.5007241275,506378.35231325653
492643.33142998535,486075.96530930634,485649.4254001736,499435.4187909986,444799.8523753854,435926.558940698,500576.9442071007,504423.3768706756
490482.58090094826,484646.14881166583,484104.9416773596,499007.88102393463,443836.1713916361,437323.8253878081,503141.51764784247,507027.8834307481
485513.7527460894,479165.1920492492,478748.3434745774,492165.8625557066,437850.712802704,429013.6879455516,492939.83847153594,496800.85158411035
467218.616573934,461293.0225061804,460835.92763396364,474493.4332737358,420786.4740974988,412870.88801628514,476430.0569557733,480269.4689790487
464040.62636978447,459652.8580215443,459018.93250050663,473924.67276909447,421959.12604674674,417447.1223872922,480617.532348801,484414.8220288736
458721.2328434816,454940.67438624497,454121.2367456291,471424.33237289265,418617.73373088817,416780.11706808826,483222.7469870165,487055.5959885193
462195.64345287776,455094.37412366807,454734.5441629423,467995.6005628433,414724.9104396878,405270.07567393524,468038.3779858737,471692.85128319
462466.35665017617,454605.4198883653,454428.4071384208,465502.096136231,413199.80691529816,400592.1136671829,460587.0781129743,464203.42962051317
451409.49723808275,445022.12156411586,444637.79788233095,457573.64063212625,406041.2184605813,397427.5314194548,458319.2947680574,461922.4297702687
465860.2246059408,458764.8892547936,458309.7849080866,473090.3938205038,418190.46136828203,411066.13347103307,475949.7864408432,479576.20045947033
479291.8013828702,472774.94249377464,472224.51347961946,487955.81125229434,432075.2332906786,426287.6871110247,492997.00527481834,496743.1553061967
460603.04535057483,457133.1135358933,456264.18931266805,474072.0192036834,420773.9735259103,420456.51135416544,487264.20909048396,491095.1110588821
456312.79449535237,452876.2601887205,452084.6142432734,468575.6130296634,418087.3666329716,417851.4319018477,480323.11242724635,483905.8586325602
453737.95855581685,451102.42760161636,450208.24551938876,467531.2328286606,418005.6663059097,420153.7333780577,482254.1604992,485765.4225567015
460066.1199513237,459104.18184952147,457969.7895988698,477445.4549219646,428818.94931384764,434197.676806402,498307.2200895674,501905.3929285987
450972.0206282262,450044.86378087656,448979.80132436997,467323.194965955,420985.41004405194,426062.14924572,486810.6159509677,490238.639988868
450304.6051178757,448400.36972323275,447525.07971375453,463778.31242525415,416920.5546138978,419423.1591398167,478056.09591949795,481471.3891811811
454952.979669752,451831.3536723913,451137.9333117272,465684.70743680873,418632.52265784936,418796.58626170695,475384.5058121738,478695.2536952394
444217.4847215579,443287.660236347,442504.52987095783,456254.35963438224,413244.3742694716,416399.33661201026,468212.7396232917,471441.7600898056
426204.8234574395,428132.82297680236,426997.944385715,443517.48693308816,403126.9786686139,413420.3363994555,465146.3811444383,468292.5271086398
416858.47382886446,420722.0651131587,419349.4825739797,437712.0883972828,399428.44841737,414632.3031442516,465946.3701667013,469002.7447557452
419807.4482944663,425899.5161776552,424268.08438044734,444503.69682944927,408773.8659694202,429269.22797112016,479849.08375590545,482815.61066843686
419404.257963337,423832.6760370001,422293.0729966562,442779.18213977356,405490.39771161886,423401.17327157187,476130.6258320021,479058.64081824746
425363.34656938334,428217.707180965,426745.7724812628,447755.5659831999,405988.3320914163,421286.48300922103,478837.15296983137,481985.6818972027
426802.50513429387,428234.2995092304,427000.29507358494,445622.4109366395,402509.59537935903,412029.9141709291,469525.2124584118,472877.63417290774
429347.7188353365,431814.37087587785,430477.9708140591,449684.0256867203,406832.79391393956,417875.03509651823,475882.5010175168,479335.9124815494
446325.6758626156,447140.1995786734,446099.0610161134,462190.15347091213,420551.4439221046,427105.5609715724,480843.1083468987,484127.03754493984
437661.6627308888,439761.3783881591,438442.39655578637,457768.40778419113,414775.7568180908,425742.7637082856,483831.98411718145,487222.7429870477
424076.26497324585,429585.5074553414,427835.8410539358,450636.0423980529,409812.3713827822,428334.7128908652,487999.0357891633,491447.10668976617
439046.7978800597,444969.3783279789,443111.6246884293,467192.4200214379,424664.03188149014,444705.68154136086,507027.60236776975,510606.1207928104
453343.2477456256,456273.1436698102,454774.0201348712,476134.66949466185,431647.7455316334,444057.57709581347,506327.78674744174,509947.3812896482
457178.7633994963,458462.28030975454,457118.2053746713,477684.47255353135,430083.2788717176,438823.08364865155,503366.41007378226,507141.94488106814
478561.1260709902,477698.6700044371,476665.4004883276,494367.111843834,445942.1264579234,449558.9281540547,511816.2369228888,515528.1338828838
483087.5865393533,483096.78277419554,482040.7959840702,499232.28721805575,452217.8839893664,456272.33008227043,516984.72246345127,520736.5612516799
473455.52760215284,475584.0288461873,474224.86635693914,494176.0767521914,449086.75364307093,458548.7021026698,520343.2139609646,524039.58526343934
468499.06819008134,472807.60010915715,471169.8274623705,493382.19382027467,449988.183967581,465480.85207400244,527259.4037698148,530872.4636414022
479586.92131776875,484252.9877989856,482575.167733703,505039.73749019945,461053.92583216453,479122.0445484693,540174.3966627561,543713.728004861
490190.92438026285,494456.7829046857,492807.5542270119,515225.4220892497,470669.91923746665,487097.0254010913,549360.3950862548,552985.2932565047
502691.41982473235,505207.3060072825,503776.35546002747,524458.0989785647,478916.8693307179,491366.32637975115,552882.244291934,556476.6485338039
500859.98700166703,503376.0385847399,501901.9887315346,523310.9323645363,477600.67114515614,490677.50284546526,553115.7989465421,556687.815388594
504088.85685262206,508936.1889007651,507075.22446697764,532347.673111878,486874.9150218934,506924.87254105165,572597.7237057909,576190.8589559983
502431.70923761657,505372.25000943244,503684.17060301173,528143.0182294281,480336.663535449,495965.7942920168,563656.3552829456,567345.1618778306
514656.75193910615,519161.75090444915,517371.0838899767,541838.0675057211,495316.6629834377,513083.0840127726,579514.732773291,583281.4681226356
517965.80690434953,522517.0130177517,520631.36367411364,546619.0557306646,498453.3953556649,517762.64280267135,586924.3145430963,590738.7271185825
513016.71531661786,512069.6644151026,510855.9875190678,531645.3448015696,481116.0676921171,488080.9756740038,554695.369568794,558349.4696547271
532901.0713564398,527659.3153873152,526912.7071341283,544510.5492854166,490084.0642746821,487961.9346858294,555164.7311956981,558825.2748355224
545235.9832916508,540497.7039215924,539604.623868554,559070.715604053,500969.4721895946,501610.2775058573,573079.9487917355,576960.9904001283
526361.3428529925,524938.6095859222,523715.81046879257,545159.1289686138,490706.0042012931,498146.31203668076,568017.1001080521,571850.4083141752
542987.8671972376,540874.1104639821,539764.2572058523,560023.9919209797,503119.4854529327,507853.9087983668,578882.8906815909,582948.2038651253
553805.8749234385,549951.1149876835,548983.2076007127,568756.2680540035,508540.8520644413,510087.3563782597,583640.2034357775,587823.221316478
551948.9671319055,549339.1010945333,548191.8366509965,569610.8097980869,508125.15381133073,513375.6829403547,588962.47928716,593262.8758442862
542078.2384148346,541115.9121448414,539703.3497492971,563745.5776415203,500228.93278931384,509313.15832554677,589384.3032329617,593961.6380760263
567866.3241039176,563717.6079691362,562692.9193884886,583670.8772082836,517817.9828716992,520030.4008624214,599029.4508887356,603564.8977291567
574996.906218394,573911.5169980051,572397.8453286216,598179.6163440134,529402.47458202,538588.9702390566,625294.1376781877,630286.227092894
565173.7579528969,559569.7458912163,558622.1132032083,579933.2588727619,511334.7429759676,510920.0343077269,593262.274486446,597907.8035385215
554768.253818584,548495.9638415251,547745.6707600807,566529.7748825012,498677.060053914,495315.68610781914,574381.2568441962,579003.8390049795
553026.9880182293,545632.6728424876,545021.030514158,562697.5368932963,494354.58576358936,489116.5101951914,567122.1868753514,571659.3307108606
578591.0399693605,570544.5362125312,569999.9557913651,587207.5249081685,516718.00048457086,508811.73089844786,588989.5595267646,593753.0355322984
580567.2074269842,575583.4181901149,574661.5398588529,594868.1468051036,525739.891003296,525703.2128757631,606728.4670952164,611502.3694506524
588370.4834998763,583288.6209942241,582389.9757523687,602314.8858185711,533379.7836807868,533229.1454378092,613635.9315883109,618376.5374634155
578457.2337649865,576808.1487245677,575507.2775537429,598440.8149329976,533323.0300833014,542219.7381431824,621145.951403581,625690.1706127124
582630.7516190542,580324.2986514762,579241.5228085658,599285.3149486037,534717.8810298641,539883.1903614464,615624.55318665,620220.6642533126
567620.5924673008,569316.1421037754,567712.4522780111,592107.07911653,529737.2295764111,544386.1736979885,622254.2583000623,626901.3159795906
567223.1576681886,564511.7651139522,563492.3265405402,582942.1538530599,518712.4889847742,522543.0636350507,597670.8861269187,602245.3028114422
567245.5056959267,566098.4897926468,564959.989550259,584708.1624154485,523338.037336974,531244.7511818317,603072.5255409034,607450.020075418
582361.078561921,579657.4239557349,578591.7894319943,598749.8828309951,532405.8015828496,537103.2923120097,614359.4512823464,619046.2566590104
573426.381772584,575255.9862763603,573689.3375424278,597327.4999154039,535849.6716291389,551560.9317029553,626814.3387831821,631321.021401579
