657380.1186551931,680690.0088449288,697839.4156065368,697845.1909996067,697862.7966828918,697839.1195869104,697838.8282682782,661132.0188047133
642848.9885470512,665852.6543211048,682822.6925640721,682828.2659961956,682845.2560175778,682822.4068959969,682822.1257645241,646548.1426670746
629790.0846731997,649277.6618728349,662956.713785086,662962.0222983414,662978.2047358316,662956.4416954846,662956.1739268476,632974.6295434382
605517.3362342682,623897.668874523,636705.1635271624,636710.1260373273,636725.2537126057,636704.9091720261,636704.6588562155,608527.6730465407
611936.3832832325,629528.5149659961,641532.6239596341,641537.6490675162,641552.9675667263,641532.3663960375,641532.1129227197,614836.2619318023
589781.4836920424,603724.6584015944,612419.2129131128,612423.8593738937,612438.0235988091,612418.9747571597,612418.7403832753,592139.7077778096
611054.5747403811,623966.7309329819,631528.9896779332,631533.8799798203,631548.7875336536,631528.7390238466,631528.4923503095,613274.4286627052
639476.7599340943,652417.4270562332,659797.494251893,659802.7496853542,659818.7703122469,659797.2248829034,659796.9597916717,641716.2993551485
643919.7731323093,657063.4213792031,664601.5001463261,664606.8186956974,664623.03172627,664601.2275423164,664600.9592674397,646191.3697341526
649708.6042064651,661390.085782941,667512.9510512503,667518.3079606635,667534.6379286917,667512.6764810882,667512.4062712832,651769.8675817682
596873.3256186905,607695.015577752,613397.0324974274,613401.6751774552,613415.8278753951,613396.7945352505,613396.5603520642,598780.3245696916
585118.8660183864,596021.6452536847,601884.8192713781,601889.3152655447,601903.0208041277,601884.5888276198,601884.3620434533,587031.3848569709
585076.6095991937,596508.3207415859,602866.759714012,602871.2681226718,602885.0115057704,602866.5286339459,602866.3012235765,587066.447316641
579709.4443624289,593178.0551328072,601485.0044682467,601489.4953959857,601503.1854899984,601484.7742841693,601484.5477555598,581993.9833826607
576292.1333074081,587348.8182350736,593404.9912283092,593409.3800298602,593422.7588009686,593404.7662787341,593404.5449014988,578223.4536824486
582865.7387656105,591274.1265961112,594801.548261861,594805.9546166281,594819.386897197,594801.3224125915,594801.1001499498,584413.572385487
588238.3052074325,597792.1940053538,602344.3278374508,602348.8290884377,602362.5506519309,602344.0971242525,602343.8700749252,589957.1057772215
613830.074583795,623946.8349184997,628837.6273253008,628842.4636064641,628857.2064806643,628837.3794400501,628837.135491377,615645.141283097
655213.0532770815,670712.5342473508,680319.4027321402,680324.9012638755,680341.6629531693,680319.1209030817,680318.8435496574,657838.9400534832
645704.4012462426,659214.3246298786,667014.0122970864,667019.3344626549,667035.5585140157,667013.7395077148,667013.471050419,648035.2598963043
643807.3437622207,659349.1021648803,669072.0027334574,669077.3519658244,669093.6585280995,669071.728556771,669071.4587341922,646433.6878129719
624768.6186917896,640015.8103968141,649604.5480111311,649609.6408967533,649625.1660069762,649604.2869735544,649604.0300814249,627341.3789054215
629365.8116065301,647283.4393237701,659362.5185717868,659367.7384372861,659383.650635107,659362.2510258276,659361.9877286741,632329.7682518137
627960.2899010141,646140.5173945045,658480.7209952985,658485.929318513,658501.8063306318,658480.4540409417,658480.1913259954,630961.5205809264
619580.3435100282,638426.6664069191,651467.4970182847,651472.6135905243,651488.2109073745,651467.2347666449,651466.9766797323,622673.2893685545
634354.2384628166,654811.1614388167,669275.2045041252,669280.5530552104,669296.8575403094,669274.9303623566,669274.6605741407,637689.0295502427
610330.6473873416,632550.1326096053,648896.9452622532,648902.0255433627,648917.5122294307,648896.6848707222,648896.4286143783,613906.0642304522
634520.7595589067,659916.1181309728,679132.4480599139,679137.9214649607,679154.606556623,679132.1675187255,679131.8914327179,638568.5168540349
633663.7380820618,661712.955695119,683518.0621070352,683523.5935441464,683540.4555418288,683517.7785914005,683517.4995781834,638092.209970543
626525.1755819083,655002.6533755043,677290.5146622985,677295.9634875031,677312.5736494982,677290.2353809552,677289.9605347853,631010.329817631
608723.6188967348,637485.5594158533,660211.6631273386,660216.8862043557,660232.8081914197,660211.3954167687,660211.1319576184,613237.8035246255
610285.3728769387,635938.6543451176,655587.7865041535,655592.9490815502,655608.6866405216,655587.5218945052,655587.2614870314,614356.632833298
587186.4625959153,612399.1167731326,631818.9292966786,631823.7817453516,631838.5739026275,631818.6805827487,631818.4358185556,591179.7644716816
609114.1092310735,636165.7431946901,657191.3245419081,657196.5031041445,657212.2893910696,657191.059112951,657190.7978991795,613385.0850673547
615238.6814116166,645356.5844737582,669333.5764115228,669338.9134641513,669355.1828958938,669333.3028591047,669333.0336508795,619952.5686546605
612665.7285892535,645182.5039630942,671553.7081596171,671559.0743995246,671575.4328062879,671553.4331111985,671553.1624307305,617719.9955097802
617865.1225001687,648211.6197747261,672372.7365026945,672378.1135240819,672394.5047973016,672372.4609016688,672372.1896773695,622614.5522526135
595507.1466351132,621282.453875493,641133.401268181,641138.366866094,641153.5039485941,641133.1467547576,641132.8962831713,599589.5281290121
590205.2475761431,616613.1490677603,637129.8504548869,637134.7643349664,637149.7437599967,637129.5985922731,637129.3507293992,594374.8166245738
625310.9812429927,657790.9877228709,683947.4985795232,683953.0157277226,683969.8341647752,683947.2157962609,683946.9375037847,630372.6223614485
622109.7120374506,655537.2979367434,682665.6501107957,682671.1502878505,682687.916989753,682665.3681973933,682665.0907609627,627303.923367302
629405.1967714594,663744.9312875144,691710.666453841,691716.2862953211,691733.4177844547,691710.3784070119,691710.0949345587,634734.1926863964
619330.893629271,650696.3318015616,675793.9589586138,675799.367147399,675815.8534304596,675793.68176009,675793.4089636618,624230.3907979262
634948.1361316663,668721.9891202087,696057.4348174682,696063.1099913276,696080.4101564767,696057.1439345645,696056.8576710763,640201.4992715305
657463.2353109795,693399.6375548319,722668.0363879963,722674.0661820495,722692.4473781687,722667.727328957,722667.4231779859,663039.9553637013
687520.9823809464,724733.6991512963,754978.746568817,754985.2130989364,755004.9256502575,754978.4151247777,754978.0889443003,693300.515122797
687324.6459731468,724481.8821765934,754673.5488704033,754680.0112076721,754699.7109774143,754673.2176412696,754672.8916722846,693096.1586359508
696586.7281026085,733760.9944608831,763878.7255431499,763885.314323224,763905.3995440237,763878.3878331642,763878.055486249,702367.2874706835
696177.4772385809,733040.7155489855,762852.7797082498,762859.3543319216,762879.3963980227,762852.4427238535,762852.1110910047,701913.545327235
693551.4238316077,733835.2813799077,767075.9180393394,767082.5509061472,767102.7705219435,767075.5780696792,767075.2434989752,699771.8979654347
717953.9490042165,758555.441613496,791865.3639872995,791872.3394421315,791893.6034110938,791865.0064582208,791864.6546069577,724237.519273371
705636.4345872977,744757.0238037654,776708.4857514618,776715.2492850096,776735.8672280236,776708.1390844502,776707.7979227549,711701.0663549788
720649.3816850369,759415.8305454351,790863.8243609456,790870.7843834555,790892.0013080032,790863.4676228528,790863.1165500142,726674.6687208659
715839.8598909207,751648.506761633,780196.8508835935,780203.6618511725,780224.4243930881,780196.5017853407,780196.1582310145,721441.5161808135
715618.3681581372,748375.1519563945,773905.1166034377,773911.84009847,773932.3359870212,773904.7719886076,773904.4328465034,720784.9939751594
749895.4470031029,782610.5461384411,807786.0918284964,807793.284938112,807815.2124106329,807785.7231434763,807785.3603134387,755079.1265789345
737647.8081182877,771665.9146005217,798226.4926180408,798233.5511506102,798255.0683751277,798226.1308307933,798225.7747889853,743010.0417104657
764404.9358192516,798487.2827939376,824865.4441416796,824872.8760387353,824895.5314366318,824865.0632175622,824864.6883427951,769794.3810209157
761349.8378386372,793728.966567717,818465.2338266721,818472.5749508484,818494.9536343775,818464.857555136,818464.4872590629,766493.472683111
758688.9594870551,791766.9699510066,817209.490011441,817216.8133764553,817239.1379225065,817209.1146501541,817208.7452498748,763931.0471256947
749630.8199855482,779334.6462890524,801556.8789830563,801563.9811078714,801585.6312197222,801556.5149614783,801556.1567208229,754383.5941901804
800250.4714902252,833442.8518795737,858613.4600188939,858621.3628403239,858645.4538152998,858613.0549574543,858612.6563286879,805537.1062319127
828361.0751760936,864300.2039498623,891899.9465721411,891908.3279578658,891933.8778011553,891899.5169818002,891899.0942136745,834060.1536971524
807273.6993730476,841639.6175617819,867889.8333828351,867897.864936524,867922.3483418885,867889.4217231977,867889.0166010187,812733.4503063222
812887.028241299,844144.8367000947,867309.305152596,867317.3283309549,867341.7862047347,867308.8939222374,867308.4892225203,817904.8793332496
802991.6631104571,836550.5309343729,862031.4271969569,862039.3742491987,862063.6000580431,862031.0198684565,862030.6190086323,808334.1979849538
800318.259093901,834830.222783816,861264.4257512576,861272.3617648529,861296.5539231888,861264.0189885449,861263.6186855234,805795.769171661
813444.1274448496,850128.3159990949,878568.1695245499,878576.3544930434,878601.3055722244,878567.750001608,878567.3371410016,819241.5970393773
775061.9957291618,805999.861281835,829153.0389953019,829160.50797674,829183.2764210706,829152.6561704061,829152.2794250462,780011.5633178693
775135.5103865762,804855.4002728985,826824.089357131,826831.5253118936,826854.1930768661,826823.7082250238,826823.3331455694,779910.1330672947
759592.4547654495,791035.5601857986,814809.3396953476,814816.6054448332,814838.7543517294,814808.9672871445,814808.6007930506,764605.0219787669
749429.6266404196,778692.8697655965,800432.7726041223,800439.8357865926,800461.3671831881,800432.4105785309,800432.0543021633,754122.7178458944
800305.8972730181,829380.6688273062,850492.8943746204,850500.6582571418,850524.325684609,850492.4964345095,850492.1048139778,805004.6993133535
801857.1250767183,829914.0117736298,850029.9769911435,850037.734253181,850061.3814985908,850029.5793903669,850029.1881037804,806410.2334176467
812379.2005346797,838462.3927830964,856587.7145423462,856595.5655723987,856619.4986626899,856587.3121354724,856586.9161191139,816654.1910866238
827258.4225135741,849097.2575052916,863031.2288927386,863039.1723127275,863063.3870469566,863030.8217504015,863030.4210737831,830928.8487740064
853824.9869002451,873178.1545979306,884540.8301368944,884549.0828017356,884574.240246283,884540.4071441552,884539.9908688539,857150.1762187795
867672.5264862028,881367.5737470728,887291.6793119365,887299.9718719422,887325.2509340184,887291.2542743636,887290.8359867022,870181.2613848725
881285.498880094,892960.06738939,896900.5537347965,896908.9858050109,896934.690153905,896900.1215466028,896899.6962218791,883505.8989901734
815755.9993564145,824733.7452285242,826680.1236488495,826687.5323045828,826710.1168477535,826679.7439159477,826679.3702134762,817542.884131561
849377.6435865866,855784.4996926029,855105.7616061945,855113.5720555974,855137.3814366123,855105.3612792805,855104.9673098486,850805.261569916
861364.8834664775,865358.9520250318,862380.8240388404,862388.7385715876,862412.8652430003,862380.4183771149,862380.0191575935,862443.1425215564
854338.3962894232,853249.2569772324,845696.8356378314,845704.5107469093,845727.9075528474,845696.4422478108,845696.055105108,854660.5832632363
879337.1648480473,875701.6006303738,865668.5128704676,865676.4725450358,865700.7368277529,865668.1048949888,865667.7033984584,879294.7663664437
860085.6340123964,857600.8509080705,848743.5627492223,848751.279249535,848774.8022333615,848743.1672376852,848742.7780071574,860203.9081956402
885059.2035140803,882476.7675252027,873342.6864010927,873350.7537990938,873375.3464685229,873342.2729042281,873341.8659739965,885177.0341783044
873255.8396049988,864794.1321284968,850475.3096115813,850483.0474827326,850506.6356136163,850474.9130046762,850474.5226961756,872491.4896724431
873965.3106254711,869232.4800602904,858208.8962916121,858216.7445307695,858240.6691103461,858208.494027774,858208.0981521776,873759.8905004261
889308.5751620097,886458.0969681808,876997.3364027075,877005.4536523621,877030.1982906095,876996.920350686,876996.5109058752,889392.8125421882
882294.9391730177,874165.1244086262,860025.2336285695,860033.1059928951,860057.1041160638,860024.8301281906,860024.4330356906,881588.811273074
893311.2127665903,879449.3259522299,860146.1709505133,860154.0450474608,860178.0484524,860145.7673613285,860145.3701814329,891753.2102650091
851436.6241517299,838329.4202871185,820017.5340905321,820024.833250924,820047.0840041183,820017.159969828,820016.7917904264,849967.5788293158
879437.3898101278,865978.045230499,847136.5709489841,847144.2517878808,847167.6660591395,847136.1772652734,847135.7898335437,877931.8210497857
902555.7289958317,887852.8159617116,867740.2816618928,867748.2558933428,867772.564549985,867739.8729402908,867739.4707094856,900876.5907052401
905637.4801625805,889037.9879611474,867244.3874561574,867252.3545652673,867276.6415099789,867243.9790996123,867243.5772280664,903674.4612574591
879346.1309600943,861334.4248829383,838522.4457008383,838530.000372571,838553.0300322326,838522.058483848,838521.6774161408,877154.351297261
866826.3750122776,854273.1954227012,836290.1642863307,836297.6872987964,836320.6204475509,836289.7786920422,836289.3992212667,865452.3366022931
904611.4389767067,893540.3912953704,876557.1360114458,876565.2295530711,876589.9019172257,876556.7211745753,876556.3129256169,903482.6055955063
868333.9506925478,852387.455953025,831396.9841401165,831404.4270911218,831427.1161773524,831396.6026493887,831396.227217005,866451.9834007615
871343.1664349611,860974.45505447,844810.7151069099,844818.3475310171,844841.6142117304,844810.3239047015,844809.9389150642,870304.7588854177
871095.000620961,867128.6993191902,856606.9595870533,856614.7596056582,856638.5371856814,856606.5597947567,856606.1663514499,871017.2606197387
901472.5224558832,900807.0195183203,892995.6868853036,893004.0064869747,893029.3679774508,892995.2604616786,892994.8408099735,901904.8412378815
946832.0093282483,948684.0564007013,942782.3076812666,942791.3486650155,942818.9092364099,942781.8442830716,942781.3882439873,947665.1291783407
909799.5225347227,913518.859029545,909598.4730560216,909607.0241583318,909633.0913607137,909598.0347667849,909597.6034379046,910887.841952406
871222.7965763399,874862.7604711232,871174.6677574583,871182.6588738194,871207.018999339,871174.258170402,871173.8550878847,872276.6890840923
859995.5113184565,863730.8578638302,860218.1213408944,860225.955277119,860249.8362505801,860217.7198101354,860217.324655974,861056.9206546588
834591.9758766039,835394.2022397956,829415.6267900439,829423.0208701676,829445.5609749537,829415.247804193,829414.8748369055,835204.3354664287
838345.6407930643,843164.280217421,840783.6438600018,840791.1980901714,840814.2264002477,840783.2566656289,840782.8756201782,839556.3555181086
835615.4944955873,838417.7059020756,834220.7919480259,834228.2532632028,834250.998328909,834220.409516029,834220.0331573234,836526.5132790171
843333.2898863951,842131.2517657112,834239.9985346743,834247.460120991,834270.2060132463,834239.61608878,834239.2397163978,843655.7271811679
873045.5854179976,871978.8105330213,863973.0966585198,863980.9779911095,864005.0034481926,863972.6926984483,863972.2951535538,873405.7043644162
866928.989962411,869098.0445339701,864050.9127534303,864058.7951984139,864082.8240465472,864050.5087363429,864050.111135338,867766.6773514857
907248.5445561459,910695.2776504401,906484.6609368008,906493.1499989489,906519.0280745344,906484.2258274357,906483.7976279274,908299.5046444706
918895.4733076891,915232.096296927,904472.4701965436,904480.9300058959,904506.718906449,904472.0365865359,904471.6098625738,918900.5330561529
940469.9075271813,941479.3442749993,934726.0876893364,934734.9869710957,934762.115571458,934725.6315540904,934725.1826626122,941184.3528154215
975764.5787846304,979017.7356456064,974007.9157415526,974017.3922189832,974046.2803592758,974007.4300220407,974006.9520161228,976833.1034617672
994559.2837060558,990631.2770326996,978956.5656653242,978966.1158891907,978995.2288403598,978956.0761659262,978955.5944401504,994575.2979832285
1.0023223670044238e6,998341.0499355732,986555.9680918733,986565.6317632975,986595.0905514713,986555.4727777016,986554.9853294962,1.0023351054013602e6
937658.8410266243,929229.9957651274,913989.7302799958,913998.3077559222,914024.4553521954,913989.2906389561,913988.8579797398,936969.7495789393
931439.0598337658,922074.7864182403,906057.0075456755,906065.4695400296,906091.2650990768,906056.5738236647,906056.1469894776,930606.1572954425
910481.0139877282,906582.7624715504,895566.3491037001,895574.6588541522,895599.99030872,895565.9231849783,895565.5040301568,910454.352412101
918747.0829804802,916690.9413467756,907253.3579764273,907261.8366244233,907287.6829508098,907252.9234008307,907252.4957266136,919000.0805776666
945660.3670516232,942774.2590937305,932373.1541365095,932381.9974830317,932408.9555664058,932372.7008682233,932372.2547981741,945806.1256809325
898031.4639658018,891463.213502355,878151.2056496656,878159.2542249119,878183.7895049053,878150.7931175226,878150.387136688,897599.9680027373
893726.4418169333,886827.0576727572,873256.1961637441,873264.1745527224,873288.4958750714,873255.7872290115,873255.3847884571,893242.8221762946
938940.1029261849,926288.2556558216,907240.7512856292,907249.2159709685,907275.0197316802,907240.3174256844,907239.8904557532,937623.8668849651
914877.0700113387,906739.7872947154,891854.3250991,891862.5666333956,891887.6901343883,891853.9026768028,891853.4869628787,914224.3594806548
911170.2957360488,902632.8226005209,887423.6541111773,887431.8317823778,887456.7606014154,887423.2349621949,887422.8224696025,910455.4030657327
911589.4529356862,899615.6838874602,881363.2618366319,881371.3523106782,881396.0153156125,881362.847156956,881362.4390626933,910360.2381454688
906866.3437981381,888287.9070027687,864275.9594747162,864283.804703808,864307.7200976255,864275.5573651167,864275.1616413059,904641.9403674831
898938.0944901665,880797.7329983057,857233.173262896,857240.9181309168,857264.5275815062,857232.7762973224,857232.3856358457,896774.8406410564
884892.89361687,861581.3179443936,833661.4772567408,833668.8872253106,833691.4757600484,833661.0974565032,833660.7236877613,881938.9879994716
891365.4776896937,874135.9730119987,851357.3823426042,851365.0411408766,851388.3882140139,851356.9897885509,851356.6034685355,889340.1485682185
906532.6962419624,888691.9194640768,865251.8768547148,865259.7325234096,865283.6797411989,865251.4742100296,865251.077959631,904424.8092432054
951369.9419464594,932204.2903248748,907227.244314457,907235.6982169858,907261.4691059282,907226.811007182,907226.3845811436,949090.8031305169
949068.8072274494,927437.6691352399,900346.6198366585,900354.9740295521,900380.4409609413,900346.1916400191,900345.7702434547,946415.5203602148
962743.8385049811,937197.8144081063,906616.0752717432,906624.520069748,906650.2632041862,906615.642431122,906615.2164643267,959506.392393773
1.0303416949650621e6,1.0006423016952414e6,965905.7256478396,965915.0294107948,965943.3910372368,965905.2487808116,965904.7794867902,1.0265180579175968e6
1.0012793301580845e6,971021.0285967106,936072.9939517633,936081.8560371093,936108.871240531,936072.5397229979,936072.0927077219,997350.9298755641
1.0669005821652936e6,1.0339937564140129e6,996199.1876601351,996208.9300092364,996238.628633486,996198.6883132932,996198.1968964582,1.0626130394240222e6
1.0563532770342429e6,1.0292086686295578e6,996390.6345480011,996400.3797597102,996430.0871104201,996390.1350544357,996389.6434932074,1.0529376680154188e6
1.024306662857606e6,996415.9767282252,963246.3224225687,963255.5720113388,963283.7684899704,963245.8483322408,963245.3817708222,1.0207563825169188e6
993689.159544004,970824.0459084595,942218.1436349886,942227.0825221883,942254.3318491003,942217.685469724,942217.2345804636,990882.6365551756
948351.1065276341,928259.2266642773,902441.3264666814,902449.6822242761,902475.1539224216,902440.8981898292,902440.4767143248,945934.922583942
996963.5947295554,977251.1321883687,951333.0301161781,951342.0914801699,951369.7141675596,951332.5656733382,951332.108606196,994636.6176517738
998492.7194622874,980237.3793794072,955567.8755319951,955576.9991392455,955604.8115707581,955567.407898866,955566.9476920993,996386.9125497397
968186.4700757269,949112.3605359736,923995.2228102132,924003.8816425189,924030.2772407667,923994.7789992063,923994.3422362438,965937.5007131163
1.0076382790792382e6,989277.2717271992,964432.5538461095,964441.8008008886,964469.9892477483,964432.0798907776,964431.6134622102,1.0055227230224436e6
1.0539812550352768e6,1.029797413959679e6,999490.8653392468,999500.6297878103,999530.3957776969,999490.3648596798,999489.8723281076,1.0510170165964782e6
1.0076781487435235e6,977502.2852297783,942450.9910278538,942459.903164185,942487.0709396456,942450.5342336954,942450.0846937652,1.0037753833041443e6
986182.588718422,955726.3951708251,920636.3983892781,920644.9913932063,920671.1863165499,920635.9579523086,920635.5245097998,982222.2735333322
978324.6619739593,949039.2564382342,915013.5597313667,915022.0711662723,915048.0174324092,915013.1234752324,915012.6941471634,974537.5369198719
963118.6631934679,928881.3327859007,890796.3875531117,890804.5484457792,890829.4261095964,890795.9692640848,890795.5576177889,958566.1329012627
939632.1971895475,898420.2440833083,854714.3012457379,854721.9449265166,854745.2459083578,854713.9094665049,854713.5239090028,933994.2897406793
913680.4732879634,872810.5825144086,829652.8512256743,829660.1411407219,829682.3636946428,829652.4775787737,829652.1098656461,908075.4803732014
935743.8856723498,896786.2633275222,854972.5195320043,854980.162901288,855003.4629331315,854972.127768735,854971.742226943,930451.2835487047
949937.8623407631,915035.9367672639,876434.8926798186,876442.8389447194,876467.062330797,876434.4853915746,876434.0845713584,945280.677509886
909290.3371669156,877373.1609553361,841665.6689271491,841673.1200941371,841695.834211433,841665.2870152447,841664.9111683684,905061.2812821991
924741.7515467115,888341.3310316007,848722.9759788187,848730.5261305238,848753.5419951264,848722.5889934327,848722.2081536463,919837.2487918582
925672.395652319,889119.0609316649,849364.2692212578,849371.8283952294,849394.8717635216,849363.8817734336,849363.5004785532,920745.07870637
922320.3976664295,880668.9613244808,836710.152540635,836717.5336361531,836740.0341458943,836709.7742202575,836709.4019078716,916606.7882109653
919470.1185480077,881693.7770181552,840947.1014209422,840954.5418105848,840977.2230738956,840946.7200614326,840946.3447581785,914353.0661020558
913687.5499599644,880501.90305196,843616.5678332637,843624.045650419,843646.8410086255,843616.1845553993,843615.8073642557,909272.9079948011
884762.4576659785,852605.6011718072,816866.1964882717,816873.298811376,816894.9495047795,816865.8324564303,816865.4742056653,880484.3244064064
867066.109967903,832675.9402481319,795242.8505128324,795249.6529728231,795270.3895569291,795242.5018505369,795242.1587252356,862432.5881812419
885421.7106883178,851554.7696236238,814370.9295955603,814377.9946248734,814399.5316307757,814370.5674752187,814370.211105597,880882.4429283189
907786.6178133992,872243.0916580636,833438.573326892,833445.9024127335,833468.2443743096,833438.1976722784,833437.8279833209,903006.5151231138
914569.9824941589,873961.632640321,830876.791654727,830884.0849607836,830906.3178504509,830876.4178340135,830876.0499498323,909016.5077074581
905767.3409931535,861819.4488253657,816080.320858973,816087.4077422972,816109.0113682476,816079.9576184987,816079.600146533,899691.310790211
866776.4500187708,822538.0189494105,776984.1589393761,776990.7040665454,777010.6561911998,776983.8234667256,776983.493321606,860623.8626850198
836726.5330937365,787615.9642659387,738444.3114498333,738450.3325613874,738468.6872664728,738444.0028357164,738443.699122593,829792.2876603781
863261.8364235088,813656.1901751827,763775.2170390016,763781.5757289776,763800.959514076,763774.8911222266,763774.5703812264,856273.767994539
876777.9404382228,828869.2866923448,780186.3508754203,780192.931087892,780212.9901663688,780186.0136044611,780185.681689591,870066.8978194577
874089.0986790867,823857.3079928724,773336.62758038,773343.1145878541,773362.8895383697,773336.295086663,773335.9678731684,867013.7092150529
864605.6989519186,815572.6658459901,766121.593141774,766127.9823040046,766147.4589811763,766121.2656631361,766120.943385077,857709.2478833387
919354.9811465062,869769.3167015767,819236.8594874361,819243.9663740786,819265.6309760365,819236.4952216764,819236.1367407069,912420.1464402319
929261.5739687807,877481.4338309225,825068.303460426,825075.4911007499,825097.4018739776,825067.9350556196,825067.5725013351,921993.4242079139
914514.3482165418,865063.7513175963,814690.5479623714,814697.5915123827,814719.0630375429,814690.1869429437,814689.8316567515,907596.7957383732
928333.5863642484,874658.2499983138,820725.1088097575,820732.2357491945,820753.961480465,820724.7435161874,820724.38402373,920769.8002048897
947322.3947248176,897523.6706900224,846462.7734666059,846470.2570445191,846493.0699602602,846462.3898934567,846462.0124117162,940381.2953472682
970608.2816229529,920781.057464775,869433.6693109464,869441.4748022255,869465.2690460467,869433.2692380624,869432.8755186179,963682.4661697552
1.017522840442666e6,969586.7978485156,919245.8258600748,919254.3362252363,919280.279223486,919245.3896587407,919244.9603845987,1.0109301816429757e6
992293.0299572416,952023.9077522769,908223.4206644075,908231.7719657439,908257.2300696813,908222.9926159198,908222.5713651493,986866.7139503609
991384.7940880349,953142.6887886714,911031.4618388688,911039.8534866283,911065.4345836345,911031.0317224175,911030.6084365245,986269.7238151525
982159.8619465705,948690.0847881372,910645.0611314253,910653.4472211513,910679.0113749056,910644.631299852,910644.208294313,977770.8847082009
972788.113999551,934543.9285046853,892581.8148890896,892589.9411945955,892614.713415458,892581.3983728059,892580.9884710973,967661.6334976723
965519.7458237455,930248.2523894581,890831.1996039948,890839.3009155517,890863.9969442375,890830.784368781,890830.3757277975,960844.6366859366
968924.7858323435,930893.7454070884,889135.935435759,889144.0125608613,889168.6348589589,889135.5214402267,889135.1140192373,963829.0907202596
996898.8823976511,950524.7336364527,901544.6092426641,901552.8632808118,901578.024885013,901544.1861794193,901543.7698347209,990542.3018828866
1.0085654468330786e6,956956.8681493872,903566.4847693252,903574.767777731,903600.0176955983,903566.0602212044,903565.6424152111,1.0014085730299155e6
997204.2250870735,938856.2972346806,880136.4938685773,880144.4408912981,880168.6665818803,880136.0865414671,880135.685682999,988990.6769820331
1.056690947756277e6,990254.0140458709,924365.3903783526,924373.9655519817,924400.1061130575,924364.9508552444,924364.5183120802,1.0472665464938001e6
1.0496977392551336e6,983370.3842950137,917656.4304104086,917664.9086409707,917690.7536782636,917655.9958561356,917655.5682028967,1.040283901889209e6
1.0127453812777376e6,943824.220119821,876531.4649552694,876539.3504940205,876563.3887542565,876531.0607795273,876530.6630223801,1.0028889789282957e6
1.0030753105167364e6,940319.9746300058,877965.9981403924,877973.9040054248,877998.0042287842,877965.5929228227,877965.1941403932,994181.9118139718
1.0191218410660404e6,958144.7380754577,896992.4629949488,897000.6386118265,897025.561153201,896992.0439511951,896991.631562154,1.0105228233980341e6
1.0195619739599089e6,959221.0542716528,898568.834820765,898577.0329599668,898602.0241589552,898568.4146226251,898568.0010975307,1.0110629766893775e6
1.0226037473463115e6,962996.4560830236,902890.6359006736,902898.8958265869,902924.0753777295,902890.2125356438,902889.7958939528,1.0142223575159176e6
1.0090237064934893e6,947381.6849422314,885819.153486935,885827.1689273642,885851.6031828066,885818.7426530558,885818.3383435091,1.0003117444473339e6
973165.3084002775,913061.1044568901,853164.9462961295,853172.4973419281,853195.5159254529,853164.559264888,853164.1783799714,964660.7327903028
977025.2649262538,920762.6912867681,863857.3753277032,863865.0763197881,863888.5520029973,863856.9806109346,863856.5921625437,969126.9043212236
974769.8835730017,912867.7050884784,851486.8946660359,851494.4213874508,851517.3658198827,851486.5088815454,851486.1292235799,965988.2236403174
957767.5378352804,901823.4016883957,845355.4559591674,845362.8967639847,845385.5792863058,845355.0745783496,845354.6992541223,949905.493636051
953402.7360256083,899633.5132430668,844952.3796504256,844959.8148222718,844982.4801729178,844951.9985583269,844951.6235182335,945876.7734234259
988473.237362234,932603.9344573367,875817.6910784243,875825.5575152648,875849.5375437981,875817.2878817501,875816.8910881219,980651.2493016345
980411.674715298,927426.329464806,873045.3733887534,873053.2005840285,873077.0609876384,873044.9722034134,873044.5773891775,973032.5899782133
975984.1527380727,917615.3781710305,858955.9569244744,858963.5849185071,858986.8380723266,858955.5659492338,858955.1811829514,967762.5987029148
970107.3606075024,915182.8562720765,859332.7960573479,859340.4293472922,859363.6986452908,859332.4048106642,859332.0197772495,962419.5875699602
998930.498949135,948231.7243663617,895411.3435160809,895419.4839180112,895444.2991078869,895410.9262772702,895410.5156645069,991928.7376478423
1.0429475181020411e6,994087.0288551177,942243.4789496369,942252.2873749826,942279.138983909,942243.027471156,942242.58316248,1.0362695297405156e6
1.0805373855493618e6,1.0291777759209754e6,974867.2100452132,974876.4922102722,974904.7879799411,974866.7342851151,974866.2660804368,1.0735043616529368e6
1.0654008797338584e6,1.0136323295405236e6,959160.253624666,959169.3049848669,959196.8971625658,959159.7896945127,959159.3331319082,1.0582916847899023e6
1.0158969324259177e6,962236.3599526008,906791.7394814988,906800.025752168,906825.2856100852,906791.3147661497,906790.8967955814,1.008452106510973e6
1.0454415801120399e6,998537.81487642,948191.8451125443,948200.723859132,948227.7898354112,948191.3900297275,948190.9421739547,1.0390742688392663e6
1.0632248441405324e6,1.0136754025629214e6,960959.4707950565,960968.5351425776,960996.1669096863,960959.0061992294,960958.5489815219,1.0564636976407506e6
1.0433667238277015e6,995720.8132975076,944786.4012780545,944795.2294086725,944822.1410857578,944785.9487895682,944785.5034869254,1.0368832575040285e6
985812.3632244975,941055.1926391268,893136.8222662419,893144.9005990061,893169.5265724552,893136.4082087845,893136.0007268502,979726.9930279461
998188.6478954194,957100.3254651318,912048.1152254357,912056.4624364375,912081.9080647992,912047.6873865714,912047.2663420914,992680.7561491207
984142.5602144428,942036.3125210918,896296.8915973419,896305.0131700438,896329.7709569782,896296.4753236122,896296.0656606018,978466.4484341575
