820933.4783910294,820933.4398666723,820933.517487719,820933.6430241388,820933.4059712396,820933.4569966035,820933.4514897015,763019.2141941922
823948.0569974399,823948.0583432285,823948.0556316926,823948.0512466213,823948.0595273409,823948.0577448169,823948.0579371925,764366.9339347902
818384.7378646979,818384.7353811117,818384.7403851809,818384.7484782515,818384.7331959425,818384.7364854434,818384.7361304245,759867.3317860885
831423.2491284413,831423.254949115,831423.2432212943,831423.2242539084,831423.2600704015,831423.2523609411,831423.253192983,769271.9195809243
837107.1525436995,837107.1550811141,837107.1499685821,837107.1417000389,837107.157313639,837107.1539528487,837107.1543155616,775082.3888300324
871606.6828150973,871606.6982164305,871606.6671849489,871606.6169977138,871606.711767199,871606.6913681985,871606.6935697568,806249.8447434013
884783.8251112804,884783.8309938347,884783.8191413168,884783.7999721216,884783.8361695532,884783.8283781474,884783.8292190345,817773.705911434
879400.5527074345,879400.5503042233,879400.5551463444,879400.5629774615,879400.548189768,879400.5513728166,879400.551029287,810862.8926330036
883985.145507368,883985.1475540301,883985.1434303016,883985.1367610138,883985.1493547752,883985.1466439777,883985.1469365397,812494.7813538021
835316.9639447953,835316.9422182686,835316.9859941046,835317.0567927484,835316.9231023137,835316.951879011,835316.9487732913,768722.8943250168
859246.8538409317,859246.8645237596,859246.8429994124,859246.8081882524,859246.8739229972,859246.8597736172,859246.8613006847,793186.3080651307
829600.906521987,829600.8932873924,829600.9199531943,829600.9630797136,829600.8816430065,829600.8991721818,829600.8972803495,764635.2079742828
844401.4250936348,844401.4317009109,844401.4183882087,844401.3968576768,844401.4375142928,844401.4287629717,844401.4297074551,779982.8549299565
898486.9999242683,898487.0240692327,898486.9754205839,898486.8967410729,898487.0453130292,898487.0133331288,898487.0167845538,830238.9527682802
904423.1157929739,904423.1184429742,904423.1131035814,904423.1044679959,904423.1207745433,904423.1172646492,904423.1176434556,835719.1790028248
957491.3109917078,957491.3346824936,957491.2869489532,957491.2097494774,957491.3555266868,957491.3241483405,957491.3275348428,884584.745090706
935355.9522411196,935355.9423594084,935355.9622696188,935355.9944702201,935355.9336650269,935355.9467533331,935355.9453407817,865232.1532090683
944200.6644030941,944200.6683515683,944200.6603959677,944200.6475294504,944200.6718256171,944200.6665958709,944200.6671602892,870533.2960374856
964943.6380365063,964943.6472966153,964943.628638819,964943.5984635343,964943.6554440637,964943.6431790907,964943.6445027858,886823.8427695014
951541.0621121753,951541.0561289726,951541.0681842603,951541.0876812058,951541.050864681,951541.0587894164,951541.0579341414,875714.6789963396
941375.858789918,941375.8542519544,941375.8633953062,941375.8781828948,941375.850259259,941375.8562697682,941375.8556210845,869759.6760098726
954906.5123242814,954906.5183646587,954906.5061941682,954906.4865108685,954906.5236792519,954906.5156787931,954906.5165422405,883005.9526001554
