2.0584870800438884e6,2.0802569008313022e6,1.8516758218134495e6,1.8392703157352274e6,1.93377244075223e6,1.833164763718838e6,1.841217993276846e6,1.9284934548230793e6
1.9397589166518738e6,1.9722027396991923e6,1.7802449053263173e6,1.752221473276663e6,1.8291275410401644e6,1.7425458768163105e6,1.764560761452771e6,1.8595059873205007e6
1.9778331946614247e6,2.0042122141336424e6,1.7916916303712477e6,1.7738963348029784e6,1.8594611093757811e6,1.7647229432647598e6,1.780409780864865e6,1.8746075595544546e6
2.0208556699111578e6,2.0548495158300826e6,1.8504482173367527e6,1.8135642284192627e6,1.9013947880026575e6,1.8112951903210296e6,1.8302286689671183e6,1.9207814244156315e6
1.9867543866473204e6,2.0141886402130432e6,1.8057725581296482e6,1.7711334543863067e6,1.8671333307767436e6,1.77814636346893e6,1.7871762931890006e6,1.862466615078735e6
1.9537257162462762e6,1.9825367386333244e6,1.7752920959208773e6,1.742584834571671e6,1.8344124361494647e6,1.7445642923605223e6,1.7549580990724203e6,1.8316034188176529e6
1.9362843678745409e6,1.9586431868264182e6,1.7419737740164087e6,1.7218604321672977e6,1.8158374427440828e6,1.7219892677263394e6,1.7254512033681723e6,1.7963098772616095e6
2.086477581142075e6,2.117899545721299e6,1.8863527765099132e6,1.8601327619550226e6,1.9545741546555324e6,1.851597235305306e6,1.8656792366549836e6,1.957805073453942e6
2.05640156937879e6,2.0893198535323231e6,1.8701166521822598e6,1.8401955554730003e6,1.930328273811095e6,1.8327611164063986e6,1.848871475858634e6,1.9395932965985208e6
2.1149978985751607e6,2.147764554558076e6,1.9093365138007493e6,1.8901924212821173e6,1.9803480668989986e6,1.8719268639131717e6,1.8869009705140379e6,1.9828882805384765e6
2.0328147357444454e6,2.0682296195622724e6,1.8447755626850293e6,1.8207021692808333e6,1.9043945272561833e6,1.8020800667877966e6,1.8215848298353788e6,1.9195739852456562e6
2.0817617415119102e6,2.121383184172574e6,1.896541607883044e6,1.8624534453141359e6,1.9496127668284609e6,1.8472523929284774e6,1.8732876409297653e6,1.9824746965707184e6
2.2317675954319956e6,2.2664418462917237e6,2.00304823214113e6,1.9784701071976877e6,2.0817507582610394e6,1.9634615884674136e6,1.9812053265053425e6,2.0906746486557436e6
2.210757308789897e6,2.240990451220418e6,1.99000302539542e6,1.9707656836384025e6,2.0704640082185555e6,1.9583204264568943e6,1.9740226428573981e6,2.0789529951073567e6
2.1949631878660796e6,2.2305733122510384e6,2.0010015256444497e6,1.966243444361547e6,2.0624307165406535e6,1.960754255503133e6,1.9806469318414638e6,2.0816540816127313e6
2.2349437741621016e6,2.269782401808449e6,2.0470157914689612e6,2.0002811983593816e6,2.104653116491642e6,2.009607812574564e6,2.0266919680215418e6,2.1189344448418906e6
2.3397351132897697e6,2.3693814566931506e6,2.111292617327162e6,2.085325087925173e6,2.1955012566091544e6,2.0828731723975602e6,2.0968856299745634e6,2.201304164515071e6
2.3468361602631398e6,2.3750470810455913e6,2.1165255948015433e6,2.084978721268963e6,2.201712923065149e6,2.0911586679097717e6,2.102918621938338e6,2.203297427481352e6
2.3993587795936596e6,2.428029828090838e6,2.1549740184698547e6,2.1260616276995586e6,2.2464776482586935e6,2.1288493691227497e6,2.1415710056406884e6,2.249192797035571e6
2.530996682096594e6,2.560187033226394e6,2.265440385172889e6,2.234440103623555e6,2.365915024892721e6,2.239606722723545e6,2.2551510796424677e6,2.376850152246345e6
2.5072337658812664e6,2.5446794968183506e6,2.269689600320104e6,2.2155927833057465e6,2.3463765429749065e6,2.230348902632523e6,2.256470398334766e6,2.386298174719034e6
2.4601038269013325e6,2.5014898330589873e6,2.246073247329775e6,2.1888154924708717e6,2.30857048949547e6,2.199558179320488e6,2.229511496405759e6,2.357221839816403e6
2.5625535660955925e6,2.6081060880274456e6,2.3415249907634165e6,2.2954597607957483e6,2.406460269157811e6,2.2877614124485515e6,2.3241284218933852e6,2.4680770698929206e6
2.6336067221046933e6,2.675072150277507e6,2.3861416976824864e6,2.3522356291050557e6,2.4687865766622587e6,2.3397041152565093e6,2.370593220070152e6,2.514747481322884e6
2.6714875344571657e6,2.706637439429894e6,2.405685740818015e6,2.3895843665179145e6,2.505596375257442e6,2.370110739187686e6,2.3954291851257635e6,2.5382703685791236e6
2.5663188218346564e6,2.6069192778781466e6,2.3399713035890604e6,2.309037302756054e6,2.41487720293362e6,2.294804328528526e6,2.3259043064725804e6,2.463607417304254e6
2.739462540808536e6,2.7833655085801003e6,2.4989971204036125e6,2.461232866273442e6,2.5769966361279916e6,2.4500137581963055e6,2.4823322261820515e6,2.6262286092512896e6
2.7202820289245355e6,2.7737044876646935e6,2.478175807073959e6,2.430985207144421e6,2.545920614289019e6,2.4114221900511817e6,2.4538788333091787e6,2.6154692845065664e6
2.681044210269757e6,2.7379689133120044e6,2.446942591039932e6,2.403078450510969e6,2.508538279102839e6,2.373133314371988e6,2.4253193286596965e6,2.604967147112777e6
2.688903935272204e6,2.7493751915995087e6,2.484034170792087e6,2.432997910831667e6,2.529127861467208e6,2.4046345278652282e6,2.4578908632732574e6,2.6269095702401586e6
2.8954256636883863e6,2.9580822332980083e6,2.6490525481652343e6,2.5968213103348874e6,2.7109813077428285e6,2.56761965729857e6,2.61978954030722e6,2.80063642433853e6
2.8602318820773824e6,2.926360524485804e6,2.6413449073351e6,2.578007948500258e6,2.6862727635694314e6,2.5540745203184057e6,2.6078913102421323e6,2.779751602844604e6
2.77966573428425e6,2.835416654872375e6,2.554916952836083e6,2.50390092631166e6,2.613441963481336e6,2.485295949539257e6,2.5320435144840004e6,2.6960790684941392e6
2.725462916988174e6,2.779341797659575e6,2.4984739629557137e6,2.4532051500329273e6,2.5602533569493135e6,2.4312895863356134e6,2.4783894436517316e6,2.645378382621875e6
2.746719877692856e6,2.812427152593779e6,2.546658580681029e6,2.479547795460313e6,2.5823752030916754e6,2.459326454262458e6,2.515081114979567e6,2.684235211473001e6
2.789272769023253e6,2.86174868646382e6,2.603347386176686e6,2.5244313688701997e6,2.6250712907722592e6,2.5046870965978946e6,2.5653289684404084e6,2.7361617246164693e6
2.701265343494596e6,2.7868883434425965e6,2.583898748061516e6,2.462322745874119e6,2.5556525529641034e6,2.4624058221697537e6,2.5345450325372806e6,2.696239111353184e6
2.7994222330515822e6,2.8869246664965553e6,2.659393630711619e6,2.545293020821538e6,2.6414395724232537e6,2.535195169055507e6,2.6083175399506134e6,2.780618803756099e6
2.6464100612508897e6,2.726897149402378e6,2.5228038071552035e6,2.408279997288367e6,2.502804660721394e6,2.4099554700244316e6,2.4758337515692413e6,2.628470712822222e6
2.613463014136368e6,2.690857995041686e6,2.4776170140205487e6,2.3714263392387195e6,2.4669747294256263e6,2.3697433551832074e6,2.433253314830499e6,2.5872191721908157e6
2.540891099444343e6,2.6205122745809113e6,2.4332457927151616e6,2.3061177022553864e6,2.403773000770358e6,2.3214759145876206e6,2.383108258458657e6,2.519113115010261e6
2.5157138144934936e6,2.5920683638272304e6,2.399183644139178e6,2.2759318427776983e6,2.376983992919107e6,2.293092955188802e6,2.34967159606787e6,2.4792810451850486e6
2.420211465920812e6,2.492947701797795e6,2.2962589165264172e6,2.1894214885601713e6,2.2829485917435214e6,2.1948964696570532e6,2.2483633566302853e6,2.3764838184581404e6
2.44658360731893e6,2.521684465517179e6,2.3317901827810705e6,2.218094649186827e6,2.3113352192860227e6,2.226683557284774e6,2.2810074408421796e6,2.4059725814762563e6
2.4829178343768544e6,2.564182020821965e6,2.3580049547343743e6,2.240497959331467e6,2.3357420498214858e6,2.2418943214340447e6,2.302477487606226e6,2.442127861514637e6
2.5267743818889507e6,2.6182188607912073e6,2.430429879326592e6,2.292243305798993e6,2.3831096151450193e6,2.296768139076325e6,2.3670519388020243e6,2.5116506862089355e6
2.6800314645425435e6,2.7762139192498e6,2.5686453845987176e6,2.4270857922771554e6,2.524123153153079e6,2.428218323088442e6,2.501237486693346e6,2.6553845125141093e6
2.6076771210020436e6,2.7086899024474444e6,2.546206951720209e6,2.396806031787385e6,2.473934220371353e6,2.3958013593854853e6,2.475420482950109e6,2.622813259989658e6
2.573949227261472e6,2.6775635602447838e6,2.5275527419087086e6,2.372478618701653e6,2.4449912801922355e6,2.3718840247341353e6,2.454805806965589e6,2.6022345033037625e6
2.603874113364335e6,2.7116973285656325e6,2.5603389061735333e6,2.4077520905941385e6,2.4735079580701403e6,2.3968540262754406e6,2.4854666775274295e6,2.6430906577302353e6
2.6117411007256033e6,2.722889997658205e6,2.589443570191375e6,2.4217941129734227e6,2.487432518647223e6,2.420151378441615e6,2.5138046589353797e6,2.6720499934414052e6
2.6414094970801813e6,2.758331944077091e6,2.632640588411371e6,2.4492198896411e6,2.516575544030627e6,2.4532891945445854e6,2.549656361426299e6,2.704706685440249e6
2.7421275835445565e6,2.8655669581466583e6,2.734491100390445e6,2.545573381296785e6,2.611806165949655e6,2.5442537229809677e6,2.6491261259863754e6,2.819893221071324e6
2.774629638145959e6,2.9036309025180377e6,2.7996169415632454e6,2.5872668573870193e6,2.653189672050201e6,2.599618259002793e6,2.7092925044169957e6,2.8736626800350593e6
2.8328273851580466e6,2.964128951251068e6,2.855816950156198e6,2.640509201907261e6,2.7081002813383727e6,2.6523919031401654e6,2.763639732792357e6,2.9311101004221807e6
2.8786015213077413e6,3.012489805178521e6,2.902639178838422e6,2.6793417353991414e6,2.7509008131143097e6,2.6952658590243743e6,2.808411829837488e6,2.9779718986718697e6
2.8419961393829463e6,2.9663946951657496e6,2.833122466910477e6,2.6263548995934366e6,2.707466812078615e6,2.6435170220790016e6,2.7498320129946633e6,2.922710079061461e6
2.8579794484503125e6,2.981660699377111e6,2.834892697387467e6,2.639584507781638e6,2.718556690481484e6,2.6465680731677436e6,2.7498073561981455e6,2.92239945690962e6
2.7841503730796217e6,2.8921453731824127e6,2.7268234649766907e6,2.56361547552645e6,2.645441304618755e6,2.566457608670275e6,2.655673287125111e6,2.8195048230660115e6
2.790789852887311e6,2.903704489493493e6,2.756327415126803e6,2.576909729559872e6,2.6574050009567426e6,2.587239997560026e6,2.679592382549559e6,2.83803026598457e6
2.763653327763588e6,2.871084316578717e6,2.734056447752542e6,2.5513390468798475e6,2.637092691520571e6,2.5751937939016474e6,2.6649414177243193e6,2.8179906763993204e6
2.7778166684846003e6,2.8804506265957775e6,2.729612183599558e6,2.5611802548252367e6,2.64810600762466e6,2.5796411361491084e6,2.666703857637505e6,2.8244360407850514e6
2.736396543783274e6,2.8475365864427886e6,2.747027405489405e6,2.5525303211303563e6,2.626788188655131e6,2.580970571361327e6,2.677101851555155e6,2.8265067153584445e6
2.7610671812428604e6,2.8583166583371856e6,2.724236747699391e6,2.552070685532257e6,2.642163279925235e6,2.5851071275550365e6,2.6639770335620786e6,2.8011086295082704e6
2.867253380987168e6,2.957547887916849e6,2.8062376789643024e6,2.648572422485776e6,2.744928511132951e6,2.681477729688525e6,2.7510163606468127e6,2.8810361115312087e6
2.7878948019952304e6,2.8786493169874502e6,2.7328669127864284e6,2.5821993950527823e6,2.6692373189612804e6,2.6056596200351557e6,2.6775029415446906e6,2.8105736657705065e6
2.752034688294078e6,2.8508642048449973e6,2.7346562414457803e6,2.555858550234769e6,2.641414647877717e6,2.5927561828934276e6,2.670582463666815e6,2.796436712958028e6
2.6076420098592276e6,2.695187757955856e6,2.579906274599368e6,2.42579368664699e6,2.50515143016559e6,2.4565774718210255e6,2.527353521212715e6,2.6485208172691637e6
2.5985100808005547e6,2.6779266382987173e6,2.5371060018945695e6,2.409786904904815e6,2.4896889158860063e6,2.42814348639349e6,2.487398661976999e6,2.601450692475439e6
2.768391383287017e6,2.8539713561158027e6,2.6846906773117078e6,2.565912753713209e6,2.6445071019223966e6,2.565732725939781e6,2.6361090411143946e6,2.781915704885963e6
2.7952823361384813e6,2.881777671143891e6,2.6939977819488877e6,2.579692804743143e6,2.6616067412427254e6,2.5733908999439566e6,2.640993373511487e6,2.786942904442699e6
2.699790650080669e6,2.7830808478547297e6,2.622344434316959e6,2.5197734335614657e6,2.584278179004096e6,2.5059208978081387e6,2.570864322087643e6,2.704049049000692e6
2.624098058139245e6,2.70121048934096e6,2.548525385594504e6,2.459329599471744e6,2.5173295798676126e6,2.4422080375411795e6,2.498277527042127e6,2.6144312555996436e6
2.574609662242122e6,2.6459581940705962e6,2.4904817758207996e6,2.4192909271180243e6,2.4714096837464394e6,2.393584509316105e6,2.4454726963851457e6,2.5595902955169333e6
2.580457161848103e6,2.654276650522625e6,2.4938187016402027e6,2.4220345205867467e6,2.4734554412680534e6,2.392227368446537e6,2.447305744156765e6,2.568278178613853e6
2.6280869711110564e6,2.703059779540963e6,2.5237826314573423e6,2.461456858208297e6,2.5122230505613703e6,2.420037424646738e6,2.4768754149390217e6,2.6087289862782974e6
2.5960495470522535e6,2.6718590450591664e6,2.501325003061205e6,2.4361295784919066e6,2.4840488280885103e6,2.3957274978337768e6,2.449755210458166e6,2.570741961371917e6
2.546658596374614e6,2.62048404583578e6,2.4569363525050473e6,2.3934476153305788e6,2.439227639286082e6,2.354378476512975e6,2.4056748799966555e6,2.519567376986584e6
2.4446160202024933e6,2.518008056950693e6,2.373120091270122e6,2.297457989202524e6,2.3446145932048853e6,2.2706804831367284e6,2.3254063925369526e6,2.4393792785428874e6
2.5027147550574574e6,2.578171076082403e6,2.4327129476476093e6,2.361340511700159e6,2.403113088936618e6,2.326896214478135e6,2.3831497746639466e6,2.499445213769346e6
2.6201238013534406e6,2.683724576192672e6,2.4905027072366513e6,2.453235826467619e6,2.5052955987037704e6,2.4073167306702156e6,2.4536635869980943e6,2.579050397825964e6
2.6031255951244175e6,2.676900969778781e6,2.522273286316125e6,2.4633759837686024e6,2.5026972284585685e6,2.421131136995269e6,2.4830820649673264e6,2.6191214019404333e6
2.602881811880865e6,2.6757507677550553e6,2.518112821752531e6,2.4625906491131517e6,2.501717058974502e6,2.4185150330853853e6,2.478767530965711e6,2.6131075665077153e6
2.7764088117107684e6,2.8518523554036664e6,2.6554775145964907e6,2.603877291801016e6,2.6545769250879204e6,2.553024970428126e6,2.610713633968506e6,2.752160256163815e6
2.6103553813132234e6,2.681963169807307e6,2.506667902320363e6,2.4586168170353817e6,2.501072388010699e6,2.40910524025726e6,2.4611780502027543e6,2.5850313355469713e6
2.7454761544835907e6,2.8112709427944156e6,2.582117365188038e6,2.5611871656819736e6,2.613930222836554e6,2.4957900335039287e6,2.5447526251246743e6,2.6893479334266027e6
2.8310323968897527e6,2.90193227064832e6,2.650586063238864e6,2.6293920459923684e6,2.685637411660648e6,2.555555746584041e6,2.614563078367951e6,2.7861407641860903e6
2.6575606116006477e6,2.733096762807227e6,2.5436179777392545e6,2.5001592210267037e6,2.540472038637565e6,2.4393865220353436e6,2.500880091312746e6,2.6489168778957822e6
2.6240845793393184e6,2.6946525222964254e6,2.484461511013395e6,2.4522791304393616e6,2.4986552299591918e6,2.3884842959548426e6,2.445923191476161e6,2.5976580204597227e6
2.770552371510304e6,2.8393691925462144e6,2.5982582806431213e6,2.5882536507766745e6,2.633745221414377e6,2.506226327760346e6,2.561380577627908e6,2.723019161921935e6
2.851485746155448e6,2.928311037526633e6,2.679865624550862e6,2.661175812454304e6,2.70680093682772e6,2.574312745001155e6,2.636505496643001e6,2.8094305949300225e6
2.9961992205053833e6,3.0727209605794684e6,2.805788126016241e6,2.7928024312752727e6,2.843501463549667e6,2.702360479919559e6,2.7693894204365793e6,2.96171692940812e6
2.98470741073567e6,3.0610853861497203e6,2.807462790556712e6,2.80292345507979e6,2.841421266495588e6,2.703838644679973e6,2.772805408205965e6,2.9655110374985924e6
2.957088873519606e6,3.028705659757174e6,2.785784918649027e6,2.798074039824642e6,2.8247486692085965e6,2.689952346662326e6,2.757057907604168e6,2.947071136920801e6
2.878029613183792e6,2.9442412791005843e6,2.7056478779673013e6,2.7223674235457075e6,2.7501123812576374e6,2.6186922560036886e6,2.6802295991554298e6,2.8607202649702434e6
2.833853637061788e6,2.8922909693394676e6,2.649417573238098e6,2.684841121553948e6,2.7093830061010397e6,2.575432234671013e6,2.62929937339692e6,2.8019455558720874e6
2.7352620133473156e6,2.7967316179010565e6,2.579196072891429e6,2.5979119470757963e6,2.6201731057448783e6,2.4994062126133405e6,2.555208713574588e6,2.718610413132464e6
2.9290289239585535e6,2.999443068946134e6,2.755193201946613e6,2.759330593485723e6,2.7944251163872653e6,2.6616790684877e6,2.725166245519341e6,2.907590321200758e6
2.8492978393012364e6,2.9285741398214684e6,2.706132345152744e6,2.690250674513505e6,2.719520277039568e6,2.596091127435977e6,2.669765595141546e6,2.8579201947690356e6
2.9443941289505833e6,3.0199037189470627e6,2.775985835140163e6,2.7761978174405266e6,2.807672871771856e6,2.673429188611793e6,2.7441102836695914e6,2.9383019033588916e6
3.018163544460445e6,3.0868477327731005e6,2.8190673206985984e6,2.8502456745888535e6,2.8768694247400146e6,2.728540282606414e6,2.7947542266810285e6,2.9963023566401117e6
