1.2853631780293228e6,1.2853638566912382e6,1.2853638590680498e6,1.285363852656968e6,1.28536385772912e6,1.285363844763159e6,1.2853633101589093e6,1.285363861235428e6
1.3441937065526585e6,1.3441959837343488e6,1.3441959917089075e6,1.3441959701987612e6,1.3441959872165981e6,1.3441959437138007e6,1.3441941499266806e6,1.3441959989807815e6
1.3489445512573686e6,1.3489447351506064e6,1.3489447357942876e6,1.3489447340580516e6,1.3489447354316828e6,1.3489447319202423e6,1.3489445870754141e6,1.3489447363812486e6
1.2697147054363368e6,1.2697116386484148e6,1.269711627908551e6,1.2697116568776793e6,1.2697116339586403e6,1.269711692546707e6,1.2697141083303047e6,1.2697116181150384e6
1.269685829442614e6,1.2696858283249019e6,1.2696858283214045e6,1.2696858283308442e6,1.269685828323374e6,1.2696858283424957e6,1.2696858292063826e6,1.2696858283182182e6
1.2979840094209295e6,1.2979851047722544e6,1.2979851086081557e6,1.2979850982614015e6,1.2979851064472764e6,1.2979850855216782e6,1.2979842226870896e6,1.297985112106054e6
1.3119010355814602e6,1.311901574274514e6,1.311901576160859e6,1.3119015710727319e6,1.3119015750982242e6,1.3119015648078262e6,1.3119011404722673e6,1.3119015778809863e6
1.2914277364231588e6,1.2914269439532757e6,1.2914269411779866e6,1.2914269486639008e6,1.2914269427413908e6,1.2914269578811317e6,1.2914275821316272e6,1.2914269386472437e6
1.231551206047628e6,1.2315488883778388e6,1.231548880261507e6,1.2315489021540645e6,1.2315488848336814e6,1.2315489291098812e6,1.2315507547898353e6,1.2315488728603523e6
1.265218960535835e6,1.2652202637298782e6,1.2652202682939563e6,1.2652202559830628e6,1.2652202657228732e6,1.2652202408249609e6,1.2652192142551541e6,1.2652202724558695e6
1.1769545966112236e6,1.1769511801198428e6,1.1769511681551714e6,1.1769512004280274e6,1.1769511748952318e6,1.17695124016485e6,1.1769539314243167e6,1.176951157244775e6
1.1879507569849761e6,1.187951182618674e6,1.1879511841097001e6,1.187951180087893e6,1.1879511832697596e6,1.1879511751359655e6,1.187950839835615e6,1.1879511854693468e6
1.2664201342897287e6,1.2664231716418278e6,1.2664231822785246e6,1.2664231535876712e6,1.2664231762865523e6,1.2664231182612712e6,1.266420725668271e6,1.2664231919779605e6
1.3210630893361473e6,1.3210652044274046e6,1.3210652118340044e6,1.3210651918558343e6,1.3210652076616434e6,1.3210651672571385e6,1.32106350116529e6,1.3210652185879636e6
1.3415419824051254e6,1.3415427750915308e6,1.341542777867217e6,1.3415427703802255e6,1.3415427763035893e6,1.3415427611616428e6,1.3415421367549202e6,1.34154278039832e6
1.42040965456438e6,1.4204127073334698e6,1.4204127180241067e6,1.4204126891877574e6,1.4204127120017482e6,1.420412653682208e6,1.4204102489468567e6,1.4204127277727295e6
1.4132478645469453e6,1.4132475873320745e6,1.4132475863608574e6,1.4132475889805588e6,1.4132475869079735e6,1.413247592206109e6,1.413247810591417e6,1.4132475854752173e6
1.3849619419568148e6,1.3849608470799436e6,1.384960843245741e6,1.384960853587912e6,1.384960845405663e6,1.3849608663219952e6,1.3849617287813425e6,1.3849608397493928e6
1.3275517808814778e6,1.3275495586786375e6,1.32754955089667e6,1.3275495718873309e6,1.3275495552804868e6,1.3275495977326655e6,1.327551348209375e6,1.3275495438004178e6
1.2865375252557015e6,1.2865359376970965e6,1.2865359321377957e6,1.286535947133158e6,1.2865359352695171e6,1.2865359655966286e6,1.2865372161427222e6,1.286535927068359e6
1.2570268503424386e6,1.2570257080584893e6,1.2570257040584462e6,1.2570257148479493e6,1.257025706311791e6,1.2570257281328347e6,1.2570266279288002e6,1.2570257004108715e6
1.2761109061205944e6,1.2761116448163637e6,1.276111647403419e6,1.276111640425238e6,1.2761116459460524e6,1.2761116318331733e6,1.276111049938581e6,1.2761116497625145e6
1.374429265656131e6,1.3744330713123747e6,1.374433084639617e6,1.374433048691431e6,1.3744330771319794e6,1.3744330044292393e6,1.3744300066262777e6,1.3744330967925184e6
1.3507805254819952e6,1.3507796100987778e6,1.350779606892604e6,1.350779615540756e6,1.3507796086987387e6,1.3507796261889935e6,1.350780347278922e6,1.350779603968941e6
1.3497481755539344e6,1.3497481355942686e6,1.349748135454455e6,1.3497481358315826e6,1.349748135533216e6,1.3497481362959396e6,1.349748167768187e6,1.3497481353269618e6
1.2454637498404519e6,1.2454597132528014e6,1.2454596991167464e6,1.2454597372465788e6,1.2454597070800127e6,1.2454597841949759e6,1.2454629639119343e6,1.2454596862263004e6
1.2864997832444585e6,1.286501371646036e6,1.28650137720914e6,1.2865013622035321e6,1.2865013740752751e6,1.286501343727506e6,1.286500092483582e6,1.2865013822820503e6
1.319120479526901e6,1.3191217421919503e6,1.3191217466135654e6,1.3191217346869356e6,1.3191217441227362e6,1.3191217200019322e6,1.3191207253788826e6,1.3191217506455653e6
1.327199474788134e6,1.3271997875057051e6,1.3271997886006648e6,1.3271997856471764e6,1.327199787983841e6,1.3271997820106018e6,1.3271995356822696e6,1.3271997895991404e6
1.2583040072481164e6,1.2583013404779674e6,1.2583013311389417e6,1.2583013563295251e6,1.2583013363998965e6,1.2583013873461157e6,1.2583034880267882e6,1.258301322622831e6
1.2181093549437127e6,1.2181077991098901e6,1.2181077936617497e6,1.218107808357276e6,1.2181077967308513e6,1.2181078264515689e6,1.2181090520048877e6,1.2181077886936783e6
1.234558545006625e6,1.2345591817133743e6,1.234559183943322e6,1.2345591779283846e6,1.234559182687125e6,1.234559170522344e6,1.2345586689647215e6,1.2345591859767775e6
