173063.31555532603,170310.51875544406,176374.91779633897,179141.12855046347,163992.78951668643,164318.91907063912,160679.61892232188,173411.62752162488
175043.73603349252,172313.40866938795,178048.38735610145,180618.71743143944,166498.20000388654,166790.90454192235,162409.9891480065,175095.4961764875
183287.80758264035,179290.66385124254,185570.81718594278,189510.40931735083,175568.5910539458,176009.74870215062,173539.66918212615,185060.08796833685
188512.13145506917,184219.69487788394,190522.0213048422,194684.94303161884,181134.12519696399,181593.93823137475,179086.42341342388,190497.7366285371
181632.58013112503,178765.80661940333,184224.81101793688,186703.12712864732,173689.3947006936,173953.69723984867,168595.21344652385,181419.01484898748
187621.25010302672,184959.95010850308,190379.71354523115,192549.4248886957,179353.6819837425,179579.85295997906,173258.88448813913,186865.5486344475
194487.82065448674,191206.1469249245,196416.92897858578,199006.72655845262,187449.63200782612,187701.91443054835,181267.98083216473,194186.17591391382
200233.3663528326,196605.0327834353,201717.2039246507,204520.14164893157,193834.2962124445,194098.0148674366,187438.23882782727,200120.45600438898
191100.74824119735,188288.99381519473,192612.59699975976,194406.97511197074,185002.76180588073,185142.54139142827,176933.49486202354,189782.4846830508
185503.37310319798,183593.16056376448,187816.00717349202,188768.2758693592,178261.55021614573,178319.30343415868,169219.69746114878,183128.04459191416
195965.2433050597,193725.17148286384,197845.97959543543,198926.76361308567,189274.18981261272,189328.49551457638,179486.1212519178,193562.69770948408
193120.91179816544,192211.43806179563,195239.85176042325,194603.9515482896,186405.4614356899,186246.03851785316,173083.1623221566,188427.30252585377
188822.72642566502,189272.2155924517,192168.9136817692,190225.7248333321,180300.37616734684,180014.41901946545,165281.27042497558,182438.22805670754
197377.25362556204,197459.6399960084,200590.99811520224,198976.76619977254,188872.32476532873,188618.0418154423,173867.2464543147,191260.99348583043
195727.1543787747,195727.08161198883,198919.56311564255,197432.90834990257,187260.99764753092,187023.6947051394,172637.69345171805,189816.2195166765
194434.51628848398,194532.23183846535,197842.02006365563,196326.27292856705,185625.5143146164,185392.80890283588,171194.8543688774,188511.63678190782
194037.43796614677,195004.6649570864,198121.0323811943,195690.37020128386,184257.8346450446,183930.57237671743,168358.21655926039,186893.50640655783
198670.39844838457,198731.77142300003,202333.77992899442,200907.8284545039,189326.57670132176,189110.13023820496,174955.91609231028,192773.60836561298
194649.2109864131,194586.15754826373,198394.15756846426,197228.91277459764,185182.07705662638,185004.8511301682,171731.401997101,189185.39503565792
186671.08203492773,187907.4230972553,192010.57207032788,189814.5518732968,174822.9793242116,174572.8003022886,160871.43543223105,179986.3684506445
193771.27611904516,193702.65939445767,198609.7702804357,197907.96929656834,182337.90935591224,182253.17165929216,170703.5155071267,188923.50838406786
198444.41249078445,195967.22299849964,202656.3221960756,204978.19032521456,187390.22385717003,187662.57310229892,181552.77513449118,197552.89284485148
189362.49676353694,187705.29676032535,194034.93720241913,195525.59144909837,177852.423797026,178038.90580788703,171102.51745120736,187519.35968563447
186927.89984943083,186040.39152889547,191997.49001621004,192602.97608335814,174967.34786582924,175056.57591400985,166705.50712287962,183936.2813420487
188067.59522362408,187338.0739167682,193309.75878961204,193748.37982941236,175830.9985465927,175903.86204924493,167244.72939252926,184827.71866818873
