696342.2392014253,669482.0683944533,690745.7981081251,673624.2320202052,493518.4141694022,465702.93854044005,522482.03410897317,551248.5825679735
694161.3003185206,668897.7356825006,689518.5558364739,673498.5053665077,493761.8930791052,466757.3570038218,520052.3049058851,549705.6687701187
724190.7194335297,695085.3040609497,720207.4717376766,694620.0644111609,505514.041519535,477598.95575279533,535484.342389043,563078.558417885
725460.6390544099,697472.9165239896,722572.7630992763,691725.9292085211,515542.75813586276,489055.46637244243,545909.8476232653,569048.6098151503
727469.9072726349,697434.7617818746,723261.4380923342,688861.1585968197,517059.61967717105,489703.8964334156,552217.4056034066,572141.9298274508
746816.314765323,715226.7879127427,741440.7100455648,707621.2869320653,529612.9617028553,500675.2608336479,567269.8153291137,588217.014437801
730381.1453878161,699096.9088196224,726016.9980075345,691322.4082638872,511269.5063995427,483211.7086536181,546778.4141542864,568271.6563017721
742540.7701793637,710625.8852558031,737965.5669349796,705992.1164615917,513370.21790588694,484246.6478503389,547930.3963021694,573260.1967842152
752830.1137721302,720157.246783113,749030.4250108708,709195.0915543693,522351.41597393085,493723.28394623555,559375.2822820332,580374.1023780109
723436.3505024894,690372.6235318664,719904.3754028617,676812.5782727853,492538.36382283294,464660.1181896142,530112.872993677,549200.9138345646
725473.8785481964,691432.1677921165,721338.755122373,677656.8035750051,491446.68753276236,462961.5361195006,530585.61925714,549529.787897746
721153.5802771453,685382.9708293533,715719.4956382697,669580.5403461237,489670.25188193825,460636.58307512384,532876.11004556,548703.727955604
734397.3157151474,700169.9483601481,728400.2263318175,685246.9551774409,511489.1576615395,482247.32269521925,555022.7700243056,570482.7640855961
759449.8207559588,722673.5329793474,751889.7848635275,705831.9729866743,533006.6536476885,502138.9717131235,581994.9293072394,595052.9343992858
816476.649381391,774035.853059259,808615.7178333118,753111.0794225746,562131.6594730921,528665.6085453087,616971.5698861101,629576.853481355
821671.216621071,775749.0485213883,811317.4345510299,758615.3063005719,556369.2662650475,520423.40734783764,614917.6295800586,630079.0162880736
864325.4244159859,815297.1825976276,853555.7113577808,794392.3260191791,586414.6782999529,548855.2907829005,649788.4201033553,663007.7551807859
824210.2117411798,779735.5305467041,813260.6732181937,764733.4076253778,568334.8182004073,532315.1280157905,626591.1484108189,641947.7394747706
847098.4682191625,797972.2256885102,833454.6657699659,784861.3860114161,576148.3674212552,537065.7723972235,640344.7013609798,657023.071011082
863262.5655929501,814444.1143564685,848456.029679451,803072.3593545073,598725.12670338,558740.3579550419,664701.3696628395,681154.4913950076
868196.6591083945,820684.048007368,851844.9281697344,815796.0986864999,611200.4950147349,570162.0522922558,676270.2993345361,696261.7676990378
855563.6067312595,809522.9417816259,838524.2470731264,809704.339663241,605322.661016755,564191.5420545039,668128.8964868627,691116.8242313219
880381.9930424332,831455.0787719806,862537.240974046,826752.281044423,626489.4960386736,584312.4012981121,695363.8145973632,713693.1654095448
854956.7946126546,808716.1005629586,838370.2740936556,802828.470665013,611701.477515768,571442.9373876945,677456.1944885912,694515.3389572329
859907.9161036526,813467.3215596024,842482.0780035796,809691.1339471319,613191.4539533994,571985.9071159929,679337.1486907679,698487.7258138
874012.6425914597,824619.067857162,857485.0773268343,816930.6741043475,612414.4504468453,571045.6776071107,680187.1886180758,697961.1316270775
846904.7241954844,798502.1660793001,831466.6272821063,785086.399816472,596135.6168634155,556790.8934409907,664483.8749517696,676550.3484894527
836432.8635167567,787455.6888784531,820252.8548734154,777981.2290005216,579790.0827872069,539730.7676867538,646940.24754193,662782.6075042136
799458.9916476205,751724.8867387029,785597.6434862922,735737.2819592243,550749.8042631272,513665.1407908859,616126.4597827266,626695.050760703
803239.6119779457,757458.7475822257,790732.7361581732,741514.9464158894,555489.4173412933,519255.4927201569,617555.3239312045,629409.6755677764
817888.4064468598,772721.3408568687,806173.3363867777,755937.2765730482,569776.2593426852,533782.9632727556,630954.014133906,642752.8872288628
829517.8526878206,784305.1689490178,818344.0794709516,768099.1533555093,575380.2809712177,539198.2258287003,635266.3593643216,648884.2905510857
802773.9043361513,761505.615434782,791505.298173656,751221.333741716,564925.7177418715,529784.9192909936,619838.4970342604,636574.2919599708
810855.8096409915,768950.9239864046,799190.9592251356,753452.5447139879,580875.3684168769,545905.1137886816,640222.089528134,651037.5708152828
787602.6956117192,751714.4378183319,777346.379081831,741159.6676676838,576526.758809848,543749.4865054504,627694.7175294465,642033.2860502808
806882.4641877619,769260.1575467093,796111.1663892592,758949.9610512832,587619.214565128,553670.4414235757,640599.9362671484,655710.7850714207
862687.0179836027,819989.4324437636,851832.8649596537,806800.4620412635,615113.4951111828,578671.7779309747,672596.1498587216,688532.1751958234
848327.7378631766,805578.282389456,837896.2316683691,791112.193094126,600378.1965266712,564527.9139111745,657501.7304235001,672644.89562616
845298.3444329867,805011.325921668,837305.0723822548,785735.0816404371,606509.4834485396,573070.6848342645,660961.0833216168,672540.6273940357
826966.7800554077,787766.7942187042,818340.9362751729,770997.4287734061,597754.8782155853,564654.4330230111,651364.2275247133,663215.5958860548
767141.429025932,731590.926784137,758564.0603665139,715293.8748741949,563999.4997700583,533458.8246337526,615092.4272662532,623862.786937621
792854.5468392626,753005.3756101459,783538.8016434202,738106.5443093643,564472.8808620393,531431.8137045619,617989.4673469628,630552.6230692875
785050.9322933778,744927.8907322349,776246.8854478879,725886.2738456639,559969.135922726,527775.2264291819,614978.1567085617,623712.2510633558
761429.3738083839,722729.5950449116,754354.6777079677,703668.3153336141,532962.4885919007,502202.0253189382,583403.749433569,594188.4222400237
760483.9475401846,722015.2023037535,752756.4717638168,705080.4261787481,534445.4697294597,503309.8574349163,584832.2352364385,596635.796192607
742154.5490026941,704189.7163998157,732786.2926876853,693740.520989801,522142.46350995806,490310.3440313409,571457.1139934616,586635.8679883699
695658.1135848132,659893.1508178534,687290.7884184404,649518.5384441417,481455.2145795878,451488.06466356147,526982.392266657,542545.5331232348
688156.5702614055,653818.604602086,679780.6914438311,649048.2006453432,472899.5738967641,442803.632152619,514475.5361485671,535103.7951470262
682494.8656955933,651472.3964577002,675599.8431563979,643523.0509137401,481983.9905340117,453812.9618607663,521419.83362223813,539012.9862019656
659465.189173972,630847.1768414308,652241.9478959598,627984.6681862505,470181.0312411011,442630.7542060592,506123.9738383276,526333.8441212828
651856.785557474,623867.0305294292,645747.3542484089,620587.1237811826,459602.7444527326,432818.51880404766,493261.52986082627,514298.69583796477
680073.742736726,650310.049331022,674924.7838730222,642378.572049239,476248.22753167443,449144.0421109255,511825.80676392565,531107.3483553551
661868.6081222036,634130.6486141724,655762.6661570836,630126.0374007754,469168.8192494867,442205.1030865326,503228.5117621469,524038.5569836287
648824.0043329182,621828.6187765367,642321.4648240521,621506.4117129536,458932.21845439257,431951.4767412722,491196.2898381341,514350.1549174173
662124.7328212038,633858.4218066159,655485.3373548915,632238.0892208368,467033.50134239905,439481.7321326373,500980.31218170427,523533.6153558653
645479.6269857835,619034.56112333,638588.7585156716,618098.4792348392,462764.6549743966,435988.6315747194,495848.3228099284,517424.090881494
671825.8513039023,641507.529505748,664705.8605655325,636043.953787865,474771.36800697184,446754.79936371185,512787.725780514,531748.7563838089
663436.6475797034,636040.8225304796,658156.1585937081,630511.9455436917,473573.93424728926,447365.73079429526,506950.77728488215,526391.6026347234
627344.3307819029,603576.737001864,621957.4146394329,599349.4885343892,458350.7222350385,433843.29874201893,489169.95260855823,507403.224991664
663377.1701616964,635237.9150505904,656545.0426007379,629726.2167669951,477361.8221266369,450256.753692322,513994.7896641271,531983.6003249671
664374.1171122517,634399.3910667734,656954.1792520056,630350.9193826697,470536.83282691904,442519.0175797826,508197.3590043374,527605.0808900056
679778.5074952673,647862.2242080651,672073.5035613524,643258.6663002081,478767.7326312573,449916.85126516677,518319.88282680494,537586.419150396
714291.9918249669,681103.4533300651,707573.0690498259,669840.6230547507,506821.06887543324,477889.5870353833,549339.8400923004,564703.0468278856
720266.3604701118,687647.843578924,711927.3981185085,683193.1311117039,516836.8875816561,486643.64065529476,558487.6015846098,577923.7289472835
761942.2257709143,726563.7676868759,753234.0849255506,713897.1829296439,558212.3426817154,527307.1952687171,607188.7403472716,619132.6187616137
816914.8994363939,775944.415040489,810410.9636207175,752598.7502812316,580341.7197961577,548605.1644474274,634153.1326917773,642265.6055134728
840394.8131714014,796930.90240308,833334.3427733043,770115.0680753064,598669.2463362645,565988.8899022671,657031.2567512142,662025.9060244623
808019.538345931,767259.6511257532,801794.3268551357,741950.2305683545,581863.4282604633,551198.1343906849,636430.7797773319,640842.4923243311
845493.0371237876,805842.7831318376,840815.6187629215,775842.8267195217,622863.3391546878,593058.8705505882,677615.8351844521,678631.816986522
821790.6639207118,786028.1807097235,816622.5763911381,762052.0412303751,615283.5933085887,586280.8186163413,665456.2739514014,669758.0724469157
861635.2890295148,821031.5032153883,854812.3217280073,800163.6773142564,631672.0500650752,599183.814791023,685751.8366161251,694207.8328776655
875116.1810476859,835363.0744434807,869313.2494953243,812361.2218218172,647968.1794375101,616254.793286263,701283.9464597418,708225.5232788656
840291.3166515557,804222.0245774743,834062.4105842374,783581.8504819846,635333.6544353208,605183.2535652868,686150.6178268847,692171.6865816325
845800.6587701624,812839.2878024924,840049.8172422103,792459.6500990927,655917.68321316,627017.134540164,704487.3416986136,709417.0569187232
918452.662319133,883192.8052740276,913604.2930628869,860277.18921708,711209.0093716223,680870.1018907599,761460.0700797226,767033.2651516299
934482.7161069808,898984.7671783309,930219.9561181983,872810.660413168,728384.3352666216,698500.9326123208,779809.7041017492,782571.7866103136
926452.3150366544,892017.6112263459,923753.5406297548,859789.0003409573,726925.9966250529,699094.4025391304,778367.3065054374,775990.0923643452
925687.2990264593,891867.0236892644,923138.7478478617,857793.8311536799,732873.0573686834,705764.4207187007,784904.9913456384,779955.6509400839
918576.3348760825,885791.1581638587,917002.27204559,848848.6099921751,733783.5591490677,708291.0618060797,785150.9844857294,776936.2876577544
941357.1806521239,907470.2117211223,940047.8985735958,868363.7179320585,748924.8797500485,722845.3625474446,801851.826446879,793059.9974735162
925430.9308558253,890787.1794321943,923818.8494333312,848384.1510173256,737649.0940958277,712055.3694871599,793530.9849669648,780399.761094897
930448.1931491987,896998.6299845309,927513.2907297774,858531.3479446741,753200.4894709289,727173.1210042915,808850.3846723408,796781.052458644
946626.7514409733,911892.5051116113,945526.2362571466,865433.5270612777,763569.1566488892,738730.8680300283,821375.3360166067,803777.4553362796
915824.8725100452,886256.0454407859,914475.9511798526,847333.8123965387,749827.6218195506,726163.4088858145,800349.5406952985,788334.5021389569
896882.8491272345,868604.9345451496,892833.5304360035,835828.9621186672,747583.6762024917,723053.2072694768,798966.4160803378,788122.2873582165
907750.4859129235,878400.5557035216,901954.6039836166,858235.1434098838,743626.3767991662,715723.5667988599,791087.8706101762,792970.0880810214
874398.9398634274,847177.2586763889,868416.5656977016,829118.6789386398,721507.8010536005,694632.4406074615,766628.2932347647,769005.6462579648
882680.5544453608,856288.7902697294,877438.7573794358,835292.0338056748,736080.791096148,710334.6390569082,781183.4191238483,780520.7512675725
878692.6379457718,853439.9271552309,872522.7308612745,836751.1923460547,739838.9507335442,713796.6420416683,783536.5065081519,785126.8579364723
852125.82777687,828541.10664384,844608.8682656788,816225.419193037,727468.731004773,701546.8683486291,770125.9633142481,772810.451251863
844978.7158805002,822345.0342923794,836912.0975642896,812186.189153565,730359.2174169286,704766.9626276636,772282.1144797378,774933.8312740141
868963.6060552419,843338.9682744972,860235.9422269966,829810.3157323531,744816.804968593,717780.5830732571,792155.1213349798,791986.2164801954
840164.560878536,816038.1647697099,831140.6752432077,803659.0854128044,725812.2550897079,699575.3816910182,772031.7647969353,771487.2057441707
871368.1878067837,844230.5840295461,862738.034808997,828685.8463115998,738890.0998948237,711351.0567250077,788122.0579674012,787157.3963275448
887875.2384081448,858207.0782644654,877974.0780036924,844857.6963560525,741999.7378917761,712044.7022331811,793944.2175908328,795844.5526855006
865437.0008107874,840309.3713778568,858277.5319999955,824463.166001663,735384.3832617939,709271.3079825942,780618.7184994597,780616.9491217171
866549.7079058094,843379.6318964266,860509.0792319193,822093.1844440573,752213.3624220449,728538.0034571985,797552.2995150537,791128.3178997159
850627.3238529884,829306.0313414852,846050.3291493315,805641.8117357055,746886.6983501108,725680.010464595,789531.2075209318,780235.4951806131
782368.7060886153,767057.9705058692,776745.0976088514,752045.6973164142,713134.0304089338,694327.2112014361,748465.5037785046,742186.3852557311
798015.8201029184,781350.5842847724,793215.1924171138,761786.0276859317,725282.7252834495,707005.9358650178,762748.9470656196,752600.3033357954
797103.3666386901,778405.9137800062,792651.9023484642,752017.5691491341,717428.5916309952,699183.4847596445,759911.3289025717,744142.5228255966
801421.0944913496,783273.643731446,796298.7580359187,756315.4538038893,729921.1647657247,711786.2847906498,773987.377774603,755977.4954800055
811623.1403257825,793518.0198890191,806665.638284387,769908.433853902,729520.1080237578,710272.9616216072,770860.8033396628,758577.0914453168
842312.1204236995,824893.1734050043,840571.615640712,790048.6449779666,763771.3170205412,747993.5959915575,805315.127494357,783970.8814712779
859377.6549525491,838927.3173637142,856705.2047023984,802897.9135136148,767476.8259594627,749463.7717836299,813823.9674538958,792257.0582198121
846876.0830439017,827757.6642086081,844893.576400773,788674.5217515997,765753.9209557893,749643.0960713185,811843.947659021,786089.1897852389
824529.9699228574,804913.2222533557,823582.9964643955,760899.8733922938,746224.5378317612,731827.5720936813,793669.1197799783,762651.53080912
829316.7164608233,812273.537596818,829437.3848194728,771389.1210781123,755376.7550716252,742156.1181689465,796698.7797725851,769695.1400525814
848724.8985406032,831270.9717910868,848733.411369291,788863.8928319342,775089.5798570885,761688.1341291333,818042.2773361215,789338.8893661079
899694.6436743748,881756.98431219,898972.2228068348,843031.6908653614,817097.2248116009,801426.4163554385,859582.8963104173,836071.8010635166
822471.964001938,806426.1057807696,822051.9215403788,772259.1428187643,745325.956891692,730992.5944236937,782546.9197204432,762888.9756922994
828820.2204780226,811922.633788203,828936.0185977158,775285.2776720652,746819.397950106,732569.6737066674,785109.856008557,764028.594028259
833907.284817485,816179.5002416339,834661.4859846601,775618.1872677419,750968.1927512253,737370.7369576762,791071.0877639058,766362.3288469437
842263.0604085575,824603.3698779136,843356.3770850373,776887.4883000731,777712.080470289,766567.3043616288,821985.175452719,786481.5272153997
902167.6701376671,880617.456641691,904459.914160535,825306.5027858381,815561.8452007057,803111.8407034684,865115.3721738415,826135.6955348909
880167.2842921043,861702.9990599089,885211.378326617,805593.7694828612,797417.9669336494,788103.6628449699,839448.0089564009,801965.3425340866
901487.7523229951,884006.7309139196,906255.8981790149,825302.1335870904,834741.5698943832,826824.7960500666,878622.0867494565,835353.5897003928
863813.9205261393,845361.8997250621,866517.78168381,788642.6330627729,800469.8859157182,791230.9112740249,848088.2960761118,804079.8624401778
849389.9921993586,831144.8859263253,851602.64360642,776658.6855571667,786184.3982836826,776509.7600324629,833138.0229413116,791067.776881002
839594.4712121433,825009.1496226881,840745.6472699497,781931.7333172631,781257.9374439443,770523.3885732255,819996.3237742909,789650.408295791
856337.7344094411,838525.9301456859,857970.2937303792,793792.6756348851,773186.6240004308,760263.1561721269,814194.0350640013,786431.2007731677
843116.1334519447,825449.5273389192,845739.1903107197,781085.8744377334,758906.448085024,746914.1421572813,797393.9261360726,770518.8016537311
864173.2059655301,846934.4774780674,868135.4143447323,799524.0938980087,777188.4928393554,766071.1402296387,814655.4595672762,786645.8626178248
862360.650345541,845778.5829343741,866525.0068969285,798009.2759745641,778219.5348691244,767606.1226424822,815058.5935439343,786582.6438570532
847826.0108953727,832835.8318101545,850528.0779247856,786651.6629449211,778717.8670341804,768367.5299518703,816487.8051291993,786352.4783418252
884496.3335061829,868029.3285625697,884885.400572301,822976.2047273882,821022.459104732,808729.4956878474,864144.1700521612,831837.839467463
887716.2994019353,873736.9683037413,889678.7426270918,829693.3326501974,822741.4449266024,811641.2638222253,859997.8922083168,831523.8466167958
835835.8844176676,823746.1021843025,837426.9912867687,783179.4565430636,779305.7002277301,769027.8445650521,813574.0761139137,787192.781366637
810609.943667525,802936.1035807284,811866.3907374633,765242.1153927869,784857.3781455214,777558.4855489134,814756.8681011294,786389.9377910168
851963.3884525097,842470.2174459159,852264.3997531639,803756.5902635384,822281.3862434535,813292.657200756,856414.5516769657,826587.5551980591
866398.2958703346,859544.0748820517,868268.428537631,820312.2479731424,843334.3100698456,836458.2593387143,872428.7613557152,843174.0031821835
856381.2422479397,849250.8050391462,858849.4011989206,808523.0492816551,828239.5138091461,821565.3165519952,857259.5204936144,827841.275253079
876088.5342069182,868251.1368085514,878144.4122498065,833729.9896784552,831574.5881310467,822156.1220573216,857911.0463999995,837663.1843123985
888314.7044924574,879292.5542802869,890989.8235116048,841234.9207561451,834574.631710921,824829.693874164,862892.2576545443,841112.7628049115
925146.8082660527,915326.8128850041,926900.030941656,882599.0278679635,862770.4114020421,850608.2113659161,890247.9105679325,874539.9937620297
902846.7910382196,892573.2660515499,903011.5480472449,867010.2457996134,833841.4605209045,819331.7805792086,860346.2832280209,851555.3239701758
881675.1650328977,870054.5389437807,877054.4923395028,856019.331620647,816668.8034373696,797730.4995111582,846691.3706838097,844488.4411423745
875424.3488836959,865657.7431155534,870075.4442035505,855651.0860209395,822596.9178259446,803977.4471868033,850253.3837140149,849876.7346082673
864449.2046119807,857055.71235157,859802.8774158268,850747.1832770495,812788.2465414196,794840.0827492211,834896.9584793601,839357.7834016493
850225.9052921882,845979.2704637853,843917.6578271936,844157.7998294221,827097.8206680758,810191.4755199007,847361.040657422,851224.1713277374
842120.6539230074,836623.053859442,836671.6284526726,832180.234329218,806425.4060087218,789363.0757595333,827540.2454029369,831122.4126970929
877031.4137321968,870149.6893958107,870660.7692803004,867759.9144210162,833172.1802226224,813982.8179309771,856151.7736192138,862228.4609115894
901844.098349024,893403.378530279,895887.3425692801,887930.1437079515,851992.4500829396,832563.8203646449,877235.5409495374,881022.5721646777
899285.0418070536,890473.1289207634,894897.8706195315,878666.9024704255,846501.0265135664,828640.1212047844,872664.5723020606,871780.2215550004
896248.9400065283,884397.6082476325,890627.1408849028,873266.7838200821,833287.7811037824,813305.9792121155,863843.0240488579,863193.138494207
932909.9768558046,920511.6970375896,926749.0403928199,906783.7128353346,875857.5720510177,855676.776938344,909701.8874650478,905129.7944448063
942085.5531113757,929038.2358516252,934511.7456908497,917757.0147443622,888630.8843875148,867244.6739418388,924417.9682239225,920305.4008322582
968872.5054939283,957086.6848033272,962341.1386353938,945245.8456605807,917285.6844341325,896811.8040672711,950360.6276959778,946690.8048395901
905259.6329796755,894538.3066431308,897586.1743991773,889250.4263886668,858072.9490828995,837228.060937442,888434.658481004,889631.230396648
864417.8401229881,856140.5083915561,856861.5469663012,854913.2113537515,824026.7105164311,804109.9785780148,849676.0690791052,854537.2054411594
877617.9249230066,870433.5697774251,870325.7372826546,872288.0562046655,838695.7530774755,818881.4097116335,861050.9588544882,869162.2964465786
854320.6544333326,850582.7575089193,848890.5737836725,855570.8806263052,819202.35676546,801597.9141329573,833020.4639414287,845853.3181893185
883545.4256459492,879493.2225013673,877929.5877929854,881286.2898876562,850559.2759508935,832833.8706193945,867034.3996237789,876654.4698659381
867959.4239902268,864748.3439278159,862066.4897004743,875048.8191160364,822359.6980724137,802844.5905175951,833714.7067665567,853787.9438046395
882161.6437546005,877561.3375750567,875322.7280848426,890120.7127125459,826627.2527012698,805017.1170957,839840.2678237583,862728.1059774235
919093.1390090113,913526.5400416076,913417.2520467534,923228.835562572,849107.9748901975,827025.6665383307,862682.8907233825,885922.9769221528
935029.0849305389,929391.8168142639,930067.0708988988,934998.6301079626,865737.5785670888,844406.092718147,880366.7257402354,900335.9021577534
969482.0996982647,964104.8405961959,966307.0576496291,964028.9171101145,897803.9281269655,877827.0892276657,912129.3820879007,928689.3048780028
981254.5910602959,975437.1055393115,975745.700977346,984082.952447497,915513.4953074167,893414.1965075827,929520.1904268343,951191.6511876861
1.0252276504033152e6,1.0198011131004462e6,1.0197618768438447e6,1.0254779387026179e6,966644.2191651593,944932.2887103284,982047.5126318458,1.0003884268120253e6
1.0279668501492739e6,1.0238383647317297e6,1.0201182828266578e6,1.0354915362227587e6,985692.7959546135,962924.4648492495,1.0012262347931679e6,1.0216239379145763e6
1.0340572018994044e6,1.0334622914407831e6,1.0273158377492432e6,1.0415438451975242e6,1.0151489486228084e6,995744.3608769454,1.0275859176574856e6,1.0430325775569531e6
1.0531979723894845e6,1.0521310185865143e6,1.0463467014335138e6,1.058465194474592e6,1.0383320265988996e6,1.01913600154981e6,1.052354636165702e6,1.0651605773741412e6
1.0543674590008552e6,1.056045602212218e6,1.0476387253492433e6,1.0617142952468086e6,1.059703060241039e6,1.0426353208303284e6,1.0714579535397282e6,1.0815249951064372e6
1.055844247362355e6,1.0594660775545277e6,1.0485251688682087e6,1.0674203340048343e6,1.077815124785632e6,1.061697886086624e6,1.087571412749053e6,1.0974226369993216e6
1.0301094535581623e6,1.0312769553393675e6,1.0212382448095543e6,1.0415739247361649e6,1.0392065186183909e6,1.0202713668449017e6,1.0530822655142602e6,1.06536477033076e6
1.0970922777413966e6,1.095730905137435e6,1.0882075190326686e6,1.1018254934244088e6,1.093130382503112e6,1.0724635559597053e6,1.112017002968112e6,1.1218531160876837e6
1.0732257844352874e6,1.075839908654835e6,1.063789330837535e6,1.0820447859182826e6,1.1033984637952517e6,1.0857414170338989e6,1.1198554486518279e6,1.1252334542647118e6
1.0101305514310148e6,1.014252076645893e6,999941.0137125549,1.0196061645445634e6,1.062066622683995e6,1.046481386868069e6,1.0791189872879814e6,1.0796323525607113e6
1.0194218891178989e6,1.0224062258897502e6,1.0109129927260248e6,1.0214150896632004e6,1.0702486924228377e6,1.0566710932090145e6,1.088447838801018e6,1.0829037091991142e6
1.0020142958490276e6,1.0060294395902678e6,993038.3384687743,1.0056711229010914e6,1.0640190674595588e6,1.0512432543797726e6,1.0818582849863933e6,1.0749718334398305e6
1.0010217453045024e6,1.0067298410159337e6,992917.2127103342,1.006230725854772e6,1.0763554987081874e6,1.065985750408752e6,1.090583614987859e6,1.0820874833469219e6
982031.8858182002,985059.2100189911,975142.9244252578,978623.2620476431,1.0391293914840547e6,1.0286533297565179e6,1.0570387250739555e6,1.0451619678333862e6
961950.71381483,962708.7912056787,954575.7028716772,955090.4987205006,1.0069809217454112e6,994938.1267244905,1.0288421039545358e6,1.0165325773269155e6
940450.3156288645,941702.5386575493,934055.6577395655,932067.6089248015,981383.5326720518,970249.4863155454,1.0020237703501879e6,989388.4048100316
940662.8652551784,944600.7437309994,935100.4235212822,941553.5841513822,981968.4412189235,971375.4576696976,994056.7292066865,989834.9151825483
1.0074126085954249e6,1.0098282385623374e6,1.002911102146883e6,999361.0142610637,1.0430600661760052e6,1.0327705908444641e6,1.059064668013717e6,1.048832749849625e6
1.0569227088622937e6,1.056241033573587e6,1.050928001898086e6,1.0522080493420109e6,1.067770315819897e6,1.0523916910552946e6,1.0858066822384782e6,1.0844973730745928e6
1.0177499282607037e6,1.0182526561501777e6,1.0084471048267062e6,1.0282619670336187e6,1.0326881237230252e6,1.0139330868018299e6,1.047943440103345e6,1.058095990031006e6
1.049400290168575e6,1.0477175312282189e6,1.0392799244676603e6,1.0645636514899356e6,1.0431815224403355e6,1.0208352031050688e6,1.0579290079353678e6,1.0768883779409302e6
991231.6937241642,988217.0071385115,983920.0217762386,997741.770051849,964785.0794897234,944290.8542414944,979263.7211717865,995404.2165435213
1.0311137419709823e6,1.0273202917763815e6,1.0241413619118016e6,1.0324353088939616e6,1.0071773706999286e6,987094.5053059653,1.0242343271259423e6,1.0358046929217458e6
1.0482177940768069e6,1.0445571013178048e6,1.0417715556797498e6,1.0465884613088963e6,1.0289699018970932e6,1.009859337810752e6,1.0466611235225803e6,1.0548845918569395e6
1.0753951766928886e6,1.072891148651441e6,1.0696658484751722e6,1.080820011070257e6,1.0460125104238397e6,1.0260224391724588e6,1.0577939859517908e6,1.074499798847672e6
1.0746871093722584e6,1.0731061876036555e6,1.0709254374823482e6,1.0731910745168147e6,1.0567940307211066e6,1.0402998843261043e6,1.0682455117791302e6,1.0769564048652928e6
1.1026136050777426e6,1.1005399828439583e6,1.099344838628095e6,1.104114058560627e6,1.0689493537649352e6,1.050870897678387e6,1.0779261165383926e6,1.0929267030197869e6
1.092080140403603e6,1.089065911341605e6,1.0865190684687758e6,1.0958385008127438e6,1.061647880349958e6,1.0415831321401213e6,1.0741033813176719e6,1.089902712248579e6
1.0930215591728115e6,1.0882243237471657e6,1.0874168310137e6,1.0930544935675422e6,1.0512432217101252e6,1.0301049354787897e6,1.0665677558579885e6,1.0817959784080186e6
1.1490126613130483e6,1.1444907988852456e6,1.1449843572359767e6,1.151713783052098e6,1.0910166974186115e6,1.069134657324774e6,1.1017599081770028e6,1.123296737854126e6
1.1560823925043643e6,1.1519709671073477e6,1.15133162151051e6,1.1601050316573787e6,1.1042412204980482e6,1.0821413761073952e6,1.1155184869281463e6,1.136752802720014e6
1.159669108058815e6,1.1538303697796261e6,1.155814234139839e6,1.1545028233637647e6,1.103036743958939e6,1.0816841457845003e6,1.1183231459894932e6,1.1332742212746865e6
1.1701822272530636e6,1.1624759110034092e6,1.167036076865641e6,1.159653861179959e6,1.0995581393792413e6,1.0775852979582518e6,1.1171625226827494e6,1.1309981723432355e6
1.1681908303239758e6,1.162528252941005e6,1.1659216695326664e6,1.161797384427521e6,1.1020051623966908e6,1.0812035779495935e6,1.114975369403605e6,1.1312675432979139e6
1.154501157865262e6,1.146759786078968e6,1.1500298363527737e6,1.1465356840608162e6,1.091918282117188e6,1.0695125781097114e6,1.1104707848908538e6,1.1243562665896658e6
1.2565968691995083e6,1.243409585155706e6,1.2522848513949085e6,1.2354539038495105e6,1.1700676237062574e6,1.1448703181013165e6,1.197533995586838e6,1.2066529411565403e6
1.3533116902847e6,1.3309453036371067e6,1.3475839990163706e6,1.3149066945208097e6,1.2292919498875288e6,1.1986333872699935e6,1.2718559024834994e6,1.2758275905303466e6
1.2888786431614398e6,1.2729262482900003e6,1.2826937415097314e6,1.269296451545003e6,1.190177651355759e6,1.1614842653770584e6,1.2212466445676011e6,1.234188127330112e6
1.3281927022211729e6,1.3067359361531872e6,1.3222613246788196e6,1.2935069513137075e6,1.2076947148449593e6,1.177300619792759e6,1.2482929067994545e6,1.254202527612374e6
1.2819492670791452e6,1.261281221624626e6,1.275698179104072e6,1.2498908686011692e6,1.1632947374658103e6,1.133174338034074e6,1.2027101274561735e6,1.2100454591279903e6
1.2806622329432634e6,1.2623907972631878e6,1.2760835719296208e6,1.2500548025803608e6,1.1702414825781842e6,1.1424514695008306e6,1.2050878753031094e6,1.2119037179037842e6
1.3270094463128583e6,1.303294150993952e6,1.3195455940194922e6,1.3000734757868848e6,1.1807136330171695e6,1.146003055949953e6,1.2201124146440728e6,1.23804674644035e6
1.2846344431578035e6,1.270590024060039e6,1.2785058600456223e6,1.2719944875240594e6,1.1846055806755703e6,1.1553154087712702e6,1.2116596951518867e6,1.2303947885313684e6
1.2656876812132208e6,1.247548841547433e6,1.2585222787545286e6,1.2473376863090917e6,1.1465092579754514e6,1.1147978952063243e6,1.1797091941248155e6,1.197898160277584e6
1.2330741992217044e6,1.218849777497637e6,1.2241818001670379e6,1.22890050835263e6,1.1343978386272516e6,1.1027914531096192e6,1.1619769923278794e6,1.1864929106489285e6
1.2662515411986928e6,1.2493824449832237e6,1.2551381076346603e6,1.2669805288869038e6,1.1548323098485044e6,1.1193308830679392e6,1.184508311955204e6,1.2156751184911882e6
1.249673942927283e6,1.2296853686104824e6,1.2421737094252675e6,1.228323591158767e6,1.1287949404334899e6,1.0969280455460001e6,1.1644474946305421e6,1.1804668799332092e6
