318160.6485567612,269482.1681282858,133195.55618116056,79783.7008614408,158282.1471461446,158086.90810932696,206145.9429672479,124769.77745024182
324907.49652189953,275196.74752460106,136020.07157002244,82654.82527928666,168138.20119060756,165295.08584674518,210517.43173975678,127415.59659994824
325097.3241103014,275357.5317095168,136099.5414360221,85507.74679322485,173941.68608010522,169520.80987736283,210640.42679256637,127609.66816269871
331362.08971698704,280663.78909658646,138722.23823426908,87269.2822175222,177525.0405464367,173010.6709767384,214717.0646870608,130124.06256716039
334901.8021612099,283661.92708255677,140204.11221324463,88676.78418557203,180471.4414813393,175882.14629792428,217166.8107938468,131646.0882695308
348509.8706408253,295187.9444718224,145901.01239310336,84113.96221834591,170657.50374432883,166317.76946017813,221014.36280876014,136995.2550174961
356213.32805509627,301712.7801077778,149126.01339787245,87818.18502315514,183693.69539806957,179427.29699107414,225899.6665619044,140023.40176845857
383365.17364680994,324710.36368111713,160492.9315571487,94356.28866095614,197130.27885774488,192551.81128338553,243118.4963885948,150696.48453470998
383408.0859415413,324746.71040479845,160510.89646818853,94668.95477045685,199969.89248257835,195325.47324388695,243145.71005911997,150713.35287452705
377042.6941668361,319355.232044066,157846.0774554813,93097.25114474658,205609.65937730717,200834.25298392682,239108.97969915782,148211.18367605394
370235.0083245131,313589.1117641941,154996.0905184446,91416.49222861888,212886.03934461056,207941.62872027975,234791.75316989602,145535.1600706707
372316.30013308395,315351.9666783957,155867.4076207413,91424.91467946638,210012.94314577527,205135.26189315054,234668.27383426254,146353.29229322803
381551.54245435825,323174.2171754912,159733.6699534257,93697.00373675664,215318.8130381878,210317.91153819812,240532.35577364246,149983.56033230317
400938.37411884987,339594.9165812,167849.81759765834,98457.7964149032,223502.91443697189,218311.9333840236,251270.90484382573,157604.30707588312
384687.4509190363,325830.41475784057,161046.51392376173,94467.09406799304,221106.999810914,215971.66701579,245224.23247382225,151216.27148634088
398581.6909943053,338081.39202188805,167101.73634797006,98018.98450894156,227081.23046572815,221807.14281880305,252430.76801037384,156901.8886780088
386608.8844242752,331188.3266953507,163694.7353614129,96020.49739503418,217295.94260920695,212249.16063206832,242799.37530311928,153702.85172256222
398392.8669025543,341187.7809476687,168637.10717413636,98919.6102489841,224019.10507230108,218816.1784105966,250241.8830917384,158343.54756093264
400049.4545023717,338572.97287007386,167344.69738375433,98161.50524678716,230910.4246482428,225547.43529111572,254458.03386602606,157130.02660631546
386144.4813284318,340359.7526694311,168227.83950058382,98679.54113131118,222884.40461717668,217707.82638877645,248498.61762699744,157427.7736307288
376227.50662844663,327150.3081803545,161698.88829930822,94849.7633040719,218410.987797553,213338.30613668438,242880.54907229426,151335.76374828583
352353.92466156976,321266.3519068598,158790.65586214414,93143.8438901702,204579.11277824602,199827.67881549447,227499.02814519388,148360.23739686637
354122.15480773227,321584.34399340616,158947.8280173038,93236.03831828758,205941.26556868877,201158.19639370142,228884.5388904196,148507.0853020912
341157.0846386249,311859.8727613129,154141.36411137876,90416.65098425729,195837.85193042704,191289.43005436272,217680.4600936771,143536.52444599892
335532.3800810557,305689.3346227458,151091.48748925247,88627.64496611933,192472.35495232695,188100.18302716225,214051.2135046443,140760.24902280176
