485682.5630792579,485682.84965828585,485682.2722427346,485681.3383895863,485683.1018032138,485682.7222303537,485682.7631956734,460534.87521808635
519496.9138913362,519497.23551812756,519496.58748638217,519495.53942588705,519497.5184996406,519497.09250613657,519497.1384813934,490842.89956547593
553145.3419333467,553145.6994136779,553144.9791422163,553143.8142486681,553146.0139407353,553145.5404593379,553145.5915597144,518932.23555020854
549989.6775959288,549990.0316280965,549989.3183041873,549988.1646468918,549990.3431213056,549989.8742069893,549989.9248144648,514205.62400361523
532401.495507115,532401.8303658991,532401.1556735943,532400.064495059,532402.1249895095,532401.681470276,532401.7293369932,497511.95690863696
547956.8839543858,547957.2355411388,547956.5271443874,547955.3814557644,547957.5448827626,547957.0792073903,547957.1294653036,511413.8366609623
558657.7356453243,558658.098875182,558657.367019253,558656.1833901833,558658.4184609288,558657.9373643034,558657.9892865518,523011.41346352344
541615.786085352,541616.1306269219,541615.4364251986,541614.3136941441,541616.433769879,541615.9774258283,541616.0266766611,506773.36515296454
532788.9634380402,532789.2984240598,532788.6234753935,532787.5318822426,532789.5931596169,532789.1494718611,532789.1973567662,495794.63131118304
536928.1334212298,536928.4728575291,536927.7889421902,536926.68284727,536928.7715086411,536928.3219265045,536928.3704475593,502404.86280127254
533523.5176318488,533523.8533959164,533523.1768795952,533522.082751081,533524.148816035,533523.7040977571,533523.7520938811,501145.1394403795
535045.8924821763,535046.2298839464,535045.5500678908,535044.4506027272,535046.5267449886,535046.0798575793,535046.1280878064,500227.3475644647
545785.6599577403,545786.0089265114,545785.3058046158,545784.1686469964,545786.3159647173,545785.853756854,545785.9036405373,509499.7793793132
530402.6397863589,530402.972052096,530402.3025844065,530401.2198556191,530403.2643942271,530402.8243094764,530402.8718055282,494949.63302316266
540584.4900497616,540584.8332392232,540584.1417618028,540583.023436752,540585.1351925347,540584.6806393473,540584.7296969017,506479.0541922321
538307.8484505243,538308.1891783199,538307.5026608016,538306.3923573835,538308.4889657478,538308.0376730287,538308.0863786979,504242.89919514017
558501.037991653,558501.4005156282,558500.6700819496,558499.4887530742,558501.7194803075,558501.2393186216,558501.2911399672,525455.6819584446
561809.0089834498,561809.3751313852,561808.6373959492,561807.4442579672,561809.6972845865,561809.2123229774,561809.2646623536,525183.5453156091
555435.8997901337,555436.2589394256,555435.5353052472,555434.3649731799,555436.574934908,555436.0992429787,555436.150581927,522351.4329508314
564297.0919587777,564297.4607936172,564296.7176444565,564295.5157508762,564297.7853108766,564297.2967904719,564297.3495139304,529111.5659872962
578100.7758288488,578101.1598482932,578100.3861043424,578099.1347299151,578101.497725646,578100.9890932825,578101.0439873193,539745.8763942727
580432.3892886046,580432.7758977711,580431.9969359037,580430.7371225586,580433.1160536769,580432.6039912353,580432.6592554625,542531.9396651761
596749.3720204883,596749.7767821812,596748.96124559,596747.6422800748,596750.1329094905,596749.5968040876,596749.6546631457,557325.3502511451
596386.925069942,596387.3294239911,596386.5147087435,596385.1970715844,596387.685192637,596387.1496271573,596387.2074279443,556296.9108441091
617128.7352088338,617129.162885557,617128.3011784839,617126.9075416158,617129.5391745334,617128.9727182487,617129.0338529184,575755.2908326042
603663.1886821793,603663.6010158223,603662.7702228435,603661.4265832255,603663.9638052708,603663.4176708459,603663.4766122837,560058.5002284416
551760.0808484781,551760.4345588916,551759.7218832676,551758.5692744154,551760.7457690036,551760.2772808535,551760.3278423358,516826.37211904273
556849.2386628602,556849.5979076321,556848.8740810736,556847.7034378531,556849.9139871198,556849.4381687304,556849.489521327,523477.98463557044
573450.3487167303,573450.7260826124,573449.9657446285,573448.7360516059,573451.0581058618,573450.5582861222,573450.6122290588,536384.453851281
591257.4528810292,591257.8499145705,591257.0499490885,591255.7561666529,591258.1992423045,591257.6733728157,591257.7301271652,551718.9439381696
599017.2371657094,599017.6428741377,599016.8254300088,599015.5033794203,599017.999834425,599017.4624750769,599017.5204694667,557998.920923602
593699.0767848472,593699.4765171953,593698.6711140067,593697.3685371872,593699.8282194602,593699.2987754107,593699.3559155437,550456.8570783597
593798.2180088586,593798.6178522165,593797.8122253591,593796.5092868013,593798.9696521526,593798.4400610712,593798.4972170726,549984.950965489
623163.0041414653,623163.4368671458,623162.564987149,623161.1548976271,623163.8175984182,623163.2444548089,623163.3063112064,573242.581365583
620059.9094222006,620060.3386077965,620059.4738605599,620058.0753068249,620060.7162243441,620060.1477695655,620060.209119922,571708.3810618571
645803.8078927655,645804.2663901022,645803.3425839343,645801.8485144082,645804.6697964292,645804.0625183459,645804.1280586983,595962.6356308323
612067.2009637909,612067.6204485977,612066.7752470511,612065.4083044814,612067.9895299568,612067.4339238423,612067.4938875099,563959.7223973452
632779.3943819012,632779.83730834,632778.944875285,632777.5015453696,632780.2270146942,632779.6403602153,632779.7036747701,583685.1092639216
640611.1953118817,640611.6472166316,640610.7366935745,640609.2641067662,640612.0448225052,640611.4462762827,640611.5108742509,589252.3843619222
626645.2974759715,626645.7332941106,626644.8551832542,626643.4350165762,626646.1167462651,626645.539506706,626645.6018051577,575620.534848382
611119.7207818559,611120.1388713378,611119.2964811691,611117.9340854266,611120.5067250275,611119.9529670166,611120.0127312279,561233.0420290524
626953.89613116,626954.3321221059,626953.4536630684,626952.0329332757,626954.7157263035,626954.1382578624,626954.2005810163,575830.767174217
611706.6490314499,611707.0676125801,611706.2242318107,611704.8602339706,611707.4358988442,611706.8814896467,611706.9413241372,562350.042402298
580799.1529995921,580799.5366334321,580798.7636664135,580797.5135484758,580799.874171509,580799.3660498824,580799.4208887978,537491.4329199468
532754.2093896108,532754.5398401287,532753.8740298373,532752.7972160974,532754.8305851441,532754.392904651,532754.4401412241,496779.3011305863
521368.6670626452,521368.98536831816,521368.3440281396,521367.3067898326,521369.2654277569,521368.8438330703,521368.8893335865,488336.1824301159
532468.4754978885,532468.8055354066,532468.1405572507,532467.0650893197,532469.0959170458,532468.6587835702,532468.7059611066,499168.0637814551
557650.6455554449,557651.0024433838,557650.2833654989,557649.1204022543,557651.3164492212,557650.8437524535,557650.8947681498,520062.6955917386
567408.5504156075,567408.9179045993,567408.1774671209,567406.9799590784,567409.2412377162,567408.7544998893,567408.8070309637,525829.7627492807
542756.9264957671,542757.2670138135,542756.5809189024,542755.471298907,542757.5666166887,542757.115601789,542757.164277475,502981.77718892635
554318.8252251964,554319.1781584994,554318.4670486356,554317.3169720405,554319.4886848712,554319.021226006,554319.071676403,514136.2755004783
546322.5419610667,546322.886233442,546322.192574099,546321.0707201724,546323.1891395432,546322.7331520475,546322.7823643998,507808.43031339237
533858.5341937769,533858.8650475874,533858.1984247187,533857.1202967912,533859.1561474367,533858.7179327849,533858.7652270072,496882.3934202264
532261.7097681195,532262.0389194558,532261.3757268273,532260.3031466161,532262.3285213923,532261.8925616619,532261.9396125224,493912.5950979065
546338.9811243775,546339.3252655183,546338.6318705938,546337.5104443084,546339.6280561533,546339.1722424774,546339.2214360703,507621.78511038993
542322.722106952,542323.0619252892,542322.3772401911,542321.2699002787,542323.3609125287,542322.9108243916,542322.9594000572,503603.2194069575
563884.0483034629,563884.4112575313,563883.6799572689,563882.4972268065,563884.7306006191,563884.249869284,563884.3017521095,522126.91100936144
544072.5492643452,544072.8906221014,544072.2028352957,544071.0904789983,544073.1909637896,544072.7388366981,544072.7876324175,504954.54673712456
540293.3319295478,540293.6692290518,540292.9896190396,540291.8904870431,540293.9660001086,540293.5192481587,540293.5674637671,503918.65249914036
549374.8230937244,549375.1701168849,549374.4709151061,549373.3400974104,549375.4754432485,549375.0158123482,549375.0654179144,513747.6148367681
518216.4022685927,518216.7157001381,518216.08418062254,518215.062825224,518216.99147110037,518216.5763321812,518216.6211359608,487774.21046088974
542347.8584466646,542348.1972463881,542347.5146136488,542346.4105929973,542348.4953374044,542348.0465984195,542348.0950284783,509739.6694794792
530819.836867601,530820.1633195147,530819.5055658328,530818.4417819986,530820.4505463771,530820.0181620248,530820.0648270138,501802.9804699643
518199.2668486962,518199.5799049157,518198.9491416276,518197.9290092695,518199.8553456488,518199.44070384826,518199.48545397655,491288.9918830708
535183.289739863,535183.6206385642,535182.9539252463,535181.8756510199,535183.9117779081,535183.4735038012,535183.5208044406,506291.39570333686
538160.6407232635,538160.9747919868,538160.301691531,538159.2130874076,538161.2687204574,538160.826247667,538160.8740014484,510959.4546953921
530963.3652780568,530963.6916659767,530963.0340412329,530961.9704659277,530963.978836534,530963.5465369417,530963.5931927832,505487.3407275103
530092.7133851495,530093.0388491937,530092.383085926,530091.32252118,530093.3252068841,530092.8941309619,530092.940654739,506568.5695946796
533496.7764489374,533497.1055226417,533496.4424864289,533495.3701591727,533497.3950562719,533496.9591993671,533497.0062391307,511537.3025013548
544791.6953770169,544792.0364599987,544791.3492268223,544790.2377658958,544792.336559927,544791.8847967746,544791.9335532163,523529.94729811675
549102.8280922583,549103.1737989363,549102.4772496782,549101.350721884,549103.4779669987,549103.0200797763,549103.0694971568,528494.3921765154
579058.7890641326,579059.1670036174,579058.4055098987,579057.1739476448,579059.4995315414,579058.9989520747,579059.0529770056,556396.6262214303
549416.2244519639,549416.5698112819,549415.8739619034,549414.748566014,549416.8736737208,549416.4162465765,549416.4656143032,528437.1356448667
517294.0093715082,517294.32019896084,517293.693926315,517292.68105664407,517294.5936787238,517294.18198891927,517294.22642045445,495784.33819580736
521734.0531096457,521734.3685871286,521733.7329453419,521732.7049229892,521734.6461581954,521734.22830944177,521734.27340568,500028.07616271026
528641.3787245672,528641.7014622911,528641.051192165,528639.9995114456,528641.9854212414,528641.5579563234,528641.604090384,507462.7783709843
529005.5292083741,529005.852330978,529005.201285374,529004.1483504766,529006.136628563,529005.7086538726,529005.7548429503,506471.7245755712
547725.497566297,547725.8404802736,547725.1495579053,547724.0321304456,547726.1421911909,547725.6880028943,547725.7370210693,524115.0694613317
572511.540879247,572511.9103760293,572511.1658931384,572509.9618424226,572512.2354756847,572511.7460785516,572511.7988966322,545009.2479356579
564045.7720001258,564046.1322538287,564045.4063944106,564044.2324633742,564046.4492210103,564045.972066305,564046.0235631245,535251.6442211083
534364.444110284,534364.7721562521,534364.111190778,534363.0422124979,534365.0607856314,534364.6262899629,534364.6731828159,506129.7317973812
540793.0236038697,540793.3584661967,540792.6837667415,540791.5925765386,540793.6530929125,540793.2095689997,540793.2574362238,512834.44543532684
530460.5184517099,530460.8423034308,530460.1897887602,530459.1344779368,530461.1272425244,530460.6983021221,530460.7445954242,506213.5427964867
537171.9591373164,537172.2900825762,537171.6232754469,537170.5448494763,537172.5812628815,537172.1429271111,537172.190234406,510913.588884007
524090.72131385934,524091.03836017364,524090.39955741685,524089.36642282666,524091.3173115669,524090.8973849027,524090.94270539924,504453.1938588151
498390.33893087646,498390.6289566486,498390.0445963913,498389.09951148205,498390.8841341642,498390.4999961163,498390.5414541348,482205.9289261115
509867.450832242,509867.75266046514,509867.14451996906,509866.1609753524,509868.018222303,509867.61845194915,509867.6615970807,491286.80872901576
510258.2923833009,510258.59461737226,510257.9856591505,510257.0007920286,510258.8605362935,510258.46022839495,510258.503431541,492341.56580879865
521277.7479189702,521278.06159936514,521277.42957845016,521276.4074121064,521278.337589272,521277.92212075694,521277.96696010896,501935.4688989377
529603.8899648873,529604.2123725341,529603.5627674641,529602.5121623223,529604.496041066,529604.0690133356,529604.1151002134,510464.1017379718
523520.1866188606,523520.5026070254,523519.86593628675,523518.8362497975,523520.7806274107,523520.36210226256,523520.40727150114,506581.041615971
534300.7251665479,534301.052474336,534300.3929961872,534299.3264233457,534301.3404542307,534300.9069362798,534300.953723613,517809.1675532734
532761.152827432,532761.4785047933,532760.8223117195,532759.7610518194,532761.7650501658,532761.3336917097,532761.3802459799,517047.06457881344
519543.6458928412,519543.9575897451,519543.32956527866,519542.31386237656,519544.2318344879,519543.8189931002,519543.8635489201,503476.20375709946
503284.730146209,503285.02483034495,503284.4310841551,503283.4708194016,503285.2841064959,503284.8937984617,503284.93592237466,489738.5607513629
492524.08349158434,492524.36707134056,492523.7956988764,492522.8716190807,492524.6165773633,492524.2409770421,492524.28151362855,481048.34567030036
495238.6418783215,495238.92823287245,495238.35126959643,495237.4181477977,495239.1801802832,495238.8009047559,495238.8418379881,486315.92193070945
524174.16877372545,524174.484776691,524173.84807613,524172.8183414016,524174.76281009783,524174.344265347,524174.3894367012,512912.59606048325
520877.8590546888,520878.1715989006,520877.54186722985,520876.52340326586,520878.4465891417,520878.03262549837,520878.0773024377,508833.2190001435
504242.84953281283,504243.1446692287,504242.5500117589,504241.5882731897,504243.4043433149,504243.0134362381,504243.0556248028,495167.7943957505
508643.38837986736,508643.688056442,508643.0842512062,508642.107717983,508643.9517251623,508643.5548046607,508643.5976422229,501176.60652572976
521867.54450531426,521867.8578766948,521867.22647839785,521866.20531900204,521868.13359471573,521867.7185354904,521867.76333067025,512368.45020294015
525978.1938841224,525978.511558952,525977.8714898251,525976.836307123,525978.7910633394,525978.3703042103,525978.415714551,516689.04410274024
524297.8511926925,524298.1671025046,524297.5305896337,524296.5011584533,524298.4450539509,524298.0266325816,524298.0717906201,514129.8307457104
514435.29332227167,514435.5988866484,514434.9832183391,514433.98749900213,514435.86773571954,514435.46301684406,514435.5066960441,504350.29057851917
520958.54855689674,520958.8609080814,520958.23156533175,520957.2137303649,520959.1357284888,520958.72202050925,520958.7666698562,512507.52874996496
558325.7345515203,558326.0859884814,558325.3778935232,558324.2326928576,558326.3951982971,558325.9297213398,558325.9799578417,550824.7983732456
566478.0582782278,566478.4184860274,566477.6927190934,566476.5189376002,566478.735412818,566478.2583189146,566478.3098091726,557189.7080943412
565653.8724345763,565654.2317503642,565653.5077807051,565652.3369059387,565654.5478923232,565654.0719798862,565654.1233426348,558807.5002813949
581069.1038083142,581069.4797978923,581068.7222329486,581067.4970246404,581069.8106101961,581069.3126133797,581069.3663595797,577647.6767756448
611006.5292715365,611006.9379973009,611006.1144736599,611004.7825905748,611007.2976123624,611006.7562565766,611006.8146822832,602974.6130647066
610731.9685544281,610732.3769739582,610731.554067335,610730.2231821503,610732.7363195814,610732.1953694017,610732.2537513332,601266.5428697638
615706.7999837922,615707.2139510536,615706.3798665517,615705.0309034233,615707.5781778183,615707.0298796871,615707.0890546446,605457.9049059893
629898.9362957351,629899.3661406853,629898.500064929,629897.0993624581,629899.7443373498,629899.1750092722,629899.2364538816,615681.5894005884
610651.4020039225,610651.8101217764,610650.9878229867,610649.6579208466,610652.1692019711,610651.6286513609,610651.686990169,594947.9091946844
600081.99138436,600082.387719923,600081.5891607512,600080.2976526119,600082.7364335321,600082.2114885271,600082.2681431039,586054.7859221448
601346.2133605697,601346.6110954885,601345.8097168164,601344.5136487094,601346.9610403132,601346.4342418662,601346.4910964753,589043.8012425755
602122.8731201943,602123.2717155197,602122.4686032525,602121.1697314081,602123.6224173685,602123.0944793159,602123.1514569166,591527.1712774611
592252.5695639912,592252.9572190206,592252.176149873,592250.912928289,592253.2982951084,592252.7848474416,592252.8402611709,581271.4705017313
615568.7309538691,615569.1442791829,615568.311488112,615566.9646168398,615569.5079411328,615568.9604932598,615569.0195764534,602909.483351352
627851.3321833139,627851.7592390357,627850.8987831718,627849.5071697276,627852.1349816117,627851.5693478588,627851.6303937591,616373.1519749261
656097.7349743999,656098.1938527431,656097.269278885,656095.773967638,656098.5975942827,656097.989811573,656098.0554063894,644045.5994463263
647436.2149763728,647436.6639301096,647435.7593529023,647434.2963821656,647437.0589395369,647436.4643019359,647436.5284780696,632352.8215853968
625908.3404833056,625908.7648983864,625907.9097630332,625906.5267544265,625909.1383176079,625908.5761813761,625908.6368498073,606974.9473344843
604239.0229144454,604239.4229623673,604238.6169233263,604237.3133180104,604239.7749422743,604239.2450802637,604239.3022655074,587456.0488784583
594074.2134667546,594074.6022470782,594073.8189106238,594072.5520221221,594074.9443132492,594074.4293751351,594074.4849497208,577505.5027617597
619037.545291817,619037.961553085,619037.1228464886,619035.7664080464,619038.3277982174,619037.7764616843,619037.8359645607,601186.4116250467
624229.9967220008,624230.4187928683,624229.5683807663,624228.1930110513,624230.7901495456,624230.2311182172,624230.2914515528,607435.3102912854
616128.594879514,616129.0078560048,616128.1757677607,616126.8300331562,616129.3712110434,616128.8242251868,616128.8832585176,600041.5259264173
620254.2286276901,620254.6462112692,620253.8048404064,620252.4440930552,620255.0136198299,620254.4605319002,620254.5202237958,604838.9678004351
606399.5664112758,606399.9684822371,606399.158367063,606397.8481694269,606400.3222421037,606399.7897005851,606399.8471750141,593316.2036822296
631962.9960143783,631963.4264471496,631962.5591870163,631961.1565690364,631963.805161003,631963.2350543613,631963.2965829972,621692.0672983688
601705.3992147064,601705.7955312426,601704.9970104046,601703.705564241,601706.1442281088,601705.6193083077,601705.6759601645,591111.0932680463
577368.5871494506,577368.9565719281,577368.212238742,577367.0084300806,577369.2816062011,577368.792307491,577368.84511495,564668.5247478812
600550.5951354703,600550.9897396371,600550.1946689762,600548.9088027666,600551.3369298838,600550.8142781109,600550.8706851914,586337.151918302
574598.9942464216,574599.3602131912,574598.622842758,574597.4302949278,574599.6822069779,574599.1974853418,574599.2497988212,562754.620519905
579239.195347269,579239.5663409076,579238.8188420577,579237.6099135731,579239.8927575578,579239.4013778507,579239.4544099008,567771.561556462
601618.0424534436,601618.43777079,601617.6412631744,601616.3530729772,601618.7855885236,601618.2619921472,601618.3185011738,589190.6305993294
623678.8386679131,623679.2583296151,623678.4127716317,623677.0452524433,623679.6275665994,623679.0717262053,623679.1317151597,609526.0900559437
645218.1305560627,645218.5743267579,645217.6801926285,645216.23411141,645218.964775911,645218.3770032353,645218.4404384737,632248.9261721392
656453.043981273,656453.5004946728,656452.5806858307,656451.0930809919,656453.9021554266,656453.2975050806,656453.3627618375,640710.5744080122
647032.681721409,647033.1274782041,647032.2293423696,647030.7767892069,647033.5196748166,647032.9292715581,647032.9929907016,635611.856475341
670720.4748950193,670720.9475456693,670719.9952225947,670718.455032604,670721.3634046966,670720.737380616,670720.8049441283,653482.9898784477
661266.1504436466,661266.6122113023,661265.6818158919,661264.1770894313,661267.0184949851,661266.4068853946,661266.4728932264,647276.0056881084
640246.6436592838,640247.0813652752,640246.1994506489,640244.7731319831,640247.4664784308,640246.8867384355,640246.9493067488,628837.7176066673
644429.3199938075,644429.7624265328,644428.8709882192,644427.4292669281,644430.1516984799,644429.5656979412,644429.6289419222,630322.0131790945
647934.3361487442,647934.7825525531,647933.8831130787,647932.4284515391,647935.1753184368,647934.5840582112,647934.6478698426,631914.3986787782
637383.4812163173,637383.9156408283,637383.0403379119,637381.6247123405,637384.2978667908,637383.7224731055,637383.7845723444,618408.6713601091
618145.9058078738,618146.318532464,618145.4869517597,618144.142037966,618146.681665867,618146.1350136551,618146.1940109773,598268.4597741681
595485.3593251123,595485.7468035112,595484.9660902432,595483.7034441768,595486.087724188,595485.5745104725,595485.6298989529,574863.9469849992
603760.9760792083,603761.3726369126,603760.5736301526,603759.2813980837,603761.7215459676,603761.1963067423,603761.2529930731,583550.7601211679
596644.9675115199,596645.3562185997,596644.5730297167,596643.3063798458,596645.6982203248,596645.1833792255,596645.2389433411,577621.1797399647
594929.5171762785,594929.9039999484,594929.1246058651,594927.8640933107,594930.2443445653,594929.7319980364,594929.787292926,576374.911023628
576900.1041414551,576900.4711936616,576899.7316362277,576898.5355513513,576900.7941424625,576900.3079831708,576900.360451809,558283.1146977658
600323.7829665634,600324.1753789078,600323.3847244503,600322.106000527,600324.5206406896,600324.0008919804,600324.0569857486,579224.8334581162
613379.8606087528,613380.2673839537,613379.4477904106,613378.1222634029,613380.6252828176,613380.086510553,613380.144657434,592062.2187939964
621430.5155607845,621430.9312689276,621430.0936767934,621428.7390407268,621431.297027393,621430.7464234761,621430.8058472853,596063.8484394873
608447.3782724348,608447.7794995059,608446.9710846444,608445.6636368792,608448.1325168777,608447.6010930925,608447.6584468905,584006.2946066309
627717.3514940513,627717.7740308143,627716.9226799951,627715.545792053,627718.1457974043,627717.5861490032,627717.6465489363,600079.0445907154
653876.8911365425,653877.3429603247,653876.4326003836,653874.9602771966,653877.7404949417,653877.1420559811,653877.206642376,624246.8089072838
660176.0426381571,660176.5016266825,660175.5768308169,660174.0811604616,660176.9054651605,660176.2975365212,660176.3631470875,631666.7335814061
631977.29899017,631977.7257849344,631976.8658548555,631975.4750917013,631978.1012979033,631977.5360097945,631977.5970183916,602933.8649480395
653175.9450961094,653176.3956705461,653175.4878278554,653174.0195758026,653176.7921059327,653176.1953217266,653176.2597295325,622797.8036640956
670357.4775018302,670357.9475986593,670357.0004211623,670355.4685530687,670358.361210719,670357.7385691683,670357.805767622,638287.1248355889
651176.0756904121,651176.5237730383,651175.620950986,651174.1608187909,651176.9180160186,651176.3245322073,651176.388583819,624107.6902418224
622512.2718228351,622512.6873853803,622511.8500866026,622510.4959249642,622513.0530157409,622512.5026046694,622512.5620076659,598726.514415506
638399.6269749877,638400.0602357137,638399.1872776524,638397.7754443787,638400.441437724,638399.8675854708,638399.9295183512,610851.1092038379
631716.8816738869,631717.3074159309,631716.44960693,631715.062274178,631717.6820026691,631717.1181088852,631717.1789670002,605366.3617876029
633037.150397978,633037.5776192065,633036.716829862,633035.3246770108,633037.9535073972,633037.3876544385,633037.4487239969,608595.0617596012
627610.8209962706,627611.2421329706,627610.393603074,627609.021277385,627611.6126677213,627611.0548737006,627611.1150734999,604184.8121111961
601179.9142657102,601180.3058675226,601179.5168461669,601178.2407634333,601180.6504161606,601180.1317410002,601180.1877189057,581680.229016408
568480.2908848274,568480.6465886474,568479.9298965727,568478.77079174,568480.9595526297,568480.4884242401,568480.5392706717,551031.2248093825
556140.9644745098,556141.3069489448,556140.6169121751,556139.5009168807,556141.608273124,556141.1546670103,556141.2036223543,538076.3761346256
592932.7827992917,592933.1643549869,592932.3955751084,592931.1522288354,592933.5000646014,592932.994695491,592933.0492373444,573184.4651232942
581809.628510959,581809.9979432205,581809.2535903138,581808.0497497006,581810.3229860972,581809.833674434,581809.8864832912,563160.5287805935
606441.7501753819,606442.1462446447,606441.3482220189,606440.057581546,606442.4947239431,606441.9701316616,606442.0267481713,584963.0550224249
610364.234442126,610364.6348242599,610363.8281118204,610362.5234173412,610364.9870982148,610364.45679355,610364.5140265673,585700.900188454
629988.8381420359,629989.2601582215,629988.4098562856,629987.0346646622,629989.6314667807,629989.0725078867,629989.1328334049,603023.715923602
631837.426640034,631837.8507198001,631836.9962600468,631835.6143439995,631838.2238439897,631837.6621518901,631837.7227723888,606562.0919718521
646169.7452967475,646170.1853944105,646169.2986609039,646167.8645486278,646170.5726118609,646169.9897041102,646170.0526143031,618669.4123106299
636255.5839214848,636256.0128408453,636255.1486300069,636253.7509435625,636256.3902231258,636255.8221209999,636255.8834332993,608561.9797039445
648211.6167088397,648212.0590255624,648211.1678209705,648209.7264776232,648212.4481954401,648211.8623485527,648211.9255759512,617928.0942997207
689165.1329211204,689165.621465622,689164.6371187196,689163.0451366437,689166.0513087641,689165.4042333364,689165.4740688107,654672.4969063719
705235.5209754487,705236.0280863126,705235.0063308672,705233.3538480927,705236.4742649698,705235.8025984563,705235.8750879174,670895.6250001787
728276.2475322098,728276.7814967608,728275.7056350085,728273.9656463062,728277.2513024921,728276.5440683579,728276.6203964459,689685.7589919071
743455.8902726559,743456.4421432874,743455.3302033651,743453.5318655758,743456.927703589,743456.1967529093,743456.2756405997,709453.5886761802
768426.1453890345,768426.7269424668,768425.5551959823,768423.6601332709,768427.2386190237,768426.4683535709,768426.5514842985,730150.6331607435
779262.3268539223,779262.9214458058,779261.7234287232,779259.7858786766,779263.4445941752,779262.6570593358,779262.7420538579,740367.6329673068
784976.386556709,784976.9880594094,784975.7761180275,784973.816048267,784977.5172882248,784976.7206000305,784976.8065824262,748518.589597579
784870.2596757245,784870.8610497259,784869.6493676541,784867.6897172746,784871.3901653062,784870.5936475734,784870.6796115721,744791.336032516
795121.8330158575,795122.4468212251,795121.2100917437,795119.209932289,795122.9868744774,795122.17389144,795122.2616324527,755781.869543843
735178.8526411819,735179.3934128714,735178.3038357146,735176.5416651234,735179.8692078256,735179.1529576606,735179.2302588017,697293.3373953365
725583.5844753843,725584.1139055946,725583.0471798829,725581.3219668468,725584.5797218081,725583.8784933955,725583.9541733176,690018.0424785215
729438.9783360233,729439.5123004973,729438.4364388982,729436.6964504261,729439.9821061586,729439.2748721286,729439.3512002055,694138.0824710357
716714.5112734305,716715.0302428497,716713.9845941234,716712.2934688155,716715.4868551916,716714.7994820628,716714.8736666567,683904.3166008285
711867.5708232308,711868.0841192241,711867.0499016327,711865.3772638562,711868.5357398324,711867.8558811375,711867.9292547379,677228.6116480688
715647.4312519351,715647.9489608299,715646.9058518785,715645.2188341388,715648.4044641062,715647.7187605377,715647.7927649447,682083.7838832269
736437.4264742285,736437.9685039921,736436.8763919973,736435.11012182,736438.4454058558,736437.727489376,736437.8049703538,699013.5423639821
742089.3872163779,742089.9359292341,742088.8303517712,742087.0423039437,742090.4187111817,742089.6919429674,742089.7703792665,707862.8564933044
742131.0526651116,742131.6014273764,742130.4957503625,742128.7075415317,742132.0842527958,742131.35741914,742131.4358625019,708001.227928873
770408.4636195712,770409.0459149736,770407.8726735236,770405.9751929898,770409.558244347,770408.7869961592,770408.8702329486,733978.0939169154
750738.8036688216,750739.3623163999,750738.2367219044,750736.4163006033,750739.8538393597,750739.1139126389,750739.1937690665,717644.1623847055
770873.3293926865,770873.9120114711,770872.7381184525,770870.8395841366,770874.4246253701,770873.6529488643,770873.7362318797,733076.8177814324
758543.8564385443,758544.4242346828,758543.2802071578,758541.4299741877,758544.9238069549,758544.1717629959,758544.2529271734,719993.9465024401
773348.696839753,773349.2823270282,773348.1026544144,773346.194772781,773349.7974647535,773349.0219889412,773349.1056819957,734196.5715828483
803437.4276953033,803438.0493944407,803436.7967601483,803434.7708778786,803438.5963929822,803437.7729546754,803437.8618240703,763406.11039005
799743.0186026539,799743.6357937958,799742.392242464,799740.38105003,799744.1788260011,799743.3613585199,799743.449583515,758145.857314784
789342.7941976553,789343.398719673,789342.1806947989,789340.2107862026,789343.930605016,789343.1299177491,789343.2163317436,751595.0238108961
765840.9691450913,765841.5451763925,765840.3845562022,765838.5074879728,765842.0519943283,765841.2890429238,765841.3713842847,724934.9863261771
770832.5246860479,770833.1067001136,770831.934025516,770830.0374617408,770833.6187819531,770832.8479063965,770832.9311029697,732640.3864183717
786805.4361228517,786806.0373278589,786804.8259862823,786802.8668865537,786806.566294747,786805.7700008504,786805.8559406918,748102.4588191932
815336.8014785837,815337.4372216867,815336.1562908298,815334.0846446338,815337.9965767367,815337.1545372434,815337.2454141672,774714.8466165084
792759.8869690408,792760.4950294021,792759.2698752759,792757.2884365611,792761.0300279368,792760.2246541465,792760.3115739333,754643.0739532894
775118.2615223493,775118.8481756747,775117.6661536376,775115.7544722788,775119.3643393414,775118.5873191012,775118.6711788382,735714.1292207254
768780.0845990782,768780.663625812,768779.4969702569,768777.6101410494,768781.1730792623,768780.4061604181,768780.4889299644,727934.5737334128
790387.3788223607,790387.98376916,790386.7648884117,790384.7935956032,790388.5160282432,790387.714778356,790387.8012530718,745795.8605853411
816386.4514914879,816387.0879440168,816385.8055837688,816383.7316258173,816387.6479232503,816386.8049441258,816386.8959224593,770926.349447437
841420.2710152158,841420.9381596841,841419.5939596064,841417.4199883486,841421.5251430594,841420.6415125594,841420.7368781826,795031.2589930852
878669.6138186299,878670.3271262432,878668.8899140892,878666.5655147831,878670.95472602,878670.0099525815,878670.1119170412,834083.7887867984
878179.9548931135,878180.6675846252,878179.2316138272,878176.9092221606,878181.294642328,878180.3506849143,878180.4525613048,831983.8245927631
907229.3142723049,907230.0635072463,907228.5539067112,907226.1124339803,907230.7227174954,907229.7303584245,907229.8374585517,855863.2056866355
