80779.14596641737,70724.25482688482,142604.36644679887,96726.73492295037,119398.96373327842,120271.98822598896,168081.73616901098,117376.03901749282
81095.72300059276,69614.17851635914,140366.07409206533,95208.52773061905,117524.89699056903,120510.612557835,169356.39593876706,117686.15438152276
83424.10622286181,72482.4338736932,145260.13278929162,99131.3256628083,122367.17581957049,122692.74441650833,172283.22728187498,121998.33808990516
86059.51786546077,74467.76611728927,144212.92620386623,101846.57602828261,125718.87852368657,125060.74281615489,173913.847702012,124941.5176151785
82596.33874428933,76789.92769956194,149437.42614738725,104904.26849228668,129493.27618586493,127617.89546297627,177339.32078953998,127211.93522868263
81244.256608792,73620.58174390662,144066.40242999507,104476.91281108675,128965.75156312202,126412.19912585318,176615.5793185742,126617.41183249683
80561.84052747094,70143.23634897024,141296.1368000971,99001.9589752597,122207.50261839124,122192.60242125804,168037.79987373465,119982.22065167286
78634.56471365727,64507.850481611174,135592.08103793935,100222.98828092281,121976.55894569338,120485.01722424995,168796.4922054702,119906.2857327456
79174.5487754057,64702.61578851104,134860.71362383722,103240.62027636026,125649.17660628575,124353.11077141517,173878.83867593395,123894.59230830436
77473.40525292697,63268.80114498847,132446.6364216926,100952.80148177285,123061.8665468633,121277.22037788981,169915.6507241264,120585.63177266392
76639.51260712929,63678.67691455892,132777.26962466142,101606.80627440149,124395.51853263234,122057.31888449173,170628.8634420463,121120.55217290297
78206.6792380246,64850.22254367751,135220.07376311425,103476.14370271275,125553.90316625316,124302.89947773782,173720.18303405613,123869.86093162184
77815.01861047243,64110.96242476376,133678.6326211901,102296.56660571662,124032.82602954515,122885.90787967296,172184.1742440272,123164.29687870326
80736.81925370464,64252.13344669065,133972.99029794315,102521.82150161381,125765.69408014543,123156.49998473158,175292.0106109149,123504.83652528471
78292.47439411387,61829.34762427749,128921.2051766039,98655.9813460078,122250.9514626251,118512.57743196243,171869.52547742054,118485.63357029267
78779.12718093168,61950.401334593094,129237.70430568987,98849.1367150298,122210.4866155749,118744.60890392879,173679.2156677854,119005.31625362986
78522.95898150516,61553.3122378951,128409.32301288354,98215.53447153981,125662.82885033803,117983.48104259036,177918.8510189146,120783.77665308114
79069.38589597383,60107.069404854905,125758.3167767605,95916.8522637777,130109.14030698739,115426.55970791749,184514.4869297229,123975.28693939571
79844.88559325188,60946.715872971974,128242.78546046934,99876.56215440687,135436.62319727763,118344.13352326065,192101.4987348605,129069.28438134004
78654.66499439176,58952.831536296486,123436.28979035835,102044.97437562945,135575.48407503398,116608.20132443344,194442.63626789852,130568.5715104467
79379.38336233821,61790.247640598005,126948.13958685791,101501.28278761017,137254.29591882933,117626.37576697336,195313.37772242323,131876.5117072678
79659.18138240464,62177.0975878749,127742.9246554788,101443.43983615661,137452.38124164176,118157.45041245708,195433.89765280232,132122.2030747526
79284.08183676314,61830.06050553247,127170.00196481499,101920.7852714674,139558.95992570635,120508.10060631976,196546.42066499603,134475.84828942016
78293.82679946315,61535.613108858175,125663.87519118322,101192.51306183152,136695.32553981888,116085.0320491304,195036.8480862163,129627.78738805227
79109.23276248119,62138.94613908625,126895.96053303385,99341.83763714663,139017.5988452463,118420.50116116392,196927.11040267648,132223.90419064127
81969.25186643876,63965.15220898133,130213.13213528332,99510.48612591479,139612.64032951446,118922.17964459468,197996.17373735493,132798.60141675337
81579.6073274417,63661.09111784189,128743.55136617157,98449.49460141223,136437.91053273348,116103.47018185352,200040.7964081822,130266.46319468554
83521.2248773965,65176.24295089974,131807.75182230497,100679.38301649211,134798.8087382853,113528.37990402294,203274.20343334592,129847.918797192
80206.86535391049,62589.86422883862,126577.32133482698,96684.13734773059,132382.21340443077,109448.5227396822,202088.23539722324,127364.7686472559
81171.56541510981,63342.6722949035,125342.84253395066,96733.8342695957,129100.24171296116,108819.50346630577,193781.51781111577,124215.74757520722
83093.45153315048,64842.43109046718,128310.5637153429,99024.18636948286,133071.67602287477,116543.77264764867,199629.50949610883,130170.35214868521
81814.01932538817,63844.014976511105,126334.86283381283,97476.74684684914,131849.55627619973,113446.88470216312,202284.0364980483,128866.55849368627
81834.64030555545,63860.106682375415,127638.54755888792,97504.88423111764,134802.83172682117,115030.61661204547,208186.71371465133,131813.13358011784
80271.78254092127,62640.52223016605,125771.45148487105,95594.3141569176,133437.65918763966,118052.81375238288,202674.5496125818,129970.54035650668
79861.34955551513,62789.65651547795,127164.33947362422,95672.97406595804,136634.44047752096,123129.77070855933,206019.31316898356,133228.87519608423
78798.14041850773,62066.72284714434,125479.4147527546,94777.81851357844,135519.39758509322,123920.53462366358,203229.311493311,133180.58411935397
80044.21911945712,63048.21832464249,125134.99885286915,95692.03874478914,135248.3902680193,121318.7524213647,200882.9096896475,130372.06325355568
79645.80845213063,62738.18401497553,120445.48709732236,94380.14258723028,126681.68546730843,124887.61342591896,187696.7262857337,132999.1320311244
76605.80977582747,61728.891453883414,117904.97464986876,91892.17667952926,123940.96760253556,120469.84902428744,181665.7068896936,128294.42515639024
76400.28909445478,61806.50049707167,117987.92022282173,92091.1421486461,124291.52313889866,125085.32217479717,185211.818093505,132815.6778662987
77384.2784334455,61726.524674861066,117341.21413491319,91751.78960940098,124117.24189820679,126810.05753759509,187765.60625800106,134605.9210040565
78575.50427779608,61465.706071567765,116375.52731023148,92061.9989284558,124756.24973340619,128762.21234762161,190656.13049354497,136566.20989885356
81656.13769641644,63288.62472331667,113926.51144409153,94520.42512527283,126225.03267497232,133810.47203952447,198131.00043090744,141051.6478249732
76944.00604765552,61826.177188116126,110216.04104927112,89065.93315417858,120761.48988693439,126088.66951356646,186697.45279270454,132911.99053844681
78364.781970559,61618.75816155301,108681.95172745807,90840.99633192683,124798.35849761557,132026.85094496567,195490.03285352956,137314.05365012112
77855.84646330893,59093.54856001015,105711.92146054802,90251.03591272503,122437.1396671495,131169.41037074002,194220.43447639994,135471.6803636704
76226.9086853278,58936.208578316204,103500.16539843447,88362.76054070561,119875.45121433356,128425.02338007448,190156.8737109608,131817.89331779742
78900.67304111537,60576.15411611515,105404.81450025778,91462.2068957337,124080.24876841938,132929.7055316481,196826.8989480135,136031.05945667461
81028.8596746486,59974.360652314084,107903.57755594171,93929.21452201586,127427.07007592678,136515.21546833048,202135.90416935712,139179.81516804628
76296.66050726712,56471.769902782566,101601.84565244436,88443.61328146613,119985.13849206388,128542.5238472408,190330.87144318642,131821.85423736804
78009.05116441584,55346.74301112707,103438.04020031441,88291.19456690931,122678.07056519302,131427.51542465424,194602.63306769135,134721.2106222518
80050.07195927396,56341.27971980396,106113.2964252981,89316.34745767125,125887.80542166706,134866.17028987428,199694.19268216265,138113.33310124517
83595.58926392678,58836.707446009095,110813.18312944294,93061.38645405586,131463.53356694255,140839.56805216323,208538.903839017,143840.69647786702
84693.28061299335,59609.29116980984,112268.26791035691,93785.99002480866,133189.7781047505,142688.93950924595,211277.22319969165,145729.4649731835
86874.01895391503,61144.14912151387,115159.02600545196,96097.17466009929,136619.23677158,146362.98883073239,216717.32957320637,149481.80214331174
87800.08967366305,61795.94148821061,116386.61404398597,97121.56366283302,138075.5880558897,147923.2084895829,219027.52220820272,151075.26698344227
85332.17543860592,60058.96047756661,113115.1831366815,94391.63835742799,134194.51221302547,143765.33396483972,212871.02405349858,146828.79466478215
86117.13873146079,60611.445335899414,114155.71983691034,95255.52305540949,135428.96312951378,145087.81938954364,214829.20625073096,148179.46026900184
87176.64879400516,61357.15592143557,115560.19236028488,96427.46485299335,137095.16013291702,146872.85099080825,217472.27526398288,150002.5313635648
90939.70786052643,64030.30439706689,120594.80459879535,100075.55256450447,143067.91281776258,153271.66402512547,226946.888124093,156537.6892348026
93262.07650318446,65665.47526937148,123674.48901859953,102631.22739950869,146721.50295899418,157185.83360703618,232742.534358882,160535.25944552428
95190.45655815695,67023.24028847594,126231.70601822234,104753.3378156842,149755.2632285722,160435.95939254767,237554.9647087394,163854.64918719526
100299.58067873414,70620.55652090437,133006.89789348154,110375.72753801086,157793.02694173375,169046.98581163748,250305.171838248,172649.14449628897
100351.74769702966,70657.28715051473,133076.07641474056,110433.13528765805,157875.09704863038,169134.90919580086,250435.35845962891,172738.9414137869
99567.52842280836,70105.12109453404,132036.12626888658,109570.13254137863,156641.3498959559,167813.16989437334,248478.2792616262,171389.03665522626
99733.02084208763,70221.64368683421,132255.58510054502,109752.25046704954,156901.70550988655,168092.09362395707,248891.27822692512,171673.9043867067
96530.48460501456,67966.75263832061,128008.71867637277,106227.98926233033,151863.42468245287,162694.4671968235,240899.1294264378,166161.26654315548
89721.92462556527,63172.86980428326,118979.9147122408,98735.42431240443,141152.0734251465,151219.20788515845,223907.86900777073,154441.45457885295
93743.54043818494,66004.47650103306,124312.96653509568,103161.05281716581,147478.95483542286,157997.32933718662,233944.12215129833,161364.00002369646
94445.74072429593,66498.89330017993,125244.15181539509,103933.79661403502,148583.66870243163,159180.83213493176,235696.51685641587,162572.72181494877
98401.86499490496,69284.38399820816,130490.354198553,108287.35412798678,154807.51197906726,165848.57517177542,245569.33468658835,169382.5389441204
102117.5440949355,71900.5778438926,135417.69986504997,112376.3116873933,160653.08177615743,172111.0585263558,254842.08938939194,175778.46585016878
101453.7812256797,71433.22493178933,134537.4862424219,111645.86798317292,159608.8383073442,170992.33894821047,253185.6190394898,174635.90842128178
101655.11215139902,71574.98123708344,134804.47041236,111867.424983608,159925.5755389447,171331.66628454984,253688.05561748808,174982.46603191228
104292.66264653136,73432.07039987492,138302.1056383878,114769.94490960514,164075.02792160946,175777.05187491316,260270.28729110307,179522.58278075405
102280.23122385413,72015.12439476809,135633.428035234,112555.34206496402,160909.03755086235,172385.25846195724,255248.1120759263,176058.5160395259
102499.11972331433,72169.24298769861,135923.6951540839,112796.22019679856,161253.39680125157,172754.1772309959,255794.36509349913,176435.2963410165
104195.68772912357,73363.79021694117,138173.5082386346,114663.22619120212,163922.467055929,175613.60429954957,260028.27864759,179355.66035028885
111347.88679510757,78399.62646250415,147658.01521941106,122533.93426248943,175174.41133337154,187668.06719174294,277877.1349178528,191667.00247355856
114378.01583895025,80533.12821486362,151676.2536605269,125868.46918812954,179941.46160986586,192775.11076826922,285439.06999997667,196882.8661061252
108342.17311126563,76283.31924544075,143672.08850410592,119226.21961092963,170445.7078471398,182602.10132520882,270376.06590669445,186493.0930326117
108223.31913101877,76517.59133046622,144113.31645552057,119592.37346417869,170969.1600282208,183162.886137044,271206.4112011025,187065.8281254744
105475.20703937057,74108.30839800998,139575.6709506687,115826.81229031357,165585.9141268582,177395.70213869464,262667.02928294893,181175.75188276742
105941.76516551545,73582.93478135823,138586.18225812228,115167.85664266582,164412.03243942253,176138.09773296575,260804.9134506176,179891.34877127645
106909.4624359143,70777.17699517634,133301.8113660426,110218.55747949365,158142.90723133803,169421.8535606417,250860.27495504203,173031.990264401
113724.20815954788,70870.1406214038,133476.89924863685,108210.62687625513,158350.62303418093,169644.38392109072,251189.7726557248,173259.2623491279
113415.44627450917,68440.46674038163,128900.84501914642,104503.1435855034,152921.81286134018,163828.38437920078,242578.11646410637,167319.33433961778
112519.14582091886,66302.23188780707,124873.69318382259,101238.25363785954,148144.1894741078,158710.00995601952,234999.4244704819,162091.89990682853
111800.5264554066,64147.02953367958,120814.65722131093,97947.48910480937,143328.7405084001,153551.1172816853,227360.7344802808,156823.07677280082
108137.17475766697,63668.837982331,120484.83250167497,97680.0917716406,142827.9057669134,153131.9241937271,226740.03811362266,156394.9485052884
107162.30933325665,64560.36522264173,122207.69798854041,99076.86216472943,144870.26434092486,155321.62457965643,229982.2943262762,158631.3034100454
110746.02100246532,68166.57085711333,129033.96324881162,104611.220025479,152962.41242079178,163954.82240385958,242828.6104730624,167492.11516543184
111787.23218981779,69020.9130551283,130651.16343264298,105922.32827404089,154879.51507376242,166009.69363618732,245872.01676620156,169591.32050264085
117301.04186704864,69583.42546499315,131715.9498646914,106785.58246673015,156141.7646381011,167282.74934248946,247875.84498690497,170973.46940761106
116700.75290352559,70170.27515802156,133700.3385078905,108394.37788005166,158494.1449497711,168831.96703098295,251610.2589467972,173549.29856137125
117974.22883759665,71426.16844718563,136130.54915129373,110364.62534461303,161375.02069630122,172242.52041708506,256183.6678096789,176703.82534569153
121357.60384566056,72213.15437012447,133814.04478360707,108486.57412252664,158628.93630864672,169723.64907805427,251824.25245322796,173696.894704306
124029.66149312665,73803.14715074166,140034.5542297273,113529.7080356234,166003.00021843033,175999.33180938233,263530.613943977,181771.4111295296
122747.77246438935,73040.36678219338,133008.40717148094,107833.4252616334,157591.53033390167,167168.6735428685,250308.12970305517,172651.14242749303
117149.13444503372,69708.92606763775,131103.16660124162,106288.80210943204,154822.08508031094,161656.288685804,245047.96237132256,170178.0505799313
120272.68987471776,71567.5787603921,136155.561795761,110384.9140114962,159082.93327959767,167127.79660617176,254026.00755526026,176736.27585369293
119989.80590785401,71399.25041165363,125422.01686172017,101682.92024298628,148639.32540581445,155998.6621395441,236193.92278094075,162803.6341767885
120750.67984487688,71852.00422187558,126345.9634156346,102458.93697629074,148766.59852461802,156880.52355645882,236949.27639232983,163407.6457775045
111215.01338859761,66177.86077460075,119058.84715044788,97616.20506408317,144858.57433965433,150245.92621017917,227786.20164257736,158573.86545754352
113350.99823621583,67150.08041926948,123896.97250887203,101062.71275386559,141374.0848780087,147935.95146946472,232971.33667825203,162588.57437569715
110600.50595258227,65520.665395195,125275.38216250723,102409.06869890784,141634.50557468948,148882.7204678989,235056.3974093348,163730.4198069347
110907.88541678159,65702.75951639342,122285.90277498664,99965.25241820946,141162.1678408939,146069.8606209328,229447.18328436086,161376.22722139955
112617.56341700151,66700.949135329,122023.74985175916,99750.94670187251,138496.6706833322,146428.77587977605,228674.0802119875,161283.48897817283
110361.73232213082,65364.86325752506,120061.77365858128,98187.21946326204,135873.4242756581,143402.92507401033,225018.2215951451,158580.1824536834
104317.88577640071,62239.05411942667,124408.76990391943,102341.487391582,137456.2304321552,145442.03040839042,233264.5084987251,165289.66467370704
106944.87376737656,63685.267955002804,127907.20473499694,105219.38552881588,140463.57927255938,149059.44632088565,235055.16864268042,169937.69986663488
107762.25818720523,63514.991678533006,124179.55776696203,102152.93508702633,136369.99717958455,145394.24233499067,230434.82475450635,164985.14060818707
114716.45936594342,67548.4672042063,133236.88912337073,109608.4889201595,146322.85849603583,155209.34567748118,234552.5264732335,177026.53225172687
116485.44380240557,70770.28229180154,132565.43044605636,109056.08870957715,145585.42640230895,154427.1279687397,230816.24549728146,176134.36175008182
119608.79296471764,67851.41260494823,126994.70758304987,104326.01673772217,139319.28344092588,147897.68438865835,221702.39661831988,168494.88576643006
127831.17181018423,72053.4445602736,132350.8030710901,110669.30788486193,146890.22148314357,156717.70441178355,231334.76589037917,178739.81637943746
129336.04523521542,72879.06751729526,134410.3471177942,110229.44181647086,146335.35125975005,158313.87457889906,231770.44172983462,178029.39698967928
131679.34442585032,73963.39533712741,135912.2177074665,107368.9457356633,142568.46388806743,159034.4781409861,234051.91999904372,173409.46418882825
133940.36587909746,75383.81566996138,138245.91785185027,109557.82847841298,144570.31469352925,162482.77012095673,238570.7894830654,176042.03510439402
131268.64814597592,72170.94244742388,135488.2993131374,104585.77672763354,140948.7061049038,155629.91429283968,231855.4318690837,170800.07695809987
128048.92959618744,71158.9639093844,132165.0822992979,103830.15220292921,139993.8816729327,154906.30927186096,228172.15213791843,169710.93102824345
129294.22409080832,72164.6705188615,133450.4056565169,105474.62731931992,141971.9991803824,157249.933762065,230820.29404321764,172361.54161227765
136160.6202138926,76029.58699066995,140537.52571966613,109603.07155833993,149661.54127935405,165690.50656048174,243205.22139685592,181683.3026190254
136033.59383454715,77195.2170119702,140406.41602456142,112271.5067626391,159058.16035999235,169496.0696542554,247616.511926335,192926.70813907954
141191.204504908,79238.02582583802,145931.9620515414,113863.74561634003,160976.88922396887,173470.10082874165,254042.12108186661,195336.49765475147
137577.04880266916,77237.86321585282,142196.45327140967,111553.50733826529,157585.60617124406,171979.00218843506,251216.21972900955,191247.25357592042
141210.07157048784,79287.943659171,145970.68997444736,113120.16299729378,159411.51573943303,172498.3866017901,251016.6146680251,193508.77586953464
135181.81828829186,75070.24410563608,138205.8093004022,112593.69569866311,162347.92016506035,168139.95785316557,251284.74378463696,195925.63230589213
136274.87691428605,74276.82388506275,137940.96696964366,116801.48102065963,168415.10609626822,172483.96222836626,256800.64617833955,202542.5822359966
133954.52519888466,74100.5880390176,136751.40642662285,118433.8842322658,170768.85763811364,174894.39332168992,257901.3249356985,205373.28516738143
131414.0199065328,73783.04771846716,134906.78193802363,116577.79532221303,168092.5779927917,172153.45954456454,253859.51038061996,201973.10195335964
130269.2482273207,73303.05790174038,135315.71092466533,120691.89146323947,174035.72955574427,178240.18893038158,262591.1763127426,208421.20375598985
132215.90393787852,73679.46086741236,140212.12539017535,126263.37589961708,182069.4188532449,186467.9632777014,274712.6186545933,218042.1545731953
130803.11224500285,74295.7565205217,140655.76485228943,125844.97151340185,182756.0466161759,187171.1856461867,275748.63547696295,218864.45111286908
131946.73469428456,72256.61559333694,143648.78353262437,129691.16976916959,188276.50715923237,192825.00865213515,284078.1035142992,225475.62023899527
128616.45554198827,69622.6765329867,141057.1205883314,128016.01088607215,187707.91916013983,192242.6845942894,283220.1988844197,224794.69277388282
125486.19014451488,70266.24226915484,132284.1983521219,121452.83380789842,176033.58081012266,180286.3125915261,265605.54594524845,210813.76135693752
123910.59346637584,66986.05030499442,130600.51233941458,119775.62756859476,173793.0617766497,177991.66470522466,262224.9731761386,208130.56703836392
122299.27017554412,68726.84845754661,131938.63990897773,119973.85651935353,173059.53484770647,177240.41677822746,261118.20244646852,207252.1137293442
119496.00780106077,67915.5428613051,131431.29082285916,114561.00567968024,167828.8028352038,171883.36496469355,253225.91581534062,200987.9563240933
121337.3703363101,69697.8475189641,132394.63884801182,118914.38982994347,167207.7155104208,171247.27248944735,253172.1199700963,200707.52084480287
125975.53522942888,71523.58762936889,137781.05187353643,120503.73725256564,174421.289072387,178773.0263335464,263649.8106566494,209181.1372661348
126662.79161390381,71021.18836617177,143305.99162051172,126185.51565485544,171129.79447549145,175368.75297409724,261606.32091550736,205197.82219436162
124778.7991509832,72384.74153627112,146192.83544743498,128109.9861764567,172684.16682324032,175029.95095535796,265537.8182790461,206432.90562232054
124840.09739299785,72350.83499078701,146124.35572782834,128172.57782412712,178095.02308270344,183772.58105022286,268430.21835451614,209760.6000540152
123342.87978745319,72053.53223832283,145521.4832486898,127738.47056593008,178845.69560160337,184656.61716279897,269276.89882211806,210661.37145602654
125805.37624483963,74746.23481957233,147207.30784622632,130605.90094238704,180189.65262096608,186044.2410855692,274918.6911680082,212244.56090969895
120206.35738735454,71419.62351723434,140758.05257216693,124793.23317703509,172068.59600931013,177659.3186694998,262633.4845154667,202719.6200627468
119427.46005950688,68888.66082450673,137299.71005010893,120370.82063406575,169670.17263733162,175232.30932745183,256022.02734836482,198340.1417492897
115433.21831422551,64712.9947968201,129886.324261352,113074.48151253171,161178.78093505843,166462.55200987897,243209.0025527731,187361.25622100345
115667.94826583158,64295.305898061255,128654.55415577693,112804.42374361519,159292.1270008645,164505.4180144683,240349.59592919296,185811.72438192804
114756.56951556243,63284.18410154345,133862.0923438538,116368.72931816657,163056.77977576616,171457.64035263882,250236.49412566534,193467.79773038937
116444.1338028533,64230.97482680365,134122.21167863286,116555.19287116695,162856.02213413373,171213.82223420686,249880.65008774004,193539.5568571964
113607.35823081355,61083.1159387376,135759.84795562353,117978.33462301681,159700.67004108024,169523.12740077273,247485.1498635981,192618.57274392722
112824.96261343408,60257.815088225114,134824.89166805806,117165.83664171517,158125.29740509353,171444.83722134162,249277.38400627757,193031.9869767027
115458.13506477901,61591.009424232034,137507.54096070142,119497.11739710649,166704.49618466978,180813.88342188628,262318.1752675265,200585.2851944156
115175.19296536915,56557.80349676358,126302.77759114378,109897.0297420672,155287.32107664953,168353.22991321614,247397.8344426601,185390.02386359998
114836.77961634386,56277.992070996625,122060.52020109617,106701.41120676158,151767.27935108056,162889.6706847496,242998.1891140946,181677.4509393704
114999.59571070065,56357.78326160078,122233.57795078312,106852.69289455064,151982.4556652823,155832.15754989977,235048.0564952047,179226.8798475441
117146.55053015811,57409.9379169393,124515.58340498144,108847.5495770334,154819.85085144735,160619.2270271459,242493.37122403632,182573.02329052938
116521.8572314819,57103.79349205955,123851.59410836596,108225.22064216434,153824.4954458356,158661.84850176048,239877.09647927346,181599.43942121995
114460.47145772813,56093.57196466538,121660.53605645549,106533.48141616417,151103.19747879865,158609.40451660706,238095.45513372758,178403.44752251418
120364.1905565419,58146.76707581606,126113.68426691192,112878.97062766054,157510.63276285064,167334.21908939138,250109.49686975707,185039.4563431343
114453.17277481462,57759.771453799134,125274.33464537824,115070.78108107377,158038.95710486267,162413.01406516507,242332.67425746284,183807.81593542674
111971.5358402481,56633.62461519684,122831.8541648924,112179.4495955649,154081.65837250548,160431.96437088063,239096.84230363954,180297.36474861676
114077.58795818157,58872.38801835377,127687.46665067236,110916.81708172748,152421.5318386604,160730.49123311954,239597.38213863468,186400.03783330822
115121.824288272,59539.09897343605,129133.4865340989,110466.9313631785,150684.03579323133,162089.79638415595,241740.74389753398,188510.9589721706
111396.97508908964,60079.38398875183,130305.3024307535,112194.12374917844,153462.34697205832,171777.7011534107,251273.6941620258,190977.518882295
112827.09374138767,60344.916556840435,130713.93807033772,113268.9149563175,155252.81220282766,174866.01941468884,255791.23556968474,192528.45085303462
116725.23639065163,63111.19236391769,136706.0114420519,122358.77773379353,167790.06992903384,187647.3282511098,274488.16236347874,203792.7634617016
117423.5188492808,63488.74071640648,137523.82448283577,131429.88934134334,169642.88346118314,187060.48477888605,273629.73556449317,203875.83318565352
114723.99066493598,62702.19156739337,134686.7559874479,130185.33867425707,168199.93189935104,186257.39196364913,271251.187481381,200538.40187810292
118316.88563967818,64317.113328424304,135829.08766975583,136359.3453974651,176093.65757214677,193007.04232592642,279666.76400134154,205405.01711157677
117423.11934543634,65903.98155943309,136394.82897675756,135548.13663787115,175046.0672182877,197216.07159260393,275236.1729548126,203010.36443943466
126785.40805325282,68898.73354655811,140701.46039362045,142352.6236978623,183770.10640172288,206167.36720663478,297508.8892687569,216910.50115713326
129379.8652761925,65168.839549356075,143325.42845466424,143729.53725893958,181658.47624410765,195464.55708175706,285524.3488731274,210217.02118827493
125376.15123421581,64131.88081901057,138101.23133678574,137988.51226156927,174709.59406340527,192610.21218899247,278381.9554144197,206378.66017755828
127263.20278664584,64036.19214475854,137390.26875678127,137441.14383908216,173977.8122421673,196055.55372672595,274199.216288206,204180.95041372065
129496.56104544643,64952.054833029986,140166.02322507754,139951.34605644038,177248.94680956067,194505.9156165885,274441.2283159914,205932.24299528397
127774.8519684682,65004.77830243475,137150.86672153036,138769.02121446066,179193.05920347065,192736.69590469814,275415.0945062563,202587.8775870481
130023.16791327525,67228.37470496388,140805.43153381904,142307.21260471336,185322.65444750182,200289.1458355877,281661.95506968745,202279.4316525854
125581.37930061427,66350.93161406441,141754.70970786977,140407.65458554518,182855.46140554966,201041.54514228372,281291.7328737116,202186.68085036654
117076.19794847608,64061.76736954818,139482.61243630335,136020.69907886957,174403.32852076637,192467.3389950145,272032.51004752045,198067.666936583
117169.12394681475,63654.663214444736,134325.45511899082,132264.53094608843,176616.09447839065,189442.21898790117,263520.42316162004,196973.63725699767
113122.25359856052,63925.57056410677,131371.93406248768,131408.31862815758,172419.63049095336,184941.00236040438,256179.33693519037,192784.27172504438
114519.15296208781,65394.19581385252,133951.08600378723,131414.45729368986,169648.6177287159,181968.7545076316,265557.8632442557,197788.22728393393
106225.71754848363,59520.45810717451,122586.02235908328,125483.90187982528,160688.42050676208,172357.8536634538,246765.58010506714,185206.74939518567
107609.54645894615,60598.42458612095,121697.43382144153,125319.85445746707,157720.3671615882,169174.25430914538,239372.72355316574,179630.09323379782
108820.45191763571,62596.4577952462,121300.04501699316,128745.38995279711,162849.87290563277,174676.2728947812,251166.0452736153,189102.8544048337
106017.40770008798,60869.426481474926,118583.14937271374,127982.4297469355,163167.78873506925,175017.27623923298,243910.77838896366,182659.97812317012
106037.06541938265,60677.7194630403,117450.15884775168,124529.23549304728,157169.1812605167,168582.9822105146,233004.34316145358,172998.38512935178
102960.1450963769,58917.00629065196,116482.85079225668,123519.73549013598,155378.26306046598,166667.94248458248,223713.50061252588,164312.18840266104
105164.22071563544,60288.694040191505,118948.81363232654,126134.67034638334,159011.49427591026,170532.3171002132,228859.24025046628,169013.73638171048
105212.17151872731,57253.27339641017,118937.6463395867,126192.18289551625,157402.93124240608,168807.22589005213,224319.02518741006,166222.57196465883
109089.41981243825,58836.487323892805,123475.28960243361,130842.57893727563,165267.38419807196,178010.18285811902,235355.04477671997,172979.1034611092
106658.79542480185,57447.69620217009,120724.10607670782,127938.70717636065,165642.9148606739,177844.47478964904,235350.55874024075,173819.80547254675
108742.34630140975,58395.71470451927,123082.4193112922,127546.08377286307,164268.78261682804,176667.88989288197,233962.3980254255,171068.351394185
112020.80012552273,57867.727273608616,120555.53678625602,125515.8636602165,161153.58159338566,173306.45922056452,229351.76781202244,168660.08529298063
112531.03971962527,58020.106553923186,121292.98862301413,126445.92336255538,165776.76815220536,177518.78982617133,231864.146818934,174155.61281014487
113787.15147085686,58775.57826979198,120351.24464619039,126566.35466176746,163545.47935981993,172333.11601847934,227407.7451082695,169281.9244339903
109503.59728023417,57036.46305140994,116930.09439296185,122161.48109081222,159208.6055082933,168261.72389930676,224597.46958322314,165485.27455177173
108201.94337685299,56857.201326269715,115146.335281057,124313.08867101256,160187.94555425688,161351.64181730745,221932.47660062596,158706.81677154638
109218.1477334041,56723.46865488461,116503.00823373192,123813.56178027182,161919.64454802236,163308.07719273437,225217.51398171805,159355.68301989493
111854.70607209095,55373.411378499804,117938.01984476658,122861.66807240369,161222.85795192968,171188.5892941474,232318.8436896655,165562.3720028684
118805.02260869298,53458.3135439069,117778.62066033407,125154.45877176289,164309.0019244627,169982.70377479217,230682.34397070148,162365.77592581417
120708.88975780469,53572.28113497142,113766.0514500245,121722.71278998887,159803.63047697901,165399.70712820414,224462.7966988418,158067.45814914914
119994.53807646425,53255.242131482024,112283.11446154899,121032.28416442669,158768.66927089874,157596.95158206945,213873.7270789669,149730.9540145367
119314.37153607127,52953.374864659476,114144.82345279491,121010.19250091178,161547.31102090207,158695.06512576327,215748.54672047443,151552.84966547452
116454.86117083534,51684.283558961135,114185.26927104006,119579.6684771703,161852.03883869346,169905.90542843458,229738.6938307446,159562.10748219964
112968.03434203916,50136.78222318535,111617.14067610927,116551.29756206734,158675.20983158823,169062.5001958604,228598.28101238556,158770.04819333955
112220.32328275197,49804.93848082907,107193.31816620905,115413.9165740465,153172.01590900397,162059.34596586827,219128.94258469806,152193.1652543908
114479.64639751159,50807.65890794275,109614.76948589063,118637.47943647366,159160.21733498326,165864.50622819795,224274.0972028746,156081.1994162071
117054.60178621807,51950.461390914934,111179.43428041405,118222.20409713178,161432.1073219866,162649.696028303,220865.60488467923,154078.0640813648
123387.63173338852,54761.14897626524,112150.84367502661,119255.14952208509,162842.59099680546,162386.1917325848,220150.94993824052,154180.80208488187
124195.28919196046,55119.59823308061,112884.94855590996,122351.11448037851,167190.24356371613,170284.77946807974,233586.92035390242,161905.34633587144
119477.0715084487,53025.58750533436,107405.35321742532,116353.97284685625,158511.1951650308,157587.88208249788,216849.41464609888,150131.26765111735
124348.06242596474,55187.40160066326,110771.67263823427,121258.98431258733,164361.67619935996,161398.50186677615,222074.53551649337,153187.28812606
126088.25328255685,55959.72360566307,111045.35190555597,120218.6742429388,163156.64694021607,160013.72919723977,220124.15896327142,151873.05702040123
128392.09978137477,56982.20882110003,112361.8980343176,119228.01451845224,161912.27611316642,158933.37875324732,218637.96655511265,150847.67201503488
