102267.33322274889,174546.62161788117,177354.47595754787,183467.41247677876,119895.40626444294,213574.32586147284,153426.75749436565,91887.42256175213
103430.59156830785,175140.20660014317,177615.9406043565,183049.61850471245,117994.51132082671,210788.71434684872,153442.1001701151,89740.01650114384
102875.9066801555,175923.33493236158,178069.55079312524,183992.36014506564,115657.93612379486,210809.7932182834,153457.4443801321,90380.00872671223
102828.43175242786,179863.9344678246,181270.6998130559,188051.3760150547,116383.99798312578,210830.8741976052,153472.7901245701,91597.73694553779
102962.0087764054,174629.48415488904,186570.3328368,182578.65289048845,114740.62837599129,211782.4749637454,153488.13740358257,93574.17968587263
103154.87354795376,168101.5037804193,180488.24958046808,175550.96352025238,110885.88412166195,215501.97586102437,154852.59867637308,95233.46140073803
98442.65624531025,163539.30150117405,176787.86866238274,171222.08700555595,108525.75002518555,216101.48160057803,155030.86939903558,95498.39160513243
98909.14292222528,152407.4718288769,173212.74768628916,160686.36090292133,102202.77388714993,214335.708996481,154105.18862711065,94718.07148497486
95781.9563537519,151854.75752930137,174769.580771942,161171.92422582195,102529.37170377509,205835.43454436312,149949.9976332414,90961.45339811002
93066.11916639704,147494.94458710818,169814.1053277297,156601.95617407293,99622.21629656562,204858.95766436442,149652.66477794803,90662.58000902567
93462.38519713166,144331.3411789496,166171.78565115583,153243.01740765444,97622.77277690987,203622.24934849993,148979.28336281166,90183.0968824001
91766.29782875866,142739.04083708703,164338.53595477837,151552.4013347113,96546.90953645532,202369.2417687538,148503.0327561802,89942.11572836131
90492.71367931028,140651.9052318049,161685.33455272118,149197.79253599868,95333.1808235489,209220.25223416707,152386.29627696308,90906.1050578084
90868.16727108776,139640.11638157544,160301.90485915876,147690.73856523435,93896.27121783361,202112.2146069382,147209.07122610052,90039.36743554847
92506.14233623471,144564.39563121775,164736.23497054158,151827.70768707016,95595.85468859713,206186.44165447835,150232.00282015267,90048.37137229202
81727.33235050851,137042.30091025974,152792.61795781387,135037.6005436041,90742.08066097359,195393.60328069006,142415.81416865473,89277.62292236208
82294.40611150245,137433.9901092247,153643.44915764965,135184.72440293856,95195.50591402588,189717.61906256241,139937.28947071527,89286.55068465431
86303.51082488203,143261.46671750405,159283.37477960697,141479.67619602196,99679.62493969743,192978.44685559024,140818.92656202795,89295.47933972278
85801.129436204,139323.26166899523,155559.7004704976,134723.2885802967,92561.06851263372,185317.769929582,137651.11499627214,89304.40888765675
84607.16206365837,143980.68544300433,157728.66884720317,131321.2545446576,90254.91014072997,184120.3076963813,137629.608371936,89313.33932854552
84827.31453302612,141615.88518871827,156976.1659377907,130064.80954033391,90275.3044935672,183433.1179392103,137643.37133277318,89322.27066247838
83190.74737630537,140441.92256220107,155206.4517197906,129318.0010230516,87949.86043902095,183291.04690914936,137657.13566990645,89331.20288954463
78199.64524646313,139128.71505488968,149300.18378549232,124752.2623752827,84836.0306582632,179193.98696219316,137670.90138347345,89340.13600983359
79761.5486432499,139791.47466529746,149649.34724456642,125468.65739608664,86610.84815176224,179211.90636088938,137684.6684736118,89349.07002343457
75894.4200156782,137924.70946860555,143866.6387701752,117797.82119148034,82403.72374301357,176860.27457051008,137698.43694045916,89358.00493043692
75943.2416135312,138233.50371343034,144279.6302212968,118128.59981566164,80250.44081007864,176877.96059796712,137712.2067841532,89366.94073092996
75193.7023669019,141137.07810149252,145351.94520064298,119917.89787569639,80244.34778826685,175955.12531643396,137725.97800483162,89375.87742500305
72986.37156363043,144212.9113354644,146121.67545094338,121624.46600697027,78715.02512087348,171582.0496571212,137739.7506026321,89384.81501274556
74971.49683431328,143012.73970053284,144905.61829515232,118461.03900045055,79437.69053388888,173455.68746438384,137753.52457769235,89393.75349424683
76530.5830369694,139846.48020065657,141697.45149488669,115838.34365712467,79871.23778506441,175958.25094423268,137767.29993015013,89402.69286959626
73882.5520421455,135064.07476986546,136934.8032914067,111942.2060826448,77851.82423263422,169870.01035472486,137781.07666014315,89411.63313888322
72806.31898107332,137298.72200815871,139147.30134044713,113752.29900139912,78505.52320197546,167754.25560440603,137794.85476780916,89420.5743021971
74406.27089764546,142052.2268235483,143987.51204354974,117709.19197695666,81863.83698499066,168722.02516742123,137808.63425328594,89429.51635962732
75003.17841875208,142707.74335366665,144605.66437904525,118214.52915668236,79996.91163754891,166848.49352890754,137822.41511671126,89438.45931126329
73563.80057423594,146133.8288731675,150427.89534523402,122974.17622822663,80992.00883374376,169578.4481651939,137836.19735822294,89447.4031571944
73132.14979999908,149018.9920792312,153623.29034595838,125586.39824136594,81144.68953944108,166821.2426270945,137849.98097795877,89456.34789751013
73512.29625110468,154362.4235016073,154590.9524019188,126377.458294358,81669.29865504209,161659.95599637277,137863.76597605657,89465.29353229988
75034.09529658983,155378.4619164283,152073.14303340836,124319.15685536886,79500.53766236256,159281.8811174667,137837.88637264556,89474.24006165311
74074.70380776368,148997.48656288887,146638.54077507195,119876.40233347466,76659.44719235992,154612.42774905782,137715.66877799822,89483.18748565928
73125.44482113184,138945.56972906433,147546.43725119624,120618.60369191886,77134.07571494297,154973.57544879388,137724.67975016593,89492.13580440784
73303.17064537489,141924.43901146995,149899.04373334523,122541.84951205485,78363.96679864061,155840.83745976316,137738.45221814094,89501.08501798828
74582.20537904231,144785.56246357362,163159.46566705705,133382.15095947482,85296.22114628155,159122.3135622064,137752.22606336276,89510.03512649008
76128.24960781014,149355.48378484094,166988.0293130471,136511.996797527,87297.71599493633,162250.4301227882,138230.62611732926,89518.98613000273
72387.04387577498,153188.39301990543,174885.03701763673,142967.76743483552,91426.09872224512,168691.65912457285,137795.50698023208,89527.93802861572
78313.79083379723,165730.79506761758,189203.95317446816,154673.3413953911,98911.67092711879,182503.53537424107,137809.2865309301,89536.89082241859
73915.36403719941,156422.64648948956,178577.4730572834,145986.24736169202,93356.38001432922,172253.37828585,133868.2816219549,89384.31869837489
71830.06634337278,152009.66514854433,173539.45188171763,141867.69441140635,90722.61709759306,167393.90188186857,131584.57865426323,89456.50952277811
72128.00393113155,152563.3012209399,174259.21184065673,142456.09474493374,91098.89178577323,166333.03856494286,131856.85874005844,89465.45517373038
71458.70738421821,150911.92573365808,172372.9940464237,140914.120563485,90112.81882889516,164532.61468937615,130825.61767623806,89474.40171924776
72167.63294337205,155415.0597015274,177516.51326772763,145118.92621802527,92801.73760303562,169442.18506472194,132848.7379979098,89483.34915941968
73954.53581354505,165156.0946141264,188642.8068339055,154214.635328516,98618.32247488822,180062.40049016793,139357.24085762128,89492.29749433562
73892.4386598794,161325.4650063261,184267.4230365314,150637.78235049584,96330.96893955769,175886.03125058804,136124.98984597134,89501.24672408505
73729.77125876151,167233.0129465396,191015.07642298902,156153.95405067937,99858.49438328904,182326.76193612162,141109.72492918468,89510.19684875746
75165.33653783353,168652.0739438975,192635.94120418362,157479.00391650165,100705.84683598974,183873.90162520035,142307.1160220919,89519.14786844233
74928.82684348604,177684.66419392315,202953.04923197223,165913.1947512125,106099.40467945431,193721.728557312,149928.7233996429,89528.09978322918
74962.34719110416,189853.496078054,216852.39102513363,177275.8507142936,113365.67855242784,206988.8653832845,160196.67042874536,89076.18381643618
76790.95626094306,194345.23656324824,221982.8896991781,181470.0115057202,116047.79114584558,211886.00410609844,163986.75600259422,89388.33043095842
77124.1297175187,196571.27161089677,224525.48505435692,183548.57515767578,117377.00468010573,214312.95152424698,165865.06415257588,90060.79182599482
72319.8400581695,184326.33232261837,210539.15826825128,172114.82232978253,110065.26220674574,200962.79818252719,155532.8652160486,88510.08583315214
67407.5025002054,179376.17207212735,204885.0404217568,167492.60468121606,107109.41266810145,195565.8565694283,151355.96478236842,85071.38594311071
68820.30531778384,184209.4447602473,210405.64505432028,172005.67325219643,109995.46309183228,200835.35493063534,155434.23988595835,85631.58251092567
66545.81797963193,178121.38699056624,203451.81410226892,166320.94517376335,106360.15491862064,194197.81708660247,150297.1937485717,83983.24868951176
65802.33647646476,178441.37031758798,203817.30194562918,166619.73139213867,106551.2239086547,194546.68069581664,150567.19294348525,84101.68818280315
68552.41637712817,186012.01401338045,212464.562097794,173688.84345457522,111071.82527732976,202800.62814951202,156955.2430661969,86683.8206494177
62393.09187543302,169299.13579911145,193374.96505365893,158083.20305506032,101092.20815216705,184579.32118920426,142853.07154795824,79341.72777334678
63347.761131300955,171889.5035730842,196333.77366196716,160502.0159439296,102639.00818050001,187403.54797357818,145038.84843695248,80065.78906525708
62276.53654614275,168982.81387518256,193013.72392194418,157787.88891381444,100903.35946504305,184234.51172428436,142586.20984992848,78711.85863022883
63217.42784836604,171535.82155418574,195929.83494156742,160171.79432855267,102427.8356590889,187017.9804227763,144740.44672865624,79869.51472669645
61507.35163345596,166895.65572674922,190629.79631594932,155839.03312490068,99657.08881388266,181959.01166668913,140825.11259918672,77708.98756819576
60875.686762540645,167228.55342219572,188672.0781584363,154238.60601917343,98633.63424724755,180090.33864446267,139378.8740067167,76868.89168324338
59868.16745057918,165450.9946953174,185549.46699790392,151685.88908882526,97001.20376756051,177109.76597105103,137072.0939341359,75599.56567975724
60422.70530712278,162533.00239863468,187268.14671293044,153090.90174037692,97899.69205037467,178750.27148447547,138341.7435078248,76299.81800456395
57572.67366207292,163874.897711679,178435.0408559196,145869.8749901964,93281.93637602795,170318.93610800413,131816.41184686922,72700.9339323001
58313.280102158176,159781.35744050323,180502.00892112983,147746.29917103914,94481.88633862585,172509.86407623038,133512.05444842324,73507.01620429356
57368.975363718186,160871.93839887498,177579.02196204156,145353.74657231983,92951.87887498668,169716.29517979576,131350.00583554356,72389.52009990985
58848.859549924244,161383.07004654588,181972.8364779839,151259.06097824496,96728.2474174389,176611.38309389385,137031.9502285251,75277.40833774075
58125.43224509611,164091.11115873745,178229.57592517938,148147.5969411164,94738.5056686305,172978.4089749372,135124.23560252934,74409.09107783588
58743.77849272012,165060.54604320484,180988.788032892,150819.3108093496,96545.07755444065,176276.9434022405,136064.56792011365,74860.13339091322
56818.07117429252,159093.1494386317,174533.00080467234,146775.94904454087,93101.36534604391,169989.2196431871,131255.95484803687,73185.77535579918
55929.0453225157,160975.76834162086,175055.7010112061,145648.93180907448,93206.73632606496,170181.61275123537,131404.54795042617,73345.89142639228
52519.02613485648,154347.71329366087,162469.22994223933,134624.38462234888,85360.26426589418,155855.1258164793,120550.17257694098,68416.75897779335
51897.15349667954,155327.98584291022,162202.06833692995,135378.3848947774,84012.99799637006,153395.2189738035,119574.91307134362,68821.54427095056
52045.615845231514,151006.95664156473,157933.46350596292,135395.60214812108,82225.3712627545,150131.27962418585,116895.8918230482,67249.33744983061
49145.78613298217,146294.84483948577,158125.90644741675,135305.52217117485,80748.35847161151,147434.47119740827,117681.95651444662,68896.86854745523
46692.86668546093,143689.4491309075,158738.64331508978,134501.76425840124,81346.50202555757,148042.16725550775,116967.70801058825,68339.06180957067
44016.99894437534,142233.2175504761,154320.74196504505,133148.05381561618,80589.92205818315,146665.27024150017,114758.80323800676,66445.7503143283
44112.72878597304,143799.8389074229,156812.12673656872,134805.34492544262,80490.62203705999,146484.55456077604,115449.15076590459,67151.95783463701
45011.14343172969,136974.95114635848,148826.33021658417,127940.26169164648,82802.80735969711,150692.49168820088,114813.35809402473,66947.23716844655
45747.774290935435,135859.7995895349,150031.46784902693,127329.73769164302,81808.38661110649,148882.74874681895,113790.34816867032,66447.31837320369
44500.18844358968,131683.48289118783,147381.16581727724,123448.0641191204,78608.88649481608,143060.0288962165,110479.30079094361,64535.37499856888
42091.930404269195,128338.12720029628,142642.54137314527,119811.23214202437,77542.49332857011,140691.64216651447,106611.5918035522,61652.28174620086
41566.449229007994,125858.97193372356,138859.36643199972,116354.71349381644,75245.3775176833,135963.93900479458,104161.70560489883,60674.90771527506
41736.89739968677,123663.13320549695,139572.4397378533,116933.4966042698,72142.16387284714,127180.49389643308,99664.09431333524,59444.929092608894
40396.25516121544,122236.23810523417,137043.16031512723,116404.48627901972,70397.45038190205,128249.72183498103,97318.10164002552,57434.30330709891
43762.34502465334,122592.6911513512,142399.7466498561,118794.66035376716,75524.32231038532,133905.4958275926,102167.7390471634,61673.30098037185
43318.512555230795,122372.79396444549,141196.58506455368,117851.61458409518,74758.36902236336,131736.81273613803,100682.63352917951,61305.075835855816
43177.45147643647,121825.4446263589,139807.06889878164,116913.60122099769,73031.30003106219,127981.42651861977,99053.9085185302,58532.43183207272
44844.377246791526,122006.72887596041,144524.96926104257,119011.40570293061,75364.93231426514,126805.69363033377,100552.89878377478,60133.8348587436
46313.4922031656,124504.04166252837,149259.62772540323,122910.16864786335,77825.23713936904,130058.27350686569,103493.4531869261,61385.47218805635
47170.81035202764,126808.75658145142,152022.60105238072,125185.40086339515,79265.87550945186,132158.87789878467,105263.91702387211,62523.892743986544
47356.16285575583,127307.0374913413,152619.95666316088,125677.3028299665,79577.341928721,135500.3093187493,106354.9630394048,62734.437052076566
45725.1845734965,122345.77296270832,148811.13833026265,120740.95713109932,77002.29844442902,132722.89213203808,103631.37256541249,61036.81361214685
46026.034539863744,123937.84078748355,148249.54078003476,120298.43704626056,77352.51392989095,136550.45586980684,105618.88201751448,61993.067108579904
45842.8049565172,124707.85589822665,148982.36782114228,120113.06133823487,77388.07465940397,136936.5500524012,105731.48724635823,62084.90832299225
47614.65692197855,126216.03341371118,151932.53790696734,122695.7572815514,78859.65799039803,140472.60482561457,108971.7721334057,63848.60168024184
47196.81912587085,121558.76636618971,149829.28742561422,121434.56369539494,76299.40212141193,128778.82721297028,102195.84044235399,59513.07762842845
47255.71971782744,122090.40271049942,153163.5416332457,121756.29401082029,76394.62196353516,129870.90973387829,102784.76848315823,59733.43513234361
51141.57009226535,132478.43165195567,168422.34694835043,131511.93104521767,82676.57172311167,139696.23670495005,110955.68211517387,63782.51033006389
50997.39055611711,133710.77646623633,171506.33760305398,132380.94071847943,83124.08044529105,141720.37435281056,111033.98021794048,63602.693146528734
47883.14592418571,121291.5093459335,160631.67092937673,124067.2131692756,77923.1622764902,134183.1044956416,105077.37779171493,59717.08779280539
47554.66754945602,121458.2190485979,159552.4901912905,123247.47621442366,77386.62650162955,133090.11579275245,104050.13500735446,59260.51776192077
45259.94689425307,115386.13059907677,147848.28540214195,116811.98658814382,71369.51746176781,128339.45928852733,99957.31127935083,56978.62154963212
47042.67754346364,119931.03918075573,151444.34579330357,121413.05740425533,74185.96788628094,131501.23592733382,101259.13696253042,58146.69216362666
48166.86405339397,122797.05026558909,156360.15437921102,124314.4847804843,75856.8018879266,134643.74220443997,104145.54292411848,59711.76139516999
46607.78570551458,118822.32075565407,157946.44127526626,120290.6390064262,73401.39946918568,130285.55431836915,101456.37854506403,58048.9989830904
46698.2502132359,119052.95190580099,160723.36768471653,121257.68093682303,73543.90574969,130538.4351548153,101995.22065897695,58304.634268635906
44394.57553995521,111843.12288561804,155327.8913504642,117954.0078447028,69090.13168392552,122633.04886750448,96670.40049354378,55024.336534146496
45236.86096152967,117898.85478430708,160059.11341751012,121183.10104841893,70916.90855402037,127633.54484557695,100711.34563810674,57613.53933693899
45090.12372080693,115965.33824835643,155613.6230108465,117616.92084562087,70207.19868735003,125730.72913480092,99850.28355801277,56967.476895828986
46731.40872257557,113078.24014293191,158928.8071504123,121220.09487624,72390.28025741006,121425.12017714945,95837.8755110038,54390.20882409149
47041.76677460401,111803.35761742723,159604.2601749371,122429.14368851026,72773.62708568067,119937.46272627005,95894.95788003417,54291.222940423904
46081.865015128016,114720.79192752884,161644.65651355393,124392.82183880726,73575.893149003,121934.69778461111,95436.36040715397,54600.327436210384
43629.24889407014,108709.41751328505,156571.45586250385,121184.62508901657,71931.44990208982,118230.16919715138,93025.53010846314,52347.582514237096
41573.05684145834,106939.09211072639,150320.01130404786,116943.32931935307,69393.92512046381,114924.34639485207,89024.05731849806,50474.898892293226
42260.85375752232,108524.42977174737,151931.27283043117,118057.79976096594,70134.02144434114,116820.50006900216,88716.00825500618,50993.457873431056
41893.44803884913,108422.75494718709,148952.30854796965,117845.48343735753,70049.49155829915,118256.49587980185,89156.016936424,51235.365555336444
41973.38262581942,106894.32742319627,148438.8069081743,117244.72211227292,69508.69542096044,118525.57945766083,93454.69351039981,52694.740635499205
42149.00137142065,103857.10211147538,150525.53505032553,116389.07549102309,69937.28523194318,115854.90998495952,94143.7379508138,51909.30316926319
42908.54151725561,103149.01805399933,148802.22756807946,114749.54706507255,69715.12588808556,114484.91815418292,92062.55164077808,51017.69368475973
42769.7226220711,107104.021482564,153678.80973596507,113285.5180360245,68524.76062850529,118451.87677482917,94737.93805012497,53333.86803556904
40462.19697163576,101653.1454807353,146993.80901715392,110645.95847719368,65480.165106361295,113402.95247196897,90756.7797047233,50784.48715880464
40823.29228303972,105660.54517929141,151763.484356208,114258.140633416,66717.508719433,120523.55890020331,95144.28225056083,54466.77670577327
41713.60285631682,100308.49542716649,144076.22883843206,110686.6468902258,64324.20494182961,114445.93984506346,91006.96909347328,53064.82599904557
40890.430588473246,98329.0159620805,133311.83838998427,108080.05577464857,61884.48792795866,105815.51788721727,85383.3429351959,50497.237231974395
41077.86982865873,98779.7493987473,132347.1350354828,111156.03748135972,63645.73137132355,107963.11088989717,86855.29097438899,52207.35502671063
40628.085065610605,97698.15426983843,135024.7491602313,108699.72183362047,62239.29071044726,107371.87274391897,86403.39352791046,48734.33662569361
40300.8592568828,96911.2748355374,135748.21344510885,110808.49569164439,63411.93393558307,108646.43359873154,86970.6663574444,48194.47326462092
40251.15723743026,96573.62604975514,133172.54667134743,113084.60568737237,64548.93694408686,109513.26984982638,87339.42396016486,46991.25795850506
41101.37493424128,97795.4342760241,133011.93402996828,117658.35251843296,67263.25933089209,110188.796518297,90294.19618368555,48863.116642544956
42524.03139211387,99708.19304244166,138639.77803652707,123484.13228250288,70606.20986113048,115438.93561390547,94765.05196651962,49189.355325043754
41381.391153631754,97327.65840865356,134713.5672107557,122270.87815819852,69964.84897384248,114609.9508059415,94084.53805166483,48734.67619134445
39746.65428681428,96709.45640235799,127504.58359079559,118898.72142762464,68035.25957455748,111473.01758858551,91489.7415070729,47860.052558112475
39493.03795285136,96092.2840818758,123826.72815229045,119905.03569123095,69020.51854973185,113195.8946914002,92814.65843200218,47853.180698249205
39644.516741518084,96460.85398448855,128296.02596627251,118412.4502381936,67377.30322615494,110500.97557681224,90604.95798635666,47674.70657339046
39092.38230504748,95440.78653658129,130579.88563639433,118879.72024559075,67114.8462935512,110206.25191684175,90252.02113181021,47781.070772167266
39672.32058433945,96746.44715618748,132325.48483871014,122345.40474803801,67821.09793442336,110876.07968618035,91201.7458715145,49194.692722490785
39531.15334763211,95996.90506012319,130562.61823415618,121539.72213875201,65640.59177062285,109449.13813410727,88269.53226483967,49817.350231351746
38870.78011767573,93931.36651933966,127853.10803450354,116897.03911964117,64653.42723062547,105601.5042327677,88064.01509791621,49527.18881780234
39543.913846126685,95747.43296338306,132329.86642916605,118576.87782144416,63559.22069642092,106266.32455471528,86410.69856795837,51027.61439150615
38243.25163547461,93101.07099249242,127977.324351449,118242.52012378976,62441.67414715267,104741.46489399187,84930.73676923757,50871.85685103181
37475.81825380922,91261.60980752355,124964.11967411479,116295.64213113271,60379.24272757144,102809.25727623397,82558.74625837507,50127.05485630693
36555.555072019655,89287.91298386182,122452.16940318156,113944.04210680732,59713.97112576297,100584.97649373257,82259.51799965215,49802.33854346114
35142.24314672123,87669.27853198211,118603.40698261498,109295.0728217572,56454.35164064282,96158.6402333241,79486.7579335655,48191.22956116828
34829.30755330522,85943.37174322984,114957.04212978337,108064.03506203559,55427.83788923808,93799.30767668752,79494.70660935887,48139.32980124187
35659.3480080982,88115.96784797037,116459.92760011967,111086.39852036227,56858.2159866977,95693.02173592082,79642.07926371915,47876.03402404363
35799.4694813437,90722.01512130587,118278.99452770507,114371.80105035075,56284.85327641637,96074.15511634051,79299.10612135987,47850.75323216344
36047.666471379845,93262.78759988719,123835.30984430478,117574.91356911241,58066.77646667918,99149.28812154788,80539.63847559961,47966.49648513758
35771.59659058915,92813.92757767849,123561.89722478,116914.6601795197,59463.91027607626,101098.01774399437,81321.93202008904,48129.57215839666
35521.272268261106,90713.47973387483,123638.54697564707,111574.64520365009,55811.09716685524,94869.80349333539,77260.23686664851,47449.45074533872
34868.48960664158,89046.4178642492,121366.41357053432,111016.49190685719,53692.3737243241,90739.36018849966,75040.33820309282,47378.383388189395
32518.32454487286,84393.69521782555,115024.95533239364,105198.0963232069,50879.50663278181,85842.89024943743,71199.36771057252,47383.121226528216
33021.212536637344,85698.80010733081,116803.78776734938,105403.29770381557,51077.134766312694,86718.0642976887,72570.77616656922,47387.85953865087
32409.997214334202,84112.53303854496,114641.77483146072,102666.60280742426,49686.19990395294,85331.7152237217,70813.71473322317,47392.59832460473
32590.189378073937,84580.17955939611,115279.15676414587,102631.0903250323,49655.24510745194,86016.071430381,71938.69036993472,47464.33391920598
33118.8462938666,85952.18565520005,117149.1424699784,106557.06638234959,51146.54709331509,85022.69428458328,72702.94578640543,47540.638891459224
32716.274443483006,84907.40656994843,116131.26035810725,109655.17850950027,51546.307078483565,84573.63183409242,73037.37632264556,47673.229487939665
32955.55935900192,85528.41420698963,115702.02235227285,106891.78932720308,50619.49517026951,83707.53296267072,72514.47535736277,47547.348488487325
33494.72145970587,86927.68341863216,117594.9406766343,111673.96644612217,53319.484694349594,85896.00760296872,75561.1672040994,47882.68650075786
33890.92489661601,85581.8750230421,117945.09502738946,110958.58738489411,52546.354903262385,85497.26922637718,74759.38395788996,47940.25500647787
34037.413374993164,85544.16262876938,118166.13217731945,109288.73177346906,52618.36523012419,86006.92975031039,75251.36844337397,48991.38350751961
34403.1770063982,85894.47504193216,119413.01985810687,109209.8363573396,53923.23369757846,87557.55062106761,77627.28770573098,48623.67093156901
33922.119824517955,85786.14104613352,117743.2741075943,107657.67580126652,52742.632984514756,85692.20201742454,75927.77130156785,47124.44559585461
33500.090910930485,84446.31016340666,117479.6767750536,107423.0520698732,54368.02926219424,87129.42320551367,78118.20123702414,47864.36534294812
33127.58363179145,81086.88801887253,115699.59229061012,106878.61088024896,52906.82214994284,84758.52991108032,76018.67914852299,47495.94081523668
32679.908449187587,80683.32455785573,116201.1342156936,105434.2875817833,54303.937489362455,86025.36315151582,77848.5827378568,47666.317250158536
32805.068919917845,81084.35223887565,118025.10364621093,105838.08946112494,55215.53535969854,87454.94208265922,79125.81528851324,47877.98930023523
33206.48412815788,83564.5777695988,124670.67235371056,108623.15878063484,59103.902891454956,93613.69389020941,84478.5284639326,49751.94246131172
32896.93965100875,83811.54238139468,125030.65763472182,109463.41728328893,59274.56480719281,93884.00287732086,84722.45936878266,49894.384988730664
32125.184269689333,83907.06876428117,128149.50520443429,108639.93152662231,61529.29486118731,97455.33519081947,87945.23715021278,51387.097946234455
31246.577822302417,81803.98753775899,123150.38202913551,106664.82273431506,59080.33713846965,93576.46790110267,84444.88570235412,49345.77645523228
30358.273082714368,82634.16681336863,126745.50663558586,105916.4215889196,61149.57188826854,96853.9099425472,87402.50143181608,51074.07299256084
30132.965212667477,82092.45604808185,125545.32741722946,103381.57975744421,60570.53227365522,95936.77725284295,86574.86697222316,50590.44054104646
30329.893849759945,83124.54055537752,126562.72065831361,104056.29638468628,60954.94125007429,96545.63711073385,87124.31175234866,50911.51120939638
29130.90826794164,80325.40361683368,124779.08366450251,99395.315211049,58224.59646034054,92221.06950014913,83221.73029663338,48631.03274863449
30201.380317333605,83288.65859362755,129523.25028005525,103380.02690158342,60607.52071632626,95995.34768904823,85798.11515468793,50621.32674189715
30904.889997713046,84285.40104816321,131990.0808590557,107283.20056353326,63161.000610364186,100039.77753145843,89412.99678783298,52754.07456618688
29979.6582663186,82806.20755071027,128664.5657406933,103140.85359670923,60722.26202758436,96177.10377914028,85960.63514782795,50717.16806359611
31209.629339334664,83669.12877254921,130741.26345410506,110465.94534851532,65034.772627556034,103007.63601289723,92065.5820093636,54319.11426366672
31508.480668873082,84047.9001774155,131600.72402845114,110301.13861386229,64937.745767939574,102853.95659089168,91928.22686804939,54238.0743416103
32891.139846069316,87631.61990835406,137406.12689611575,115133.71235814456,67782.83197313591,107360.24203237964,95955.82675996651,56614.386578538855
30566.86094815679,83438.60819209694,125812.36899472593,105419.52713872201,62063.79042047594,98301.93321804966,87859.73643249508,51837.65710307399
29423.032158681515,81654.20040160601,122792.52273836019,101657.57611128337,59394.87333508341,93710.02346294625,83755.60195067468,49416.19542479838
29318.38085436033,81363.77439512411,122738.66409434454,102891.59283123922,60128.78052538693,95267.33979732702,85147.49531545807,50237.416804406
30048.74723058979,82444.08712609361,125649.11525808775,105461.02942313676,61292.994935596245,97646.4542506362,87273.88587296756,51491.996931795715
28558.835488046177,78292.34969696375,119419.0199828654,100231.95181012049,58370.3387954705,92804.82099967661,82946.56049931589,48938.85513620239
29171.026611441208,79770.75455580055,121898.89188476028,102357.53835424417,59367.70912482321,94772.90177741484,84705.58144898528,49976.68779589618
29392.17315882542,80716.6477812306,122817.54124260973,102922.69946213212,61431.53586803657,95296.08505709161,85173.18880187448,50283.979504823146
28078.107431496155,77033.26788446441,118824.21539535254,101228.49476831478,59145.26715296754,94394.37790443159,84367.26500060945,49678.08200467838
29348.184635627455,78090.69793550279,119780.83005790824,101138.17388691494,60164.54370921243,93639.32362104885,83692.41758436113,49312.81295413293
29758.129735423103,78039.30870010595,119516.66395503438,101351.60799711246,60031.85615193163,94695.09632778287,84636.03944507023,49815.3097330145
29059.25134655818,76206.5259612136,117512.75192350383,99140.76424180073,59025.31653268692,92250.58217480202,82451.19265991327,48616.28555970432
28700.914134590646,75266.8028361322,119812.77841826798,99144.75334416724,59103.89046601293,91841.73242700742,82085.78086344343,49156.74551763748
28798.13328782672,76048.42480763167,122983.77214958449,102182.79743318386,61081.032165628276,97041.11903971333,86732.85934030004,51213.12461841462
28233.211862273103,77719.74248030221,125813.84622249706,104534.32276297055,60143.30350916226,94705.17946718425,84645.05697827562,51065.826783158016
28472.70178330431,79728.49917242407,129065.65030079475,107236.13567415741,61823.25408938719,97970.84286657047,87414.986499281,52457.05724729374
28647.784340588158,80218.76093696465,129859.29318992373,107895.54579676413,63195.039892901776,101328.7475575896,92016.4867958609,53446.349739720485
27968.285915414355,78707.67483336263,126779.16258397384,106444.45403493819,62840.974017315944,101456.10122898025,92151.90191312421,53073.729402363584
28325.416833398765,81462.23962049086,126941.15649672478,107017.6808174455,66230.86463726244,106929.12324429282,97123.01441971627,54922.472136729695
28457.523816010573,83508.20199646967,127813.49942683893,110050.93598903176,68621.46011261325,110788.71858325716,100628.6656793435,56770.478683109155
27542.560984352098,80823.25578582923,125481.54439893452,106512.58944716403,66415.17037966374,107226.65210549555,97393.26477239274,54945.20084761657
28083.037264985735,83002.38437990495,123974.37746238051,109384.34638904042,68205.83328592338,110117.66132551039,100019.14927532255,56426.556935758774
25928.82263788597,76635.38519076208,114464.40821225384,100993.62163967673,62973.85509586112,101670.68455223071,92346.81904807671,52098.01575172114
25880.77187622927,75846.50099533824,113286.11236879058,99953.994966878,62325.6519753306,100624.08659371761,91396.20109543345,51561.7023465156
26110.272287864977,75969.38146686726,114021.2726222347,100115.93237983632,62426.626619573224,100968.37055646688,91544.27407667963,51705.37532120741
25042.22672795737,69539.0471541787,109948.70724168705,91641.73609147192,57142.603678560365,93662.55067341503,83795.64291818823,48039.46160211508
24310.06818771355,68884.58990841276,106734.12912115136,89169.4827234063,56420.10691837559,92018.12402326014,83007.01121617985,47126.54140940019
23859.40324152889,68380.33055885544,104755.46433346428,88012.1156045534,56023.76327884851,90015.71465773587,83007.79674366282,47104.556904094214
23015.03305920427,66141.02572060356,101300.08896771749,85143.0528835328,54210.572442412646,88268.4269830042,80343.73769234493,45592.77953196537
23687.226844774566,68024.77610041846,104258.67255591216,87610.59674067196,55721.30570148067,89172.70025842772,82495.90431845817,46814.07617638615
