213539.256119313,232814.34787329737,192623.7690844946,346068.88497534645,175010.22141370605,109630.1587633845,100041.27660811775,86964.93491619789
203533.34815215017,222595.2969294772,184168.82036523373,330878.6942260692,167328.40786894495,104818.10140419903,95699.07174223349,83269.04175042834
202157.84318957065,221330.78367724802,183122.5993971819,327233.84458472056,166377.85270403445,104218.30769204456,95029.20866336455,82361.46041514156
201958.98862448492,221113.06962493333,182942.46928425977,326911.9579828714,166214.19360641995,104129.73897950491,95610.80823372166,83347.4484674744
194836.2308930243,213314.7790387762,176490.390877289,315382.3157625919,160352.09520320583,99064.0695976999,91420.35776534925,79203.1194982815
197432.5892965922,215566.14965570395,178842.27602014932,319585.05291624455,162488.92331038273,101138.20359975396,94551.88161921225,83197.09413975531
205610.6176340074,224256.16538863495,186250.2593178802,332822.8659446064,169219.52256981836,105862.06445579091,99423.98223612155,87521.59939159358
204269.83853390138,224634.43320169987,185035.72759138173,330652.5424342681,168116.04819390745,105362.5171268827,99050.57727622864,87322.8621420622
186031.9452011658,212648.88505603786,168515.09307015725,301130.77605072566,153106.1658206592,98658.19665479838,94952.50101133667,84440.08173197186
184169.7650664067,212089.14335979507,166526.09029672795,298085.17776639364,151267.33551629377,96524.10359034734,92453.24931122299,82217.5257949145
182228.29008517126,218047.52446344195,162576.56037232358,296460.77067845827,149234.3556780497,94490.2138937621,92151.06567484741,81836.41604934595
182317.8457075084,220713.37318999207,156599.86833962324,285399.73202059383,145826.99418074792,92143.00249700368,92167.98288786037,81879.06469100986
186614.77328808865,226244.18684700993,152063.22105035654,283312.31103541615,145749.89474598246,89567.14819406054,89658.3788061976,79649.61333552685
186814.97625445775,223695.183289806,152377.20689560135,283080.7976763108,147469.8905889374,88747.72127118455,89018.17485999259,79307.54153954744
186686.56067755612,225638.4157617535,151821.7733342528,282048.93480032857,146932.34492030635,91747.43525591107,91314.07825322433,81943.02356192094
181305.1577318892,225401.82450313785,147445.37831406927,273918.60731177224,144065.60041211353,95759.11945690717,94845.26258015554,85526.0117716598
183491.81218835185,217581.2509735207,149223.6619825098,277222.2373444416,145847.7543077965,97100.89568263883,96174.23474408253,86724.4027548197
177951.75906508928,213753.44980663995,144718.24597347336,268852.2422444304,141240.72993099762,89924.67457095195,89066.50280282083,80315.05840751292
184446.2446765142,215282.950224932,149999.84957885102,278664.2571211108,146395.4191466255,91167.07165130554,90258.39058013892,81389.83439771569
173840.74927915732,209392.08656667368,141374.98380953725,262641.3561804243,137977.80563229776,86413.32451899265,85650.6905417303,77234.87457684241
171312.62376783323,212336.6012658305,139075.49542686078,258369.44808748862,135733.57250114685,86097.09507209175,85529.07465811804,77125.20833269606
171139.64928891123,206219.87091146567,141388.62751120288,262666.7003117611,137991.12091803597,84946.69396146074,83745.83193397564,75492.25242627793
172528.79578474085,207714.14768035896,142536.28574046632,264798.77896059817,139111.2009655094,86467.40597353803,85439.82819129844,77050.36464570648
175442.52268697135,210452.87766365375,144927.30591414316,269270.7918267458,141460.55889315502,88450.19582542348,87492.57020376142,79049.11373155192
180883.3113287844,212647.03299870613,147924.2955985431,277621.3758163619,145847.50800470205,89205.43706269785,86168.81706212077,77782.19021450446
174568.7354217063,206072.3278804496,141502.38727097688,267929.7187719161,140756.02266768846,86025.03670219396,83465.34479028128,74850.1841883366
174900.08647963413,209764.03086561052,141797.54425709872,268560.8426029701,141087.5815450157,86227.67363620487,85556.59519323338,77790.60096226199
178649.5548421205,213507.56164052122,140566.9089799622,275372.2252641094,144665.92159119723,88095.52369960537,85889.40424082265,78474.52942871975
184345.41438123476,215128.36735542887,142969.98255992518,284151.88039552176,149278.28253148415,90331.62422216506,85738.59517485711,78336.73977260619
188444.4162667972,219706.92918689724,143108.16954772235,290470.1252793197,152597.551809611,92331.4764812937,82227.10271799086,75128.39911569686
191048.73861575007,222453.29774318548,145022.61152925267,294484.4545221031,154706.46793409606,93703.84910650765,81426.70832802751,74198.97126622964
183117.91982436346,222140.0075678933,144598.78671260658,282259.82504198974,148284.2876928568,90132.40643568707,81379.69254165655,76049.20674231797
180558.97082421058,216991.16136425085,141557.31681899863,278315.43490153976,146212.11968918968,88682.38184251254,78246.39088245624,73668.95461818714
171811.5172485594,211316.758040779,138281.9021278327,264831.99987623695,139128.6352914131,84501.90183167251,77003.77119612663,72981.404074961
170166.7950200604,213041.0907320672,142881.77064432309,262296.8082498602,137796.78063786394,83678.30623039292,77122.10706386827,74603.24855418384
168753.01190041355,210713.61314673355,141098.67566728336,260117.58891485108,136651.93537928263,83103.12455264035,77194.24751719745,74239.80889811409
175171.04411764347,217735.489347283,143129.9243035868,270023.3405573797,141849.09584845125,85878.62545216156,79735.70557041538,76111.9508082356
172554.85471848646,215554.4814845661,145987.10493405242,266119.8317496596,139730.5708520018,84596.01187990114,78019.7616692073,75702.45742272276
181842.38475711513,222015.89102708682,147356.8139203243,273181.3336824048,147251.37949282725,89149.27846215742,82700.84836284973,78808.40322222261
178975.40149293657,223944.67161320144,150582.84587479284,268874.2709761137,144929.76785347407,87743.7229892866,81305.15004962766,77902.6322481374
179874.3623711794,227144.39872273468,153675.33503608816,270363.45119255217,145657.72282215342,88331.58974907963,83967.39411218504,81113.78434435793
174661.0623079422,221129.44251635586,149761.7933844595,261126.53288216394,141436.12591462978,85500.11224558858,80399.20594532386,78370.82721937678
186935.162182549,236085.27312611803,159760.31631352147,279168.6091548773,151375.38220489142,91508.53137619703,88994.16542309507,85869.61081541004
198548.79332403818,248534.83262505336,167748.91909104612,293577.1475476509,160779.8110829656,97193.63803563944,94174.63939603651,89924.85062292809
203622.57373540115,255719.94964369774,170849.6119704091,299965.60314359085,164888.432035376,99677.35683217319,95948.19799441066,91782.7878670226
186245.53491916874,243651.34679757184,164656.21135887745,289760.5352164026,150816.93484856884,91170.9434602979,93131.86964609461,91652.1395221551
185251.44552557077,245830.10503814413,169436.9235286469,296431.3693896871,150011.94641768446,90684.30361556655,94995.84661499907,91364.71526392612
181870.27556360458,252337.94517325974,166321.8641334587,301718.17944793386,148024.24416139183,89248.68376953588,94754.06928280757,92366.3377786997
185153.5883646157,258619.07287368175,165402.74304469157,309228.4683338366,147443.11200329088,89020.61697894525,95445.56331961388,94915.6615024108
177304.86616656292,255952.43741311337,163272.4252717858,306039.9952025589,144047.7006736129,86643.12847901048,94612.10123722194,95233.92448244803
180432.23047098392,260822.75092809365,166379.20767892123,311863.3907322469,148395.82669463762,88182.36263841105,94902.25211196236,93825.75631607116
181648.5310924687,262580.9762049575,167500.78275320915,313965.6856637483,151298.86057628927,91090.3918281637,97097.98290676407,96939.67003312647
181298.79405059025,262092.4929847274,167189.1786594056,313381.61123518087,153313.2626633806,91664.19910576788,98643.84035316868,97468.15312335438
183946.95432380596,268124.281037784,169892.21342418954,317959.0539395386,156913.53910963345,93478.1707032763,101171.6127492672,98898.46207107777
188604.6072571316,270849.20739736716,174664.00675745105,327978.63843572035,151485.1803923091,90162.08236429085,97601.40494058697,95674.11884805532
191010.66807919706,274352.5106649542,176892.22506278523,332162.7188311683,150478.3743956933,90608.8955221594,97507.37533897956,94215.45185718751
195862.1451401438,279394.7399431377,181385.11468141765,340599.3221894434,151755.5824536567,91331.47467380062,98889.28237557094,98317.29325850197
199641.83154007746,279633.10610845545,184885.42782023546,347172.08388269914,149899.73632629466,89867.68374998706,97701.30494372382,94030.39729095988
200863.86768432258,279362.2483952754,186017.13428244172,349297.17330532445,148940.7124197081,86742.72541122496,94235.003241193,93136.18252991592
201088.17872916517,279878.94019784185,186224.86624712532,349687.24466016126,149144.15274024374,87894.2049209484,97729.744859212,93532.06242889182
195609.6563394514,271524.51206576015,181151.27315248322,340160.2322036377,145080.8143875951,84673.25308807292,100289.04994235442,92789.01089600005
184212.8746227482,258179.57023139618,170282.75643117022,319751.68105560256,137845.63522795078,81935.73762242809,95012.74715032477,87966.84795352028
178849.6187101277,263135.21062856057,164654.0143565625,309182.20313589677,134345.62247216515,81691.34740940534,94616.6855108713,86340.52283910546
178538.9677631424,262678.1692909718,170533.31779783903,320222.147112187,137895.91384750383,81581.84342296676,92938.35104353735,84559.8217581352
188009.38520239067,277121.48590932327,167510.79971213566,314546.56028245104,136338.09293280783,82006.95146774426,95291.42777490053,86161.17747409813
178284.2357205177,267928.5715230095,160496.47581661455,290087.77450747474,128909.22945304957,73173.12000612637,86736.35532649934,79111.4930052226
174572.78657220435,267882.03204526455,159716.40413158722,287838.74116636056,128282.68305806653,69610.1632012772,84855.62448726794,77152.97808253847
171793.15029251672,266485.51855413296,160323.48618764864,287702.9520275745,128770.28595740322,66827.60859691467,81327.14044264286,73955.0795849206
169358.70978996213,265710.5588896908,161491.38395622143,289798.76232432935,129708.32978431604,66918.75355135034,81120.41831216,74040.52507309067
162763.06433143644,267102.0567181229,163974.47447561787,294863.257862441,131975.10011983482,65803.6206248646,78282.18658053341,72392.81059552055
154420.24167706873,271028.6703065686,166427.42420201795,299029.65682168846,133839.89987477366,66394.13269701847,78687.49456681772,72545.96249250958
152084.77924638882,266747.12529084604,163798.29894233626,294305.76726677694,131725.57864848408,65115.332845358425,76633.53665739002,71154.11834925861
154408.8561555118,267003.99091631273,163507.04361643433,290314.09459254757,129938.98604696506,64407.88861930274,76769.82405426126,73219.2985650847
153644.68772947273,265128.57621569297,162358.582593984,303196.33075418347,135704.82959869728,66781.74763038618,79150.69121749252,73607.07053563623
158069.215272892,270188.9440991885,164858.0131257365,305276.91788865597,136636.06058066792,68317.41761462939,81477.75843620504,77048.52583605716
162776.46061182348,273938.8173451332,166760.4025601957,303716.8382917486,135937.80112410156,67730.09818157216,82125.95176566359,78003.95897211084
153847.01407948506,268207.5241120402,163271.46868844808,298984.4131443309,133819.65816314027,65106.78171154912,77860.4832239289,70880.28938570303
151317.15807423572,261948.33644947843,159461.18541496128,299454.0968671489,134029.87941014892,66057.01162045979,78264.911376469,71459.14087399103
152656.72177172604,256291.66713972334,159350.96101164175,282325.2959312087,126363.35480720075,64819.974937242965,76054.3386739957,73090.9152918698
150854.34905442173,253969.88277563857,157907.37688633823,275399.1192432225,123263.33169474834,64795.80190391018,71910.86137498038,67944.51042087392
151192.84784342442,257824.80358082626,160304.19796458713,279214.74528065673,124970.06445284792,64423.37217173389,72587.05843495672,67877.48156924028
153294.7902158854,261461.7021924004,162565.4620896202,280455.60289765435,125525.44346455176,63777.6461521148,71855.5856910808,66555.32238723016
151319.05436562328,258091.8610666276,160470.24079924243,270688.6913536941,121154.00066692963,62071.995438286984,70151.81630775526,65707.40256430945
154478.85279584365,263481.25592955184,163821.13464121675,262681.87539580156,117531.52409347506,60212.407371817506,69709.97408248234,67598.54557763237
154853.94823502583,264121.0234510269,164218.91398542284,259402.19665970458,116603.45548518011,60600.206787820025,68181.08796069703,67058.61304959362
151907.94692296194,259096.28157644393,161094.74956384953,259353.67887338015,109684.67029731077,58328.8610794942,66640.20707842028,64503.45916220488
153265.1242611142,261411.10204919844,162534.0040714413,265279.814297227,112204.05117572196,60684.40368904728,68960.28383171136,67881.29727236836
149490.6471005567,253933.68769303476,157884.895893813,258874.3873532194,109733.62978595417,59526.896396729826,68257.559495159,67454.26336751951
150492.09293695152,258580.5122987501,166553.6204856599,270062.9557162619,111118.65623895258,59969.89979616608,69839.55117137938,69715.21940411555
155930.97689134078,272280.71373110317,175377.84730852046,284371.2628316598,114751.56383140803,60943.97828708328,74226.06176542045,75361.83329169582
160145.57005069818,279038.49352018273,178271.70211744081,289063.581833949,116442.4965894893,61713.47280657479,72689.12454871532,73584.30751584432
162415.0760868393,282992.8939820383,182912.56971545183,296588.6471594291,118034.55690819607,60906.11293076185,72779.46373348316,73607.06572064925
159569.325876457,276513.6568708119,180834.83188589106,293219.6451458855,117736.44732999789,61680.20081680796,73604.71548904393,73919.37728756142
155811.8144799669,275219.033458483,177763.4463825415,288239.4904417081,116672.73062662744,61633.23398951911,69077.31297692735,72719.04203405864
154140.4942216182,272817.18765984435,175510.95858582325,284587.1262185584,115002.82714443486,60651.36328995028,69480.92990522477,73785.39774760784
149267.7380774505,265500.48607288743,165874.9390911191,268962.54856064747,108855.19993361073,57710.45033737391,66388.26396776887,70770.62916852316
150420.37830136946,270570.83354402776,163776.86247426888,265560.56923074345,107478.34056050208,55134.00440920175,65208.98724182294,69307.52311219812
149164.0871923024,272318.09437548084,160936.05270065466,259362.2656892635,105033.36195399289,52696.051058955265,62958.70265958235,66358.85133972134
150256.4412916358,262932.56372041715,160862.97482923578,252297.74900075456,101743.62822885765,51517.013219677654,62014.80528550184,65568.5768053171
151417.8741941812,262903.3169149067,162106.39459365993,261472.0985361127,103342.59907875193,52799.25371440155,64159.46211512493,67868.73690894456
153271.91335121557,262906.27084214776,162745.7531297397,259837.95103107044,102680.54501044957,52553.321644243086,63714.807260229645,65773.44500017316
155380.75234652057,266523.5508375911,164984.94245392556,272851.7032560255,106867.92564054663,53531.88094188043,66099.91442743967,68637.64118558663
154398.81795134547,264839.2196826098,164199.74856205756,272259.61784752517,106635.99288683815,53415.71731283481,65577.28915771787,67917.39069751296
154102.26776681386,276442.5342361148,171393.95380728404,284188.32553209475,111308.11503579888,55756.05965356463,68150.97759952744,70794.86685810376
152588.80068282745,274726.7201335544,170330.15241973335,282424.43614747934,110617.2519296712,55409.99644535913,67727.97701932126,70400.24252716285
150855.8271178869,270810.70690328104,167749.5347982262,278145.5293473157,108941.34106197748,54580.51971617007,66930.6356955816,69307.20098821717
152897.37060986142,274756.66163311765,170510.5508797768,282723.5711374228,110734.42229499656,55511.87773562648,69646.72577771863,71083.01299776667
155986.28513975974,272232.82683981815,167492.63192414728,277243.69570457557,108588.11666432038,54857.5154274912,68862.63147066353,72510.22074270315
163774.48349064356,285527.58429814765,173657.609477813,281949.33341733547,110431.17460880021,56889.48882490545,71744.07973302575,74746.2569979483
165653.68907272434,288959.8574789519,175812.84699593295,289313.27052254905,113315.40524094061,59155.57284736338,74637.66278358377,79326.57467765747
171167.8904571837,299604.7942007576,182289.5792670063,303284.52213497215,118787.52846302917,59861.753509365495,74438.40547271584,78557.12559858702
172710.68739660442,299245.7147666308,182071.10332132384,306996.495867582,120241.39828201343,59955.71899492854,74472.21341931033,76807.635623984
172210.89979520102,294151.4833856333,177535.8829355807,310059.5337432127,121441.09980362485,60283.54166518744,74714.34166869339,75739.58892520067
169583.38826579225,290136.12785791286,176252.30277102915,304796.09167975985,119379.56901038677,59983.33905939451,75016.16427778915,75952.13627769276
167158.7993169917,286972.9607292143,172781.05658799945,316703.7929442937,124043.48512267091,61687.99554396522,75916.8809567349,76401.6923405519
169525.84812390775,289828.45469901396,174645.4350802827,319855.12080447766,125277.76742605539,62301.81552148327,75814.07317547925,75309.51680540673
169508.96835770248,289636.7068099456,174400.09241530858,319405.78720209806,125101.77670847949,62214.29368048686,75342.57106843882,73856.0091967875
162344.86743644648,279512.3862846542,170220.43191277882,311751.10451467626,122103.66358166035,60723.304160658205,73536.95449799654,69601.87570921633
169067.98577091508,277431.023201626,168626.307837116,308831.5310849727,120960.15631470842,60154.626970647296,72848.27690493272,68950.05086096558
169848.67570541473,278712.0911459325,162916.9582149995,298151.82144079014,116777.4369344913,58074.519764999364,70329.23077391995,66941.69145529492
171453.51585777986,281345.54288679827,163869.38128875845,298031.37963427993,116576.94186332682,57974.81176786071,70208.48264503122,67184.14039028794
172182.23087345427,282541.32221811515,163968.99863740275,294182.0794842775,112902.6202583576,56147.53647860043,67995.62197061251,66309.89110684815
172029.98444185822,282291.49440483097,163824.01420120354,293921.9585340158,113420.00614661684,56373.580465850435,67475.28640028874,65130.937227026974
170799.56756064374,280272.4468216122,161123.76844336186,288851.6893364547,109834.89247244428,55061.73223373226,66858.65549710178,66707.33235356299
175047.0169503331,287242.2717278838,165130.5975812128,296034.8283051292,113602.84919911368,56530.5100254093,66894.69515671968,66915.66206881414
177886.193179137,291901.2063826386,167808.940267118,300836.37438471656,117384.6298281259,57932.91737118386,68162.60349131344,68166.33757916835
180895.97602338172,296840.09120305313,170648.22871679565,305926.4393330345,121773.69250385666,60099.060680758885,70154.1785390085,69767.6084216494
180164.32066579728,295639.48600887985,169958.02211633598,304866.6400568926,122282.6197221652,60350.231611159536,68018.6903023534,66654.21764449198
177469.71843687864,291217.79423456604,167416.06847790777,299979.61896756775,118960.39929897801,58710.61475113003,66155.73416974928,65169.511768623284
182639.94683235718,299955.68201687426,172439.3401935594,308980.4166788609,118975.97070696954,58718.299670329776,66178.65231558462,65651.80805834872
182726.60341401427,298791.39886231214,170817.18205234126,307146.62713583215,118784.34788360097,58723.51190192008,66296.48153326895,67329.52747969705
190352.24822878646,303221.7655545704,173349.32950586532,311541.23325453076,123205.4648243471,61699.92557730718,67491.13344852217,68921.99479588187
184505.54886649508,300421.47942865774,171748.42847389434,305737.78510323307,119582.84364561399,59611.816489817735,64709.54870287834,66529.40790887244
185010.63136264784,294715.95316908933,168486.62221673745,302417.25168055424,122122.15078417875,61352.75266420941,65652.93184862736,67468.31582214162
184335.36152236705,294574.1591341373,168337.89488488538,295475.07170494145,115921.22925681905,58237.45381518676,62555.096540552644,66010.57110335348
188524.87413760196,305815.7619436758,174762.04939268992,306751.0597245794,119511.56537244502,59351.550134381396,63986.05525977832,67475.05094705061
190318.83376050435,309267.86760889494,176734.79571179935,310213.7376531674,121594.85985443967,61930.79028204484,66449.98614267759,68359.88704451999
188397.34441367944,305309.55736327765,174472.77062897795,306243.31523930887,120416.51181244434,61975.00701700278,66497.42943345735,67949.9461223012
192020.9643783859,313838.05731139745,179346.48489377578,315017.8668276302,123870.6555364079,63891.5579933284,68553.82840870113,69783.45799575218
190498.9594307187,312049.2608300508,178324.26401256718,317158.7184174136,122752.01811302589,63041.1788567258,67641.39624412474,68930.09097963682
185059.8649196331,307076.2898608832,175482.39940345206,311932.86321447056,124560.22547269572,65724.94603976091,69854.8605294951,70564.43104993152
175742.3711373752,296826.3724803666,169624.97127713313,304193.26496852975,121736.7966059692,64235.14714258674,68271.44815420352,68964.93452021062
181138.67279532368,306690.2831225804,175311.355295418,314877.83996305807,126094.07096499161,66534.30895530983,70715.08126813956,71433.38958144377
183049.18741045808,299995.20661117195,171484.30981554283,308786.9098064615,123654.90916610813,65247.279133899254,69347.17879535683,70051.59233629948
174519.25024784522,307985.31081618584,176051.6378524215,294816.8840063085,118060.56063873039,62295.38472823767,66209.73375923105,66875.59205946731
171431.78432430082,301493.7936170185,172340.94723569887,287980.9468521519,115467.4931104036,60424.59493845045,64315.83082003273,64963.6129340332
167288.22147328974,297699.9165895133,170172.2782998991,284357.1133974304,114174.68796865064,60581.071022080956,64482.339091259026,65129.10408587719
171151.69578885718,292061.33906140825,166949.1343004572,278971.2565575284,112917.9702826178,61526.527305255,65488.6551796658,65845.59931678242
172005.3613468814,293709.73919875623,166318.68091180618,280571.0315688771,111367.8899810201,59710.85458605801,63556.06134814759,63947.912565359715
170860.18175597722,291283.90640505275,164900.79755378386,278179.1339524781,110412.78290427552,59016.76194536628,62817.271456831,63230.876238471545
176252.85105982583,295345.93427098345,164793.5380006738,277731.73127343814,110285.93785816018,61153.79607162003,65264.90339122684,65631.10947424373
178089.08008783683,300482.50717392826,159052.3034846342,271901.57734366605,109513.48638481139,61141.92236489513,65252.231464048935,65681.30129119148
176896.83548847868,298470.8795640589,155905.8924687347,264556.52263269696,104695.47633622277,59883.26827630628,63908.96447743923,64420.60899814181
179749.09090427027,303428.1636813353,156523.7693526983,264663.40413338144,104479.51565458297,59599.73589423833,63606.3720505809,64358.45774734869
192429.94242573448,324834.26815423387,159307.1016407584,274867.77625236474,106490.76352327538,62411.7622906976,66607.42598798241,67591.18032292128
200260.15651677782,338052.18034398154,161612.45290665547,282238.42547528876,109919.46379913081,64571.46045079434,68912.31167628356,69952.36758955898
198632.88432996185,335305.2390017691,160008.3501382231,278704.10069182154,108324.7470478058,63623.64058821837,67900.77553486492,68932.23490736037
197293.54358236198,329129.85818689043,161380.50059244805,279331.4726478698,108492.57577052638,63663.39198670256,67943.19924242301,68975.30306958988
192445.53504476062,340076.7617453925,171891.00466766764,292946.65091525466,111788.15567557953,65547.49457859273,69953.96187448456,70228.07412351374
183804.69863908965,324807.2622003125,171825.14847618403,292834.4150290318,109004.48284488794,63972.31247434471,68185.11475899887,68452.29520883439
191114.09765436305,333577.45537324564,168490.64620875532,287151.5577171749,108497.1375040465,64457.74755538795,69067.5661578358,69338.20394680243
194180.254983457,347537.7424328495,164499.36908858526,281130.7476825306,108973.28103071621,65149.357195754936,69827.09779705672,70100.71189827038
189287.10163860852,337306.72603029833,161035.75178994777,274293.21761320345,105922.26796020746,63437.693181603005,67992.53587300451,68258.96197744766
193763.5711538048,335199.10637190915,163066.354705206,275061.8645061625,105748.3648965571,62591.271895869366,67085.3258726691,67348.19818233265
188372.7527393249,326839.20155841805,160653.51776623685,268301.15652563993,103547.68307093644,62418.292498787814,66899.92647448402,67154.23175832038
186054.20304657458,327156.2199005846,156437.69603379886,260669.67790902196,106672.52721973759,64453.85090126944,69594.25364094171,69858.80113504278
187950.0279465723,332714.85141388414,159541.66549058445,263608.6240068579,107984.06543005117,65018.135231319306,70203.54116914398,70470.40465531978
187185.4673489024,333657.29188420717,158568.2701649875,265214.5749819067,108464.23409130587,65307.250191656625,70515.71157432746,70783.7620034369
186735.3991756749,328973.2326230723,152655.34265222133,269831.94365886634,110690.71411035984,65988.31665281634,72752.91656024121,73029.46438095748
191853.40876610402,331174.01692404464,153825.89780791203,272533.45854910987,111953.91639085866,67216.69194553253,74259.24512759375,74541.51936809334
193503.49847970947,341229.2585232019,160538.7588859958,273774.44254465104,112857.60668383997,69266.23988799487,75932.41793067931,76221.05276770944
192629.65583680078,338917.7041697459,161889.1810924008,284499.5111862036,117208.42475623002,70982.40391247784,78556.09083975831,78854.69854536376
190257.08366319176,326193.2661254058,156482.56343074652,283925.85545296216,114939.0308595796,68951.38088741917,76723.54788429457,77015.18915841973
191949.460534648,329094.8239016078,159256.6244290501,284004.97216671536,117031.3308111028,71118.18633062288,78670.41786982404,78969.46026137966
187450.21465102962,322340.12102372583,158830.8417643234,279423.0366427422,117505.78474453444,71139.20379971112,79368.87037475522,79670.56765413871
176854.023861937,297840.6561927695,158655.59272323197,270985.8450146519,110850.58764609165,67076.99139453794,76897.48234498511,77189.78606433593
179094.26175212034,298114.3215893449,156163.8354208408,267488.3583770136,107684.24280149887,65295.092187903756,74589.10372853886,74872.63289960474
173161.5049392072,290376.1065165279,159772.65307479768,270482.193542052,110279.64025288571,67094.83971270235,77648.67858383548,77943.83818970446
186048.02029841224,310045.1527518963,167224.9252279095,276213.03491393186,115052.70025269926,69998.82484357104,81009.4532080631,81317.3870826731
203339.9108165355,325618.2850014163,176582.2530014377,288693.0010322656,120380.13951898106,73240.07981133576,84760.53938660656,85082.73570362643
191413.6902198809,314049.69294639444,168962.7113880827,285683.8275899239,119495.59799341233,72701.91866234246,84137.72693467919,84457.5566552164
188710.6690316533,306630.6044946993,163759.61190182166,280185.2355628624,117195.65166510482,71261.85614795645,82518.3171519488,82831.99564215644
186582.67091736553,303671.6474229619,164541.279293979,272682.73662740405,114057.51779042525,69353.66844240994,80308.73285697323,80614.01365215748
179614.64938610865,292330.8793609992,163948.55024607352,274193.05381907587,114632.6508317589,69703.37424241217,80713.67960482967,81020.49988317082
181692.5801041191,295712.80088971986,167312.35567662807,280276.0832125937,117326.53379600654,71348.48328950733,82618.64889794093,82932.70999678074
185124.90613843212,301299.0669480747,167844.03557301464,274287.64983438945,112686.17435219407,68490.29610908977,79308.98283770235,79610.46431040825
182123.40401355294,295592.9127620202,158071.303680053,261724.03069673854,109887.5973432511,66789.33023480521,77339.33283051087,77633.3269840699
180984.35511655212,292761.1562505643,155668.6520143129,260479.4803508539,107611.13726055012,65405.70361717293,75737.1506815616,76025.05390866261
172949.92370456655,283387.9119899547,149397.60034129914,253725.51897223844,107386.89779925346,65062.74505720241,75608.54909783314,75895.96345757571
176305.93013586788,288674.53845748474,145997.52813961884,253476.274305807,107761.93426255134,65368.75666785668,76240.85704851203,76530.67114972959
178305.62765725097,295150.9846865909,149100.1916562414,257273.7631484684,106356.6946541498,64597.5954820884,75226.19660081364,75512.15325212953
172397.34706945636,284562.04213212617,143045.0023650052,252237.22323766272,106415.65860538074,64516.24456999313,75265.73452899356,75652.18621834891
176932.19142550192,288847.7489372676,145492.69733942908,251626.14055360478,105216.58401075758,63754.38186344721,74457.84139757867,74758.82110812854
171032.82442275807,279532.1412451214,140333.81464517536,251306.69949202632,102555.92369737386,61904.89560493215,72384.83059629124,72590.10264176807
176729.31468018243,286711.15026253735,146122.91442001113,263866.7002139462,103599.12006989494,63513.10006135266,74035.13223531422,74475.93396485556
179156.83131109286,284289.79506573774,144820.7800179768,260178.86010782915,99674.76479670321,62296.95506183075,72531.76829381908,73049.87307040868
174282.809967844,276502.37209926447,140343.49952376614,250491.8634408162,97809.88794217962,60456.8255011146,70372.33256273619,70875.01145941591
185990.78771212167,295077.2614282578,149771.50155461955,258152.5663718216,98147.00909267039,61723.196772225296,71115.10641573115,71623.0669818318
191678.4983594917,304100.901871356,154351.6046421823,260638.0674939284,95992.44010955945,61328.94768069313,69601.43988180242,70098.58725020144
186729.94996752698,296249.95499094256,150366.72642481324,258280.61973704054,99138.35581753803,62144.13333338705,71763.18736750161,72519.54493398988
187687.09743501546,297768.48403623403,151137.4817405475,255268.50944819633,97704.10318742515,60501.335392705034,69831.88085914949,70556.65954371267
201689.03851650408,319982.7817676416,162412.72767109206,270690.59257310454,100047.48544099995,62252.3582842781,71616.0091593071,72370.31671635268
201173.9354077142,319165.56219156244,161997.93475889516,267132.64887503744,98620.87659614284,62016.6116575599,71252.79574669921,72006.26513832904
189132.00623976754,300060.8430080258,152301.01848597842,257999.47181171138,95741.27737372089,59119.090423171554,68053.47813589511,68892.50657125986
198234.30903340655,314501.78517878085,159630.75864535096,273861.9536764406,99588.63557331337,60137.5703342507,69950.55532809263,70773.43123668987
203136.62861766713,322279.3886323206,163578.41585495617,277302.3121409483,100076.22436284526,60284.796702217405,70226.2030452128,70963.87286263373
209914.73119478254,333032.97479651065,169036.5740435125,288309.76480454276,104356.21133598936,61851.42401698641,72254.17336087512,72882.59585581337
211587.49460547484,335686.83950520173,170383.58874573934,296871.32678617106,107568.4500202218,63652.13255963518,75151.8570679896,76956.76604009759
227982.8992527028,361698.40710809286,183586.20102179633,306690.37161312456,111087.13350889059,64304.730504879066,77783.28977179855,77750.57346043759
236034.68305826237,374472.67272579396,190069.98631804905,316965.4658442534,114605.39382045943,67387.01627078801,80997.1087603731,81709.31848563331
225582.80376013074,357890.61940930225,181653.48321512027,303468.2664360577,110483.11708913746,66126.73082333102,79101.70643565012,80526.03818138737
217938.73188998635,345763.1813560572,175497.99750967324,293184.980465421,105591.44529412554,63639.32827190037,78051.71077162842,78401.06785882407
213454.66265574595,338649.13760288537,171887.14528296524,287152.72875682934,104964.76295489976,64394.881046839284,78113.26352886106,79362.41730287502
220879.15571685022,350428.2183847022,177865.81861919208,297140.6271540495,107156.94077076258,65192.23852636232,79996.42304946708,80769.42659645384
229185.67185618376,363606.6418739634,184554.75204031236,308315.07877837506,108302.22965761842,65549.8024344598,82239.02230182705,81863.43134299698
238900.94027588755,379020.18124035175,192378.15963488337,321384.7687533052,110971.88725678723,65305.60196900461,83638.06915896118,81547.28139452815
239759.52079051014,380382.33351704053,193069.54292467493,322539.7863022972,113627.0159143311,65753.49333404833,83846.61050817433,81515.71909645412
244090.70116964137,393519.0518593583,199737.3103088157,333678.88672759366,111901.29289716863,66259.26967050727,86498.75787258668,81621.59810562682
259126.89447034698,417760.3958880569,212041.43743502055,354234.0157027424,118620.08624654575,67381.34545907081,91827.20255601344,85760.25576997078
