119769.16651782916,190189.20524698644,148931.73441809593,129327.56837998716,72451.31600730287,103225.9441894951,175925.72224867213,62371.30217807119
124496.13651804873,197695.46238411727,154809.67016022184,134431.78712421996,75310.77580641689,107299.99294523474,182869.04252588097,64832.92998615434
128858.43535369985,204622.63718968286,160234.14585426816,139142.22722033097,77949.64303896905,111059.74472763193,189276.70737367816,67104.65198162304
129578.48087856242,205766.04339248568,161129.51494912183,139919.7371473899,78385.21619667187,111680.3332583844,190334.36331784158,67479.62430385039
127806.48757758057,202952.18075187044,158926.05919486957,138006.32643558428,77313.2940624034,110153.09796683048,187731.5310067569,66556.83256399422
124817.10507411486,198205.15708286074,155208.8005712369,134778.37625699633,75504.94543541333,107576.63242831861,183340.51556565432,65000.077754656864
124029.24131242963,196954.0563287223,154229.09961428255,133927.63530995356,75028.34695252424,106897.59276867377,182183.24334537095,64589.78731723942
127453.12380645805,202391.06015722084,158486.64925493594,137624.76647088974,77099.53746170859,109848.54361339568,187212.4908883988,66372.81805896797
127104.60313408588,201837.6214528766,158053.2671195892,137248.4313947255,76888.7084869717,109548.16258211306,186700.55793192878,66191.32127048577
126474.75929979545,200837.45238504716,157270.06299333167,136568.3223500218,76507.70080225296,109005.31683439971,185775.39529753025,65863.32209564013
127816.6872037568,202968.38732131897,158938.73671921814,138017.34546569258,77319.46663367192,110161.88912335625,187746.5184478949,66562.14795622572
125546.13490935,199362.82804247175,156115.33003425619,135565.58641938542,75945.95430962161,108204.95682436186,184411.36551779442,65379.72922778357
118804.93110044341,188658.03009080922,147732.69503657674,128286.38229434907,71868.03333057782,102394.88672473947,174509.37363840744,61869.1611212006
124303.23186700857,197389.1452784718,154569.78139084057,134223.49113424832,75194.09429610184,107133.73426666947,182585.6877920305,64732.472579382484
124125.22144386798,197106.47099217927,154348.42757286906,134031.27420026244,75086.41134331243,106980.31170205069,182324.21300634014,64639.77141058084
128434.17721614747,203948.89767766907,159706.53587136243,138684.0839772318,77692.99142551163,110694.06624615041,188653.48055752285,66883.699826777
133682.16336867522,212282.51261155243,166232.3508700179,144350.921594764,80867.63004549268,115217.16905082489,196362.09316460905,69616.65671223978
133272.8998860872,211632.61526291407,165723.43502835283,143908.9952839671,80620.0561364795,114864.43496054581,195760.9362226637,69403.52734528304
142224.0709902655,225846.7540685784,176854.11399398185,153574.52760768935,86034.83794021932,122579.21283495125,208909.06456387398,74064.96104631519
150422.36408972729,238865.35031856998,187048.60315778627,162427.1007914029,90994.1873896789,129645.10607091611,220951.31295814327,78334.32440646674
149606.86999148878,237570.3749751583,186034.54487462537,161546.523900801,90500.87513982784,128942.25333647252,219753.4549901261,77909.64567216582
154687.76631397507,245638.69084437346,192352.58470668978,167032.91180815862,93574.43446682543,133321.3452923263,227216.6494939137,80555.58593338313
151937.0357303205,241270.64181786,188932.0798618788,164062.65497339002,91910.45045539165,130950.5616109017,223176.17769022213,79123.10868598653
158226.97503005082,251258.83762400594,196753.54902423432,170854.57700444927,95715.38552547494,136371.69274189178,232415.29276090814,82398.67154311355
159044.4661679921,252556.9783648385,197770.085770134,171737.30470584286,96209.90352975298,137076.26353613797,233616.07691115682,82824.38806950836
155249.43527855794,246530.60554015098,193051.00973536202,167639.4046493499,93914.19659134175,133805.42699370757,228041.66885378992,80848.08114815224
150694.31899967743,239297.2479580483,187386.7790498629,162720.7668036836,91158.70007210525,129879.49647721452,221350.79355075004,78475.95149739811
148600.14155636984,235971.7700473627,184782.69165796647,160459.46028642036,89891.88120564957,128074.58053732586,218274.72282390893,77385.38418935477
146808.28674803372,233126.36821511874,182554.54379585202,158524.6066743533,88807.94612727623,126530.23109311379,215642.72207759306,76452.25527640272
152232.04680222017,241739.11445203543,189298.9804931717,164381.22328509152,92088.91436661094,131204.8258992706,223609.55474264958,79276.74566636667
155104.51436418935,246300.49187855958,192870.86471172806,167482.93844554794,93826.5405817566,133680.5305183047,227828.85044458346,80772.61998920329
155899.93689357862,247563.59466157292,193859.96079928617,168341.84096008062,94307.71087214122,134366.0832725897,228997.22367025053,81186.84631967703
163635.59832135538,259847.550159036,203479.17399824172,176694.8616473129,98987.20512622797,141033.24970483233,240359.9256489969,85215.28880508812
161198.40684733735,255977.37881550132,200448.55213379796,174063.16503832027,97512.8869144191,138932.697530984,236780.00128276143,83946.09180891873
158816.7691653189,252195.42244573106,197487.01053336903,171491.45530441735,96072.17565658319,136880.0257203588,233281.67112987099,82705.82267558764
148362.914677731,235595.04762734508,184487.73185496338,160203.29776509103,89748.3726905852,127870.0930942644,217926.2708383923,77261.83874544468
144237.09424618122,229043.39590770763,179357.3173812439,155748.20873972707,87252.56016574823,124314.15857778903,211865.96751075776,75113.26694997452
145158.725572819,230506.91391642133,180503.35687775465,156743.39351792217,87810.07779685738,125108.48798212268,213219.72543312114,75593.21785249039
145601.66360953933,231210.28424276147,181054.14590860912,157221.6814664687,88078.0219499301,125490.24468625699,213870.3451413092,75823.88340493312
145062.50185036837,230354.1144319001,180383.70416573915,156639.49074046186,87751.8692805679,125025.5553819037,213078.38492070325,75543.10817081133
148275.65684457298,235456.49736186088,184379.28593406224,160109.08285979432,89695.58942688684,127794.89475485242,217798.1095578491,77216.39334106211
145350.28319277515,230811.10581941842,180741.61211647015,156950.2448801295,87925.95991664595,125273.59238756621,213501.10023020444,75692.96775980708
150500.78656131026,238428.55869443252,186706.6360726357,162130.07461701232,90827.78325062433,129407.99860986577,220547.28089872628,78191.06397188158
146700.97556213124,232177.23936481876,181811.40396871927,157879.21274685848,88446.38658023288,126015.07169336552,214764.78829746367,76140.98501406361
147081.19514861735,226941.73664909168,177711.62293903547,154319.0926048015,86451.95162303494,123173.47785281739,209921.91818340807,74424.02648429082
148343.8898425431,222792.22890228263,174462.26433373344,151497.4526908035,84871.22676299434,120921.31821192236,206083.61917834906,73063.22490676455
149542.20485530046,224341.24076368613,175675.2509789714,152550.7721203479,85461.31225671982,121762.05002332917,207516.45988651106,73571.21292597345
148572.10225482567,232493.3304031443,182005.4440028408,158047.71416315748,88540.78236233824,126149.56246373571,214994.00823978815,76222.2402405116
152287.32889593483,240869.42336045363,188562.60086971085,163741.73932362528,91730.66257368682,130694.38544073259,222739.65284203988,78968.3184326521
149917.9121895799,243651.62217616496,190740.62288956248,165633.06232855874,92790.2108263827,132203.99061417964,225312.4406576449,79880.45413328877
157693.12530375036,263371.9487403565,206178.5175003691,179038.8358077002,100300.33260607779,142904.12781449885,243548.53277276925,86345.6976760774
155179.85123853857,252575.78643637203,197726.8328108987,171699.66219580275,96188.81304752211,137046.19157492305,233564.98672372813,82806.2114773827
154820.22991293875,244893.61579705786,191712.91556784397,166477.3704440981,93263.2035338101,132877.89335504148,226461.0325135736,80287.63939426499
160946.62290930995,240220.9094935297,188054.92559625042,163300.88897519925,91483.689500243,130342.50851908997,222140.03276795815,78755.70980770589
160071.49976783784,234919.71819250914,181982.0066169464,158027.35937260962,88529.37740978847,126133.31401947209,214966.3936877948,76212.42424946744
164125.5930943704,245591.87177688826,195246.71583819794,169546.0085768714,94982.3045728449,135327.2067619634,230635.45233587516,81767.56705923786
162160.11874624263,250486.85258002792,199210.38385937718,172987.80024525448,96910.5216283214,138074.45855698572,235317.5399878421,83427.51498298094
168328.41300316053,242299.0199146833,192698.65782195167,167333.23061356385,93742.74158271916,133561.1246126635,227625.55593696193,80700.46706458904
175974.47343546513,243929.9315108141,188946.95115390405,168730.69439964942,91917.62365431772,130960.76970606706,223193.82554911956,79129.27490973212
170631.98925084306,236524.36009049488,188606.50177881858,164447.96745636367,96167.7230269712,137016.16123386833,233513.91060541818,82788.0717382051
175470.61133984898,241312.90653728708,187597.46024955765,166302.94737641723,95653.22738081403,136283.12788439763,232264.61483401878,82345.15683234407
169509.1319128091,233114.49123454434,185769.16699280174,163206.21163669796,94824.82752735632,135102.85598040107,230253.1010623165,81632.01139843973
173390.92589607072,238452.85798416066,188270.84855498324,165404.0467736012,96101.79726976366,136922.23598054436,233353.83001248303,82731.3182473277
176955.65780814184,243355.19348186406,193146.01515876906,169687.09237352884,98590.29979504996,140467.75923559448,239396.39833459057,84873.59933625274
179056.98304592713,241225.4452408395,191200.9702176872,167980.14558641356,97597.462230822,139053.20134835987,236985.59680449418,84018.89375623263
172187.8825211481,244158.800811381,181084.48483061328,159092.2814456489,92433.5540089992,131695.86396946956,224446.6259550119,79573.4342742605
173101.68760185075,245643.48008493695,184096.7706481368,162047.26347300204,95168.8440293733,135593.0020114987,231088.43979633943,81928.16873221577
166486.2736379377,242313.863113962,179375.25780512794,155751.00263260593,91471.0541369597,130324.52653262942,222109.48421965807,78744.84516823405
169077.52251151137,243400.59551424198,181360.57784571208,158401.25819431353,93359.04583602176,133014.4658820605,226693.89419224314,80370.16357378935
178372.83793353222,260063.5300923057,185091.2102437611,161762.8994328574,94439.83304247036,134554.33200884121,229318.25558443257,81300.58309649388
184014.10056012348,262851.6670725156,187194.6773703997,162647.59103024795,94230.67528876464,133670.97251072244,227812.76415578142,80766.8385209003
186605.41354783604,276087.35637764435,196620.69615527906,170635.86736996725,95183.54880807648,134383.6431500029,229027.3549264594,81197.44927716929
178128.30438821777,262243.93227530306,186761.8468864712,162079.93704968513,90278.4138927902,127003.62454453568,216081.70080972934,76607.82336625026
170277.52497757468,250685.91106748005,178530.55396342164,154936.4670127112,86299.50587324516,124168.82351878367,212014.1105770622,75165.73350553414
163087.87508081636,240101.15877594304,171400.96026985606,148394.55542531193,83922.84089099488,131446.20378446413,224439.99215010164,79571.10744195875
166567.07862578885,245929.640213093,174644.25910726495,153972.82157392785,87177.24095145024,137549.4126978686,234861.02559817006,83265.68957145125
162125.86450220644,239372.3651534248,168670.60240426226,149545.7144395899,84729.29623894491,133594.51757462113,228108.13579097396,80871.59030408505
160983.17422011774,237685.22838898932,169411.57111981907,151685.17127372572,85481.50373209438,136222.7838615718,232595.8117985155,82462.61456596316
163497.37179024855,241397.3356315365,170510.7456428419,153639.63874850862,86677.44368550151,137929.04347920377,235509.19662709814,83495.50236648768
167818.2930582486,247751.11387244545,174860.11954009856,158218.6264241554,89146.77406023433,142182.34076572797,242771.55988504936,86070.23772671442
165775.1091584282,244734.7495423642,173521.28556824353,159324.73544112055,88777.89836739359,143176.33970005147,244468.78037254105,86671.9562904179
166725.38975743906,253340.38984383942,180620.15911582304,161418.6723389128,90477.9231000832,145058.04506964426,247681.72885421052,87811.05042384265
172388.99869023444,267289.13725895586,189590.36611848432,163445.26677689294,91750.21032780698,146879.06481358025,250791.05873045517,88913.40682414683
179626.21170198123,276590.01003932935,196329.5598267537,172124.997406422,97491.73477990889,156166.3558479637,266648.7775319655,94535.49624735574
181824.91663534904,276763.0648656689,197855.94870231935,170233.40909782518,96651.75310774369,154127.50589035603,263167.50524566276,93301.27609714572
178912.95716272498,283975.46823306323,194687.2532931104,175812.8585500227,100123.57241740577,160319.86554458167,273740.74953840935,97049.8266616156
187363.68461939922,298960.50686738256,207512.40232449255,180183.23558577368,99769.55780081023,159704.39122716512,272689.84684983065,96677.24924572674
183124.73392567332,290190.4059750839,202817.6129904925,174897.5030118616,99179.28997312856,159134.852189004,271717.3785779086,96332.47807823964
186721.14028801798,286318.98388927313,207779.02806246642,172608.51516299235,98919.77287455798,158433.46693706815,270519.7847012532,95907.89284112309
183112.90881744304,280322.3509496032,202792.8597362313,170415.71850283022,98279.53892500934,158478.60472208683,270596.85596518544,95935.21704960329
180634.59948847536,285077.46494882,196778.79654756872,173188.20093897666,98485.79897239697,160584.52993440483,274192.6520471668,97210.04110748874
184309.0802823592,280623.87531423743,201766.00735094442,170761.47189071696,98197.93086101682,159380.06751132198,272136.0732965093,96480.91849829839
177699.84368237102,273887.77601049154,195089.3244721409,166090.5703049556,96531.69778817242,157504.87479555764,268982.2984474316,95362.80439952621
184261.43775037522,288949.80571427307,202721.96359846476,173194.76987223688,99157.2586074966,161415.26827433435,275109.26827191183,97535.00964436347
187919.54839232552,295047.74720311165,208554.96705690242,176763.53014592113,101786.13894064203,165592.1866810417,282105.1520590555,100015.27715249032
178910.32093075724,282840.0169362415,198166.11155691464,170778.501478493,99414.62932281547,161916.23083077025,278181.78947176505,98624.31916709796
174419.44454997114,289129.1956179828,204230.22035046347,171241.71242699111,101196.76170497354,165077.6560418654,283168.549070556,100392.284918779
177498.6558834162,301816.07531514537,213789.36511395255,173264.9130168011,103582.8755838949,169784.32869441682,289477.92638114066,102629.15922059874
178897.83897700027,303252.0533422148,214806.53020082135,174487.45760875664,104489.90272858388,170990.79341460604,292451.7214213291,103683.46805757188
184914.81562790103,312634.321888438,221452.39664891924,176606.27283326932,103741.46430070595,172265.22888815534,284893.60005593876,101003.87061866529
178630.30231952635,284525.593849153,201541.7756063006,160787.38926718064,94391.32557371655,156773.61455122152,259174.8144311627,91885.74449006631
178896.94091614019,284117.7805451214,200560.6458041727,160228.98566011808,94536.51526356599,156683.83054448004,260576.5613422778,92382.70850101463
182628.4872207483,290404.38872961974,204935.85175246326,163639.91157332947,98092.29822979867,166164.46372101913,282780.79567232454,100254.82044273707
188324.9362725142,283820.8063365772,197926.02937383222,157125.77018633476,96975.9267399253,164273.37439077132,279562.5162787806,99113.83756471079
184823.61862611797,277022.5502558315,193947.44273891707,150465.87645419198,96018.66834151166,162594.2767373935,276849.8079768711,98152.09576448386
182713.53430919116,273859.8550227996,194040.69226176525,153071.2644214291,94448.07398537561,159717.5086727778,271951.5246630222,96415.50071876276
177764.3284344843,265722.2728626252,190009.37975898827,150366.33395241058,91299.69586024669,148160.100543203,251790.22859154543,89267.67657528303
179308.6247547988,267925.71754974674,189892.64211507016,145084.7899481287,91738.18745903899,149516.54119331707,251619.01016901972,89206.97414321042
171700.2828056169,261245.33612991805,186550.36043471916,146130.95243773152,90515.96327903532,146557.48998357987,237912.78849401025,84347.68318456289
176340.50401211553,267030.23007071926,192470.98752626014,149967.72028797207,93163.69139002723,150221.65482838708,238288.93623934026,84459.7023200214
180078.1392445925,272896.7116256322,191177.1277036594,140981.1462372614,92707.93278600415,152677.01408888568,239126.9515717548,84069.36582533123
184778.21383262312,280019.3917042005,192515.18217474342,142548.102447333,94272.51814470191,154931.4675803983,245390.97226269168,86308.4345938519
190614.5959511199,288864.03515407356,198432.91188059188,146838.98307643476,96711.20936437348,159825.11282339698,252122.76064380255,86394.47076494644
185042.9392928024,280420.54364031483,192801.1393093808,142546.88484626947,94575.18332340076,155153.4276807942,244753.21472959968,86842.66014371521
188303.8848638745,285362.29643098236,196198.80553907267,145319.08057658895,96025.34771914856,157887.6419060421,250430.39790297655,91789.44377806167
185154.61458858408,278158.9753524086,189522.55015382147,140282.37570089387,92484.81486347578,155075.7386994035,246163.13591366855,89871.83150970169
188030.77064477658,280903.34746733436,190383.56763981387,141810.52823781245,93910.16932727884,156258.22944817538,248591.7989471792,89783.37544472779
187757.32737632166,289212.64504561905,196991.86656160787,145580.3027250666,97227.39536978351,161673.27900105875,257803.31816441665,93966.2564086361
184918.68077301432,285356.0746161422,197353.4960177826,145822.06245105917,97405.88133973446,160081.60376490862,258276.58280793703,88814.73659349512
186107.62033273204,283149.3574502736,195827.32068922132,145068.7167692425,97687.2289212033,158880.3691171966,256279.2781090355,90973.13847293046
185064.30755818958,282474.141390216,194711.90436045275,143696.19091722887,97337.72393971337,157377.16879553054,253854.56844764226,88428.58783047313
182837.1092484244,279304.5894758398,190354.5713918824,138708.629409951,96245.52844453916,151914.6846612925,245549.60269602368,87218.82986386465
184489.17502439301,280429.4857746504,192074.56186240478,138276.95985291735,96633.15623648201,151441.91675344296,247088.53522567337,87227.55862991593
181242.8304499288,275494.9356395837,188835.85256289327,137810.90657803978,95614.45271397139,149134.89747199346,242923.76100203767,83375.93530577423
184556.06370618296,280531.1574033189,194690.67378937057,143566.40406482277,99011.07093602912,150826.91095800741,246826.51356639902,84877.96995501364
181531.79341507907,275934.1699270415,189624.8803755855,139463.74903278632,96742.70017411382,150279.34272941688,243426.29927585923,85615.05098144623
187836.68616170555,285517.8148438609,193870.61136353758,143529.97820922406,98133.12918631568,154644.53338507345,251265.30195707935,89129.52735255283
178770.0666797456,271736.2600971252,185116.29569000722,141563.81361704308,95799.17200588236,148433.07203579138,240616.65236329587,85479.2966680313
181588.9097339828,275425.1840277097,186485.1414408157,143617.93372192854,97617.66933854198,148670.09201065966,239892.79867508297,84915.44982662745
182666.3274791595,276807.23405197775,183142.68724583456,141809.19226884414,95816.27089485702,147977.01636862446,241035.40224720538,85613.24662371157
181625.08764487624,276159.23688883224,183786.8544068465,138808.07318926207,94844.07306772737,144833.64141572337,239661.44461713047,85865.23195990702
185889.60618715026,281984.9312205378,187127.17670840892,141771.711686112,96215.89349849726,147918.570175217,245288.60555717853,86449.42229020415
183859.13100725983,280006.41284564044,187202.4598337529,141772.45951741244,95377.09356320708,147374.87808906866,242609.31278805793,85591.83242390888
182375.45984186095,274815.751793258,184717.60727036782,139585.97835316288,94903.16366936543,145067.6444381358,240817.2404182723,85564.8957293876
181345.08931042813,272136.1455915731,181555.95012383378,137538.5469079852,94622.80224447939,142639.13444964023,239661.95801169777,85119.75535590519
178426.9509876913,267757.0268015666,178619.242099927,135313.82970927327,93076.60962736676,140331.91387749542,235805.4080935064,83669.95788492572
180603.67449165788,271023.53271164774,172929.08211813797,131195.29055757224,94212.09922441495,135861.45199126113,238682.11999471227,84331.34042568385
184433.47500179586,276770.7328903396,175535.5463891365,132716.1810710885,96209.8851989717,137263.29777436185,243743.50426445887,85420.81931161023
191308.22805004363,287087.35035457154,177156.91090312548,136747.37261611823,99796.10625418667,140518.21457646225,252829.0345077376,88552.83747200808
184209.9882782188,276435.32352805947,177309.53872289966,132673.82133839728,96093.28023623842,140799.92344565797,243448.50415448585,86819.5458595623
178150.06219358326,267341.2319541308,176626.58355304654,131375.37259773933,93566.55476222049,140179.41268886346,237047.1464092895,84536.66884218794
187196.63854378174,280758.40286048374,176526.71997428717,134976.18208168368,97555.240806132,140100.15611255984,244429.56564278645,87226.8006920267
188742.92461507395,283077.5172319499,174642.09592122835,136108.24856766898,98600.0066147506,139375.8019238473,247705.2987795137,88133.82806421521
187541.05240626895,281274.9402435938,173293.37251119435,135131.4110712221,97737.18426746842,138212.738296652,245716.9784536726,87448.32565935505
186685.60831935826,279991.94125961134,168685.45928398223,132643.7799469275,99028.74850634264,135992.16741967006,236850.44967746193,84912.48911951407
187330.7883037309,280959.58498469245,169268.4314716296,133269.85724312664,105798.1537076517,143778.03273193268,245354.59026649114,85517.78313999534
186634.46789377913,279915.24087927496,169232.37032691113,133760.77090579746,103782.10878993077,141816.17260682222,244984.77464620688,85803.17450914269
185730.71125427503,278559.78216427914,169109.26523805488,135181.1513316336,103663.32251071706,142321.9318456018,246020.7928822861,86695.1040708311
183316.32029985738,274928.70047315594,168664.62170694285,134825.71598415248,102619.11931965116,141220.38090148498,244519.63168534753,86467.15426464821
179806.07768135177,274011.56441780255,165434.94833116556,132244.0071030553,101515.35173767444,139098.1622888489,240806.22073479896,84811.43906443223
176091.25476406165,266706.08758003206,162039.6702131556,129529.92492882106,98828.29283555446,135736.43050130643,234585.457719467,83054.13522701796
174570.26023451984,267233.49464459147,160640.04606394903,128411.10599865425,102446.58996312214,139520.1280621107,239275.1489512956,82555.66569601547
177872.14448733936,273100.46181480953,163678.44784697416,130839.91838396362,102653.40573872409,140545.88682900844,239758.05121176073,83848.67461256
182923.71759918702,276003.31912763364,169338.26596047299,136256.55174161724,103786.9310463687,144715.3032288638,242405.52142072882,86350.71237537167
183253.63942121126,281118.4837037613,169643.68494860997,136502.3044600614,107046.27558893838,147105.5741304279,253919.18694128204,88272.15546927793
181446.09937661025,272247.2612563678,165392.96949880224,135710.7633120921,104594.43925763348,143842.38828380234,248160.95450783632,86319.77802326535
184528.63046254648,271289.8405114874,166475.11019910572,137230.3383935551,107290.1377346957,147556.83418926923,253588.026109733,87550.41196544422
184125.0161089798,268431.16140311275,166546.0105785384,137569.21875436825,110431.52012337813,152098.94363439005,257457.75021554812,88863.6974832898
188227.53653301983,271324.2037220382,165576.90583167225,138876.99828179533,111981.20158764739,154467.73835939818,261185.33303520366,89928.5890214474
192000.33805276814,265356.29800569784,163511.78672312867,141725.97190429774,115433.9553301369,159230.49287619666,269238.54736992106,92621.6818412158
189624.13660844506,265417.62855457346,163074.98632151054,139484.79463111653,113608.54561144728,156712.50956450315,264980.95662396983,91157.0268433452
192318.80706836938,269755.2027124192,164874.14156332973,140140.10143824082,114405.77405679776,157812.2126384135,266840.41330844344,91833.64533040316
188053.30622513438,267747.138452196,166682.9281141377,133948.9733779022,109456.91128809661,149098.45870435121,252106.56518970823,86833.75657248832
182745.0431353535,265486.85187616455,167541.00485070577,134001.30546003857,106191.94426549399,145831.9648380064,245806.81721868296,85500.59149576172
185951.9473016663,274015.78684303095,172149.45085024383,138369.85940408302,106747.24644782483,143048.41666896606,241084.36466387322,85728.97531977657
185004.86897155544,278155.8335488304,177460.38500386514,141576.93666283606,107551.472502807,142017.46185180303,237394.2223106792,86071.56399164785
183209.9303806466,276575.9177049371,181245.04746215473,143964.24403500764,107894.47694392536,145584.41175903345,240199.89643343783,86596.14535345939
183662.82295192048,268357.63664588484,174183.99964559203,138355.60478667702,105618.27118087036,148858.45733985014,243820.14707433642,87021.1892880981
176307.50051730883,265856.2872027358,175452.7481728081,138905.55154180815,103510.00083741326,145934.1446411668,239886.67038263433,85307.37192447351
179464.7649277146,274108.12332474795,178863.73050173995,141671.94173417494,106362.58211852307,150951.86031234125,250338.4904346541,88177.60557340994
174893.63836131713,265989.86895394995,183137.67890683975,144767.43255567754,105759.39787239284,144274.14190290187,237942.2654752799,84276.8604422818
181911.6994338501,263541.6026558843,179307.81173223438,141740.0651650546,107012.11945375576,145484.0901520312,236618.3994458951,85060.7369510685
176608.70658699505,257487.95960946314,176488.4701996489,139146.24247472925,104970.83396113582,137086.44366125966,225945.08003248577,79841.04187441463
175991.51627675098,264154.4551651443,178320.90967644486,141967.93244404707,107688.58283413415,141094.66566797832,229837.47092380887,82241.02103511426
183837.1280527633,269274.0548664003,187882.3500826713,146969.03492724412,109775.70402569657,143636.01588140367,234161.23211019533,83645.57083557961
185421.9039596355,268440.9669390171,186123.66056738351,145593.3894296085,106202.13189033122,136573.77694750347,223786.8305918235,79811.34105953139
193346.93942402027,279914.2677714045,181347.80949191164,141857.5276738714,105125.77795156013,140886.01852040368,229795.62365907474,80664.811203316
190712.50182827123,276100.3282891781,179345.79525788015,139370.4089018667,103780.19170886157,140654.9065526758,229779.17110800784,79924.43687485805
183163.6967676005,265112.71871866315,176039.28152895425,137228.2386128131,100660.5092631552,138721.71882799052,225709.55824933632,78767.1628829886
178948.42180332344,259237.96177130897,171512.34972062445,133807.0968946714,97492.56498879232,132911.68844987918,214649.22426075392,74997.19145820888
179828.05393804182,260512.26201947106,172160.85077309312,134895.11488116844,97664.86145479312,132367.46650490005,206768.2802317307,72740.38696306809
179368.54856913997,259846.58774185082,172241.17088322047,135607.2612479263,98279.66508563411,132316.80667671683,203798.66210604052,71355.7260458725
184410.92111007817,267151.3381079693,177333.47283825782,139616.4835686898,101069.58763274031,135535.60349485604,207883.36529814906,72911.12891629605
187322.16230227714,271368.7770322607,182922.98601886342,144017.08351455838,104255.22190734374,139740.15167121007,214442.23908654702,75136.47069426335
189319.06221816182,281484.52835460915,184639.94414605483,146154.3233938988,105640.91193117427,141362.03475224585,222668.72310184946,77434.32178642241
190745.94535987638,283606.05867034814,197676.15145432364,157368.73897949047,113034.33681592354,147591.34562244598,231994.6192905359,80249.658578364
188997.48881323912,276042.1672862053,196685.97239309072,154203.04170582432,110760.48993139497,144639.97292078525,224144.58053906876,77983.38549200865
191211.9791351278,278156.6892447574,198602.6251602024,155005.56477625636,111336.92391712367,145052.11907422898,223255.11335878432,75913.99164761456
191876.5528449901,274273.96478088025,198043.57404035528,146787.51314643564,105434.08316740063,138973.57956347935,225463.0034975674,75572.46088842957
190608.42211878655,277341.09706332453,195973.56088819896,147060.64972268217,105500.08632557424,137972.30904601375,221995.98373825732,73547.88427600505
191910.9746005138,282179.06890545477,195448.9977044471,148076.48789980542,106007.56440920012,137907.52234984658,217985.78437520278,72303.74466320954
191482.51737004804,281513.02242032066,198284.03433514843,152881.8338650491,109096.96143105817,139618.3302848064,220054.7610750298,73268.39249121983
181574.49243655035,283350.90488260874,186495.40300922314,155371.70784721477,107897.89022511273,134258.93075697485,208681.92158584262,70300.84602759065
181681.26028100526,283777.7850865601,186705.20431558782,155264.44879538997,107823.40417771363,134616.54304382764,210352.72056243932,70863.62276825523
192846.57784540753,292016.65637989907,196280.575013482,159844.07547344518,111003.72385526732,142697.80953168334,220026.7578306265,71951.6280211892
190055.6927438621,299147.1215058194,192972.61093169037,158560.04216333182,110344.68028868243,140622.6696488658,216766.32689431,71098.01542981254
199061.03476455068,300077.8353263324,201420.37271102215,162893.80966771807,111370.3983719765,148820.51767524573,227893.71967947992,73711.55027531828
206006.03907838612,298263.7494365939,197371.16281454504,159733.07182077665,115339.99875574675,145828.57488606428,225333.54155272135,73174.39434217369
204091.95431635232,289536.031557554,191680.58584574208,158842.18352985964,116048.94915934106,145001.54154502577,224898.36388154596,73236.41734094868
190940.97078539722,283628.18833824934,193305.0386106491,154861.95369265633,115605.27864819759,142931.47635768613,221513.8036408578,70560.32219602799
188878.02756095486,281225.43364717433,192711.32133788543,158676.76841097686,118152.53621898878,146240.40918865954,226398.23104235914,72799.137288546
188041.07521991193,280043.16196276055,191206.27730904613,156763.73607454967,117628.98113999021,145228.75332662542,225395.02053161786,72138.06542917718
180480.03331657834,266197.11504164233,185195.97764427672,150315.20256936556,112883.90723327186,139370.3175467671,216302.74852032852,71641.84565689464
182753.27539318625,270500.0990437616,186725.10015336412,150511.8548793713,113031.58860438514,139552.6507828887,216585.73027941037,71116.95601973403
180281.65542738416,266841.76031606784,186177.95925168353,149843.29587385466,112529.51345662036,138932.7712887252,215623.67742279076,71160.6957020528
181201.4285517898,263757.2438523598,192715.82497115436,148614.81542198814,111606.94802047854,137793.7398416798,213855.90030709203,73836.63793287265
176191.00598171435,260356.5598708226,194510.50971877234,146569.72767642653,106801.10706198616,131860.28131294323,205061.08393043702,74270.66716842442
171323.20684036353,244611.0237005198,181794.54741523397,137644.3331142429,104403.1112927886,128899.63661082031,199233.08657245224,72903.47924401428
156305.02553910844,233150.13537601777,171927.38356114432,130167.47517984206,100072.91135286012,123553.42592203483,191584.79958611366,69953.28237342152
154277.33279035715,229781.08187973296,171013.55038027128,134122.2606737997,96840.60535509422,119562.71048503644,189955.21455745868,68793.32868582298
148105.29703075744,225478.56468654805,169743.56162998665,133125.55661762264,91271.57799824564,113342.17061820276,187377.61080534416,63313.57406917936
151810.02065677868,228909.87967600813,170807.07434963842,133712.56895379978,89858.85853671459,113799.11964856659,190423.69940199217,65371.13939079318
149674.61322095903,230650.15372346566,174171.50134576458,136506.15638036255,88374.45804155937,112389.03925738657,188513.11078664183,64105.132801043546
144943.89124305485,233865.52944812007,164955.43670900635,129283.11329038971,86493.72648763751,113686.17587912628,190392.04502863652,64275.434792342356
145470.4194787138,235117.3538168512,160827.2798138754,124942.1536595311,84780.65893386562,112189.27871026803,190651.67272188576,63454.55310403496
146266.6410514803,235339.9019827587,163697.66472923686,127904.80611630909,86983.35819648037,115380.00055433458,191806.99178805918,64105.97328840993
142114.55166793268,226172.49942180797,160181.31773933003,125017.57360899387,84947.80890930377,112639.2450183462,187193.77376437723,62574.40618719537
148671.8363693355,225283.04470727022,158449.16237444893,124283.61537811939,84904.37522038847,113135.20574758564,187710.75456789738,62471.55879106734
145873.16798067986,225053.58812215654,158643.67877129832,124308.70848630433,84838.96455933734,112180.23276832406,186715.04089333297,62593.4355227625
