257913.06891899178,230165.70595366767,201269.85029771985,180304.89974868216,187483.57600299787,203998.37304728234,185086.56685608006,203623.33324123768
255641.51101900483,230396.3075423051,204358.77848289235,185268.93732251105,191805.68116202214,206843.27781226826,185544.53557713833,204494.00112550554
249204.9375071653,225467.6454950401,201018.47021666038,183066.97223601062,189213.5887201008,203354.42853437367,182793.7041455985,200883.32557430127
262534.5079671307,237508.693765104,211804.06059963236,192873.0106597147,199355.6729129758,214268.4059949592,191413.63592100513,211086.05931455918
271661.71434856293,243335.35505513183,214057.2378872121,192641.03403225826,199974.15292785282,216844.47251744618,193955.9446946989,214704.1501206012
269067.7775104318,241055.28242416526,212266.64461165533,191077.87000228252,198333.0044408212,215024.00278142028,189720.0258311963,211597.34234500406
280931.4225087992,252766.8052013288,224004.0097573947,202688.39728393572,209987.63115355733,226778.73068867426,198370.23763865227,221878.83483011634
279743.9573573867,252703.0429389456,225112.79870798692,204646.49232752254,211654.41472415265,227776.3132490626,200104.84152491068,222877.09474458554
285752.7105973981,255670.0237738426,224771.9567809817,202015.88444269728,209807.66181768244,227733.39448020988,200258.7057004265,223906.5125263186
280112.3806853664,250713.7370861497,220468.92732233656,198233.71995925583,205847.04542379134,223362.3055292747,197320.303762016,220018.58767826532
275526.70667290833,247902.47759862783,219612.97007103954,198711.73514789637,205868.498499639,222332.95738674208,195756.25725349836,218157.63730141454
265884.8129610967,240240.4148961064,214111.6890318384,194700.362432347,201346.73990064455,216637.48771379137,189807.7695814446,211702.51584619423
257684.61876944182,235040.39574143686,212144.6995983918,194993.39181541058,200866.12393819616,214376.59908545917,187826.46319441087,208616.54588051533
264334.67802141083,239264.01936130133,213766.12996824138,194785.7138255921,201284.7889556487,216236.32947702752,189244.8653909862,211038.53640053343
262966.79779049894,237040.5979037633,210557.63484390618,190936.89943772936,197655.02281103877,213110.8492476456,187068.94862829932,208653.15152268042
267521.1561129448,240901.2719064261,213661.6587225005,193518.72967325788,200415.9785130382,216283.22762224235,190319.60464735256,212086.8665363928
277217.54373812734,251181.2103898433,224684.2977641125,204973.72854106355,211723.36506689034,227250.0908439797,199489.82171818378,221985.4670247464
285201.4571040463,256460.42748462348,226984.10675822842,205240.14605369052,212685.50948858235,229813.9940443096,202853.2075940889,225809.0447512285
289825.9695062827,258937.40067882877,227073.42389001272,203716.35419479237,211713.96300168074,230113.0954936312,204144.819412492,227283.89958470836
304734.95594627556,269372.77104820096,232733.50300102966,206003.2460783745,215156.08319160354,236212.52281485437,209078.98440214145,234247.1681989452
307200.3708285553,271140.69862213905,233766.1762589763,206509.87014113713,215842.69538913647,237313.3379927293,209857.41977269258,235413.2904717103
305383.92411273316,269626.6524513525,232661.73969502986,205628.18085994216,214884.6535676935,236179.7720285074,207397.14860373866,233531.54294639506
308277.093980853,272048.73956078384,234566.52450832748,207178.53981594753,216556.50273422338,238130.8761896621,209456.75288281648,235687.43911681854
318669.82535138994,279854.56795215176,239590.8953134769,210253.53874570198,220299.08567875714,243409.14607600778,214386.22564990324,241624.78583324896
317751.1353060455,277208.5611385792,234954.84543976275,204324.62551384754,214812.39588977792,238940.73228008952,211851.5173498997,238658.7120991335
