366057.3623872667,146221.1220580209,142980.59384725557,109078.2142090929,235088.47178758722,356207.693224104,221980.91726837493,242812.23912414876
355441.7049111674,141980.71160473043,138834.15965077,105914.95229796926,226500.62503303247,343963.50055054197,215697.86867868935,240429.82237268655
320122.7178209901,127872.63480687761,125038.75155778743,95390.57448044335,209889.06961037926,327189.5717079331,204262.10218870506,230107.5211479158
321752.8935570739,128523.8055587148,125675.49134899967,95876.3357748008,212391.38554114586,330383.1551861716,206220.34563100152,232137.60512995932
319847.7579704403,127762.80099234404,124931.35221689589,95308.64069574181,214093.1673188957,337098.1096761503,210411.62657193278,236855.73951158955
321784.44251258735,128536.40561820578,125687.81288909538,95885.73767883204,223027.2438187082,350991.8381086024,219083.8395863036,246617.90717858903
333091.2843273983,132834.01451076666,130104.23366779916,99254.97319258287,224158.47315300017,352311.2006993331,219939.3459019408,247544.93180751946
311271.688554012,124132.5425986986,121581.57716952928,92753.14677489328,215442.34500456045,358696.6415368928,223925.62195059334,252031.54215603668
335060.94284519664,132415.75946850906,132687.03273564673,101225.3653065066,231514.33422943836,397637.8455827578,248235.6981692171,279392.8565657348
320208.89613458636,126546.29101898958,126848.77068606994,96738.40627021843,228826.19756335215,403570.4303600446,251939.27181778653,283561.2821636496
310504.94992961735,122680.95246572618,122919.87859590758,93742.28900607415,224667.39670717792,395968.79946804716,247193.75758635666,278220.13524488563
299520.707964806,118351.41836934538,119154.79795393352,91030.39364169296,220551.98542300626,383994.7091925632,239718.62140711772,269806.7636157004
295725.6472109889,117227.85015441218,118023.59829560627,90166.19423415844,218259.61082889073,374294.0317701327,233662.64865318369,262990.66457597597
295051.08267398586,117657.29877174135,118305.76373082436,90496.50609584745,218984.26201093977,380030.16279983387,237865.91264685531,267721.453829979
301672.1729022766,114829.85711450069,114004.50171427708,88321.7707956033,217443.50158211397,370904.57558010187,232317.79447935763,261292.72025694995
301155.9296195156,114160.00978861544,113168.40600472844,87232.81307295575,215579.07365040493,381209.4665918045,238772.31362602965,268552.2600048512
303767.0685701259,113649.03956384488,110202.73014852268,82839.96012248361,208472.49998202297,367755.5512500142,230345.3926908637,259074.3268717131
312425.2433934859,116888.34638295417,113343.80154929083,85829.7673416437,219736.19662255578,378340.1408452275,236975.09939339687,266530.9031411332
308337.29966199805,115358.91772542059,111724.96379784938,81796.16811135023,208596.3312157719,381139.16418809624,239141.6602933167,269203.1769049343
298057.980204079,111513.09359390491,108000.28292368496,80180.67527937402,205947.45457743213,358786.18039149727,225116.5130216588,253414.98286849496
300681.0496860864,112494.4684377782,108950.74320472799,83300.35145578848,211005.76402736062,360553.86469808826,226291.06417945804,254663.51913556198
287309.45246326015,107491.72071388851,104105.58808365454,80542.6738031098,199175.83314705608,367542.35300018976,225211.6014540887,256590.99456796527
298488.9373801834,111674.32153343405,108607.90927329464,84105.49594917052,210160.17340355887,362635.80936262966,222205.06769987225,253165.54785299188
300078.92265608965,112269.18660859152,108233.79130545809,83604.70265921095,211429.11674556942,366597.99033699546,221400.83803370962,252249.26233693224
298779.1732214519,111950.80786149774,108207.33619315864,82819.86692565407,206860.97346443357,358240.1441047748,210517.4660664026,239849.48550546463
