65311.54632997258,129114.26409806026,126916.26582603242,243614.7648813829,78272.57335026689,85052.29225229492,114564.33566998997,153822.4208316027
64060.718514968634,128775.6315269549,124561.65831972494,244714.86813950705,76602.95753520513,84417.08410463778,113533.26269434526,151073.20865360365
66394.69079171361,129172.02884328329,120987.93194452248,244810.11335172842,75549.34236629966,82719.04712880397,111662.0630227804,145991.2260060775
66619.02160303527,137285.63123195877,130327.06238301584,262877.7615185754,78930.87671271096,83915.51168789747,118066.37026992571,160284.15521689007
67608.42204491359,140578.16997501516,135855.24368237914,270478.8116979198,81601.07936674758,87253.30512489563,122280.28187830021,166173.1680860182
66927.34554911546,139003.61102284212,135688.6198488707,267391.47762679675,81253.43724088599,89130.7578912024,121521.09882677517,163869.67688482875
66969.25724694802,139450.96246632797,130054.17780141124,259939.19844442562,78891.41814769588,90010.8758716698,117888.60308784568,154385.28566669102
65768.8639462069,136813.00016768038,128027.31230715591,256022.7012125668,77285.88690938674,88278.30605539071,116172.85071439462,154004.22225494447
64500.44408452483,135000.71973529618,126520.86122672613,258775.67286749458,77249.8455186205,87115.85682181867,115432.18628882316,152606.5568646101
65013.586677019295,133132.70962623015,124655.42676358066,263229.5376931629,76698.89171995167,87646.39395301255,114414.4685488908,150103.57570742897
65759.737881405,135149.1010309643,126080.25067739557,269930.7463045365,78040.09474069912,89608.50616395067,115903.57917899075,152199.14324693417
67391.67671177283,136368.0425679743,125914.14909166208,269179.12066224095,78483.78785096716,91465.99209749646,120054.38503055289,158519.81542138782
68548.20713116205,138834.24622277572,129105.8888001351,280347.38893339323,82296.069676414,96038.25322352865,128494.43501264152,170187.83673706322
71539.64004371465,141232.1317024903,134703.62915044243,291978.52936040395,87033.118121603,100450.62569242362,135798.2389615956,179495.89222254863
74255.2304480392,141858.18981344183,135985.83802233462,294428.96515626076,88325.77601712437,103209.17730065082,141354.7327161591,185891.96086647065
77228.70909600909,141466.1848983624,134797.42814914207,287109.5235047049,87936.37134480274,99476.22466960047,135791.67853036852,181473.7816612315
79992.49739022221,137842.25008679455,131256.92631959094,279016.8342990574,85739.668353654,98169.72531362268,133976.7122745653,176823.71692884926
83822.38530346495,146144.3835636294,140951.40457060726,301961.7203734053,90443.27109501175,105266.42851635412,145590.7181038351,191747.16579334906
79999.85028977432,140825.5289606648,136415.32286586953,289267.6458244432,87625.07886733912,104253.32660357471,143280.41596536938,183907.25129219808
78475.91616912965,137765.18043016072,132989.37704372886,277359.140271592,85353.09170155095,99418.81500882597,138338.6990991735,176533.0099152325
81536.04197014822,143137.25969184702,139267.79853611323,284604.63401359215,89393.28615163923,100604.01687445406,136150.11388940306,178748.0910824648
84460.89467748416,148271.86695798612,148125.012321061,312352.8444913866,95078.54989377267,107030.04067345607,143453.26718369074,192240.79252104726
82198.18781946044,144299.66562239843,146369.050506276,305146.84556123824,93951.43287941437,105876.949939531,144001.16567730854,190403.9938670459
84094.15214239486,147628.04781798887,148005.97656036456,308533.2227161875,95002.14461732916,106547.71358157818,147825.6396092513,192761.97067309605
82734.11046961142,145240.4831046888,150777.0760045517,323150.1670767776,96780.85895357511,108989.90439943077,150306.9196811231,197646.963999482
