197703.13905734548,178282.0076146482,206516.43901729543,110953.40639925397,225889.41240870816,257262.50152962757,329426.25452222826,188407.01450864229
213243.60464078424,190602.80444720673,220963.44742715056,117923.65002772326,238256.9956069763,274095.9615835378,349439.9084206117,199838.762036973
203890.78758138133,185679.02062128362,212057.24486975966,118543.10098537854,233935.7758834415,268226.771972871,347249.0698167869,200754.00185494815
205480.169460587,185684.6045089878,201890.12184908605,116185.19447556636,232955.55377698436,266635.9226084065,341750.3649925783,201264.61944101518
202729.36495536045,179700.07852459545,197355.73186744985,111733.3405498424,224081.73584598632,256419.1288876225,328655.29565666465,193552.63313501622
195868.6218638154,176644.69745921475,190161.25857435088,107670.34338526145,216621.03450046707,247067.0034147167,316608.7137304805,186511.39304415198
190614.77612447878,173497.27482561374,186772.1505102291,104300.43840814568,209598.79410365428,239384.99915993892,306644.7906353889,180673.8939712918
200740.34158410595,178378.67606902937,191026.21489512018,105223.1706212557,212189.95722976743,238235.57976929238,310168.2736801199,182680.89137810396
214194.55034621025,190024.9650056692,202113.30062836118,111004.85243722878,222857.27069910086,249383.97310376333,326933.12989420095,192719.6792350254
227796.38329837727,204189.01037126555,214853.88801291928,116650.95907306742,232999.29644702314,261544.01880280208,343412.31417567417,202522.01209854387
227416.61379500962,202698.13626843775,219185.4403040725,119600.94438574467,237052.5093449355,265645.33337748767,351549.39378760697,207514.34158216938
238767.0418229662,205153.14442924253,229125.85632740235,124624.24054634402,245973.72636770495,271675.34678279434,367573.63665447314,216925.4527878138
225259.41140377423,192694.72484973582,209735.17160925348,114077.4220735326,229435.4189817787,248930.7760875607,338180.1422267421,198566.90339150903
219362.4309558363,187650.24475406847,204703.28703830874,111340.5180395244,222798.20345703387,242836.78971400223,329194.0636181987,193802.65572649307
224552.5468953779,192090.0490021476,200457.8308585587,109031.36486412273,218478.5374597341,242216.72281612008,334148.82090835256,189783.27143193755
226474.34967529305,193734.02268336582,196717.53539929076,107510.66398071384,219794.96300152762,237342.10889776872,326246.13497785555,189552.9318136877
232167.53263316982,198604.17138826483,205022.4722377434,114392.86996919833,232211.21921507525,251212.79122269907,341606.00709654647,203820.95579870493
241430.72558554602,206528.22897746266,215339.9292043943,123126.02093570608,250768.5910118367,270136.1071639648,360352.60887685674,220480.96449204275
243872.61955161928,208617.1101787475,216960.9809228659,125790.13376795652,258307.83282443628,277894.2126380884,366176.75591081305,227120.18908214726
248343.84483150812,212441.95078159767,217652.7188814932,126838.15549224016,258858.48713104418,280877.5517350742,369002.64959496073,227604.35830874264
264215.7293359825,227307.56551095247,229680.18947186263,134697.83411051633,271506.1864741473,296776.1881200772,388350.5332057126,238724.99617456493
262540.58062299946,222487.33773196384,225739.35105368082,132212.7360216471,268809.9338741608,291535.15789441316,382793.8911976615,236350.75102364525
261120.0699319286,222234.73029835004,226580.52539097003,131325.05974597074,267758.88143971394,291076.71468088415,381633.49675966694,235322.98233430853
260152.79866610462,218277.18248938047,222385.58520110854,128991.7261362442,264710.3754502162,285893.13049363927,376135.11970523995,232746.11761091946
252133.18963680795,211548.43562896678,217108.42419101318,126291.91419150596,267192.36106212327,283162.4529522824,375224.50927594234,234075.49481826095
251256.29599921108,210828.28740616818,213513.91685493372,125765.25208754059,264944.26531306515,281989.4965691789,372863.00559636706,232106.0491021031
237085.83477150038,198895.30342836631,192089.67313082737,116530.48266128024,246112.6155488029,261749.4749715375,346360.7480108444,215790.57684439115
244180.25540826353,204846.9611443785,197428.055830056,120159.92254559399,251157.45686565907,267464.6926418646,354052.8528733403,220416.0895135572
239734.54028699582,201117.37447302366,193971.78618610013,117965.48508079992,244838.05431975552,262447.60499536304,346736.6380418287,214882.349676925
236471.21868213688,198379.71826715657,191580.5763604437,118809.079956459,247407.2181971543,264378.37979062245,348891.560721851,216235.13232675396
230311.13782098124,193211.9254084019,190699.49787596188,117476.99031382629,242832.60003138223,260539.10699058895,346053.7455974298,212215.36245401375
230337.69572985388,194664.71728397012,189397.05034454926,113895.17781736271,235428.76030963674,257241.93982185234,341823.88105812704,205745.02642031552
222070.1423006166,188134.57707663294,181801.53944683453,104815.75372008556,216661.00046805548,246507.9709352894,325611.9995032149,189469.7376034529
222370.47254573306,193026.86828581608,182877.61465887338,105335.3146893308,217660.53816933063,247938.02045419632,326353.04354454274,190831.00351640696
214535.1858348638,177340.41686125527,168016.05201698517,98087.31731352728,201947.5960833259,233481.84932314238,308659.69364819577,177577.84328593232
212806.74677956392,180408.63377260565,169796.6641505387,100108.38670458121,204087.7915021914,235956.22956639182,313524.0339966132,180454.0222483899
222369.11477417167,188835.02723294002,178176.1683296225,105226.41973600547,213749.5608524619,247646.227333162,328091.5115586928,188870.33783940502
226628.26932789796,188304.70386499053,174948.3126106581,102162.52746687122,209872.44228634672,243154.2703579281,322193.2989861138,184947.30726935013
228604.5376244648,194429.78659848555,180675.9815880809,107151.24069244026,216812.48916894343,251194.87959435175,332317.41311777936,190952.8065448646
227187.70058331994,194572.60216425313,180297.34847031528,105981.90649933695,215712.83837151053,247818.58262069503,330631.99182806024,188111.3498073211
220248.75465083923,185289.08420731456,172228.24155674895,100770.40321388746,206772.62339689612,237547.75802050965,316928.9721328017,180315.20375760365
224472.56652986046,186111.71479163875,175516.24545349443,103152.06775124925,210720.22054672564,242571.0134227435,322979.61920398416,184036.92925268348
225005.36104163458,187038.25386307796,177634.37855037255,104276.92996225186,213263.19543523245,243214.84956190106,326827.3857358267,186256.5847100723
228280.74656277467,192003.26208013293,182349.7570126206,105896.97003804332,218924.35099767364,249853.7942780947,335503.1533607546,191200.84145639982
225686.64803004317,194321.47176305277,184551.41039861826,104999.83976560939,221567.60029871477,245257.59369769986,339553.95345468353,193509.36210196337
232278.46451410328,193690.73498266464,183952.38624479822,107482.93552746566,220848.4272951363,242585.04982187337,338451.8149495403,192881.26158866033
230970.1100992536,194654.9085430492,181900.5720410509,106170.81476580435,218385.07368753225,237844.03058377735,334676.7065021837,190729.85423230598
241325.7447587644,202356.21862047326,183790.21713594103,108721.55789298954,221603.78568549996,240464.76474902534,337938.9071772831,194206.89195459717
244517.3317647207,205927.16165225566,192207.17011041776,110486.84435400194,224299.4923537682,243389.9062480203,342218.7185153981,195300.05824696465
242311.19231329262,206483.4941003317,187057.54239311576,109755.59768100781,221924.64815516848,242589.26198673845,341101.7454029317,195745.78975187938
238899.07245225398,207648.7118010349,186813.75601003607,108278.13427269856,220186.33279578318,241254.13952485163,342682.98728513904,195216.10359028698
236076.87657400192,206069.71981553914,183719.51616629644,106121.4461240401,217508.62291139318,236472.43633928007,336610.61547946895,195792.150608354
243457.57401938163,214927.97140526678,190181.59652495562,108097.31689951214,221562.7849527459,242830.6504794609,344658.6825591457,201979.0132674377
240572.38066184605,215542.2107383182,189971.31348369605,106062.99023793713,212168.3791210656,231547.7748752511,334057.86573986843,198015.35973294202
255407.01749160368,214754.78448929446,189253.09349265858,105858.49573143384,214279.09945650026,233781.42225159702,336411.0322382001,201199.0219647681
250282.24426700315,210542.1942840813,186443.60542579854,103956.39855267243,215193.55677083426,226566.69951160718,329647.39369674184,197627.077368768
237404.18472915012,199708.91700446454,183165.11648440626,102301.93194242974,210093.97064880523,224587.17789608322,327657.2552828698,196247.74007168494
249059.66819664076,208845.1943262321,191297.40057566852,107699.71066740161,218598.010120315,237446.1963757096,349186.7427956433,204395.51120072117
246211.36170321857,210663.1759384406,192962.6300820649,108814.49407386874,218122.10842039785,241799.55145730477,366516.646963302,208229.21676213137
251815.81571385855,217504.6180571239,199229.22447621785,111751.18093629299,228839.0599097375,251898.26320110064,378956.13865933055,215257.9638487623
245059.01096142325,218448.15458846957,199350.5759185295,111933.92993768663,230737.3567017396,250802.85732088942,373973.6772041018,211823.03113021428
229719.72728540914,206579.79996732346,187036.09874701573,105322.54502110108,219026.82495902132,234988.27160551582,350930.40068124665,203203.3618028931
229575.82484593106,207818.14751805898,189205.46705963722,104759.98805785587,219271.37598688412,224299.3079249092,327189.6317430106,194332.56348739323
233268.5266150821,220497.77090218707,194269.06783884956,111631.96619108229,232649.7827161457,237975.98236937053,347349.1806272601,208304.81700046844
236512.0011469188,227798.3882727503,194579.24022829285,114102.07054994881,240332.3144775644,244575.80330248378,360090.778267232,215034.48081908017
232241.27622072535,218558.203283686,187738.11255606025,109988.44684346761,228428.25681084007,232495.19465505093,347907.82502296806,209937.79271187354
226827.2137874961,229756.23606598834,188054.12991329233,113496.64868445224,239447.47626842902,237613.97082331867,358226.8966072362,211879.24892462837
218796.46948071796,219981.29958611997,183753.89635080178,107518.92689146122,233784.42218421685,230740.87318467576,356892.8977098413,207591.41853412765
215835.70088199733,216850.76397030833,182353.15722955484,104536.19826534338,228171.66404594824,225024.97950538155,348223.3031626922,208059.42213014542
216019.43042748424,215392.6789391714,177089.7312382822,101126.5172505967,232740.3955938545,219346.2736958014,331781.6955325599,201097.15994285455
209446.7266291721,208755.42290328236,168885.25651536364,97780.14878752161,226868.42936681825,213812.23177827155,318286.8230967636,192924.81729911873
206770.86672089164,206637.12016202373,168908.408818717,97390.31652580498,228154.14663482865,215023.9604492414,316758.70177436696,185301.55732387805
197533.56613259276,200157.82271884975,163612.12567561484,92861.67829910989,221000.15403026828,207750.05009983294,294621.31873108074,175253.57089077297
195089.26162718004,201229.07649714735,164487.7599271752,93643.01630708965,222182.92249974652,208861.90573138025,298146.4219579188,173098.088599613
207172.0293664799,209029.86229592565,170829.9845700912,99495.00656260038,230749.73921281492,216915.0997726521,311444.92397024966,184180.8719126925
213053.4252809225,213250.04878282998,173371.45445969995,98973.85011608775,234182.64733004206,220142.1852183828,317254.0493781335,186262.4989758133
220873.59541255297,221077.43525392478,178945.8021195436,102229.31675979112,241718.56387601673,227220.33540788008,328647.09701652155,191286.1344598905
224339.56224855414,226294.73246681562,180143.65109597807,102509.37290710288,241822.66912245844,226124.67477391716,331067.7423631855,202085.30863277326
230589.46541285756,240237.48383641065,190863.57495334806,108529.46186615324,254452.6424903233,237902.4855383778,347627.4973998056,209832.0797741558
241885.31069251263,252005.9562622884,199933.52925346736,113568.54900646262,264660.0821332809,246925.2662931047,359180.78403586394,211617.04732086585
248392.7955476836,258785.7136054365,205312.37395524932,116993.36336079978,280423.57617556985,261632.45195993688,380571.6556539508,217505.61233233093
235255.57022485224,245351.9398815688,196085.30226740352,112806.73532742442,271768.8854220734,253557.71119674167,368750.686258803,206948.122127127
237367.599939639,259773.2322031609,205577.5394132903,117601.13327309415,283319.33501141693,264334.164376147,384422.95854458795,226530.94985240482
243778.0095577564,263230.8813685489,210151.04791469316,120210.90539970576,290904.9882377337,271411.5008351415,394715.6411474892,229077.9020987909
249947.42574059326,256429.5817325726,204076.4268320657,113751.04224715267,275272.40906020644,256826.4586723121,373504.5145943469,227501.50614647157
262887.81199037796,264826.8266629552,214642.0021572273,117813.96444756618,287963.46463964606,267100.36478569155,387754.238408999,233454.71789705477
254677.2907170544,259120.7437662169,207938.29835465792,115444.06610284296,281743.3298414414,262037.13532512877,383015.7505564248,227372.10625122546
262126.16581727623,266237.62002058147,213978.47893944624,118927.20457585338,291746.7695974248,272280.73324480304,399495.3015563566,239227.22951830173
272059.25919016707,268702.3638279173,222087.05121736001,119682.59677074853,296578.80538304936,278224.8564066846,397490.91668729996,234991.2632202855
263296.75236702233,269871.84530997666,214934.05127488807,121104.30228961786,291499.21899868414,270984.30092151277,400173.275697082,242338.86379625287
263366.0036535687,282602.59407667565,216534.5451543168,126764.24377497929,289500.58762048854,269762.23153519025,401110.57819989003,247745.1365604734
273330.3848983189,280079.33053282445,222035.75139946674,125632.40871599544,292478.1992473272,276214.56536699017,408403.3196251117,254934.86591665735
290198.7321944378,279439.34051348304,235738.49792797456,125345.33472458083,308114.8049894989,293206.7734465332,419220.544782092,261690.5382913072
276337.9921107125,269544.0571680318,224478.9359214058,123331.08780082996,293398.3323532071,279202.55605759483,409223.9989747247,254172.89650634956
285222.20578042854,287607.32887908584,231695.90099327918,128581.21610752413,302960.0879637332,288820.26310683443,428953.4164132568,267950.25261027546
294956.1692035308,293788.9812143728,239155.57320313703,132477.93088863927,312076.3641126626,298674.72249483917,444562.8776717694,284490.0282465493
300651.4361479337,298944.6750568492,243727.02840906678,135934.56877531295,319531.2479556486,304661.1362020621,456782.5158862784,290524.60130659526
296824.0782228814,292925.16182256717,240228.73231460337,131753.69454058434,311774.0144083567,300615.45394315803,444485.99300753017,274863.4213256519
278897.17733907705,274403.0110023513,225234.74101296178,123865.6239213166,292880.35675661697,282878.37048708135,422833.5525207069,260508.82500689826
285983.7676078268,281375.40655202983,232068.992547579,130529.36117470107,313147.6182955804,293558.2955170187,453675.0184068285,277720.5703997886
287534.8365349098,282901.4811802793,231887.90430020075,127241.28467013467,305259.3278950888,286163.46283759543,442246.7842168261,270900.19038954633
274005.97638945957,269590.63226925017,220509.2246990465,119951.33697761045,286368.6439326196,269125.3815624268,414878.7577114741,253306.24513351504
258360.22592501284,254196.9924406481,207759.42022713987,113344.75876035944,273748.83999675256,256810.02380400558,396595.7165245655,241223.5976351649
259532.73386178815,255264.16270519816,212921.63610900115,114664.25634421219,285363.25668554334,267592.0039401638,413422.1910899728,251458.05707148393
266966.735766023,262525.2520684716,223611.90567078828,119055.8330031443,300846.04174308066,282110.59069300065,435852.98663029814,265094.7113162272
252358.15565591774,248159.71515265657,205220.24511128096,111115.6296256899,274440.9735061192,257349.934671306,397598.44532295666,241827.51954308402
241498.0155503726,245605.20467652235,197766.00413437193,105871.92534986483,260315.019576495,244053.76861637866,377034.9568770251,229320.39554381295
238087.26803874486,241145.2822891503,199394.2250649659,104053.62702767708,255652.993888794,238157.0713420156,366873.45857076667,223048.56815408968
237005.7364794526,237092.94777318646,192884.71372298576,103454.95677418528,248658.05342934723,233986.97115637222,361392.9052020947,217905.78405405456
229368.94380887237,229453.33281942838,195723.8426391948,100121.42984856683,250740.89055183553,230752.08089772472,354268.85319058935,216790.23423919562
232782.68140110298,232868.32609833885,199097.1186634147,101702.51222790763,255053.77937658172,231911.54084457204,357023.775195295,217375.4233887422
243484.6359164702,243574.21563627323,204195.91868408423,106307.92040531468,261884.99188095427,235411.60417981484,367162.9907964551,220081.821231476
251666.0613344996,251758.6503386867,204259.42733920048,109880.015204228,261966.44154097224,242512.80494269723,379177.4537242708,225015.5109661531
242781.59350668176,242870.93294839727,204443.31310038947,106000.97207828723,260555.5656323707,234470.84729938913,365907.15256746404,219830.4135473142
251554.2683108642,251646.83746381017,212815.50484146166,109831.21226241947,266153.0459581787,243043.94225144398,375204.18392745784,219037.27409122293
269887.6980170421,269987.0184236543,228987.8451336549,117960.33298820283,286626.1369021302,261754.13785848537,402549.3022414334,237628.1276826588
265494.3267664043,265592.0349595947,220775.8214003744,114955.15227149286,277499.858098012,252720.1789063645,395242.6966096993,234979.69178491656
270698.0045221333,270797.62952927453,224509.65930453848,117050.99727111096,281468.11192188464,256914.31281437547,402989.4384173918,237598.88842645797
291219.3487302845,291326.51797437837,235000.48435643458,123123.87121045489,291906.35479784344,264515.80214191054,433539.66502848174,243512.6121890107
293542.18595202756,293650.20931293216,236874.90554989336,125234.08214184064,295998.9389176493,270085.9578565634,436997.68361058674,242629.0687286987
285187.80367774115,285292.75078594405,230779.2581912481,124312.56002222179,293281.07939666265,270328.07899773325,424274.7646004588,229678.22920823898
285622.6977815409,285727.8048639355,231131.1825238881,117547.12600478982,281535.28233677044,255791.85491023728,423320.16020326177,224538.64785163058
266755.9479182226,266854.112110919,215863.86078694114,109512.85968410957,262938.5223603063,238328.73419017871,395357.85563916806,209767.42385762575
264953.7079888825,265051.21068091464,214405.45482185666,109812.945295712,261162.07357489702,243818.36331392406,392686.7620061283,208676.8524816838
274411.66093643784,274512.644211491,222059.0188870023,112445.31471892739,270484.5758247968,246515.76771603498,406704.35037118086,215988.48045230578
269113.6988753087,269212.7271548395,217771.80985031542,109585.04454651027,265262.43016657565,239492.90796810813,398852.25549248356,210797.43862240438
268661.03939715604,268759.90060540254,217405.50901151745,111035.85000917086,264816.2485375362,245170.72016355433,398181.37064337474,210442.8692343976
294758.1310695614,294866.5711348856,238523.75006301398,122279.73693640507,290591.76681266143,269997.5879488517,436859.75019483786,230885.3789437339
277015.5582793732,277117.4690657972,224166.1332025184,121630.89391156773,273099.97403476184,269067.0593127976,410709.9368401365,216987.5421414999
276905.3109041315,277007.1810848577,224076.91887620988,128485.47747202872,280156.4043479725,284230.50758919655,416494.61244786996,218973.14485126975
285081.3611330539,285186.2323176797,230693.13127093352,124286.80844652503,271275.4538542227,274942.37576144916,411016.08973306447,218374.02524907264
299753.7344214194,299864.0096124091,242566.2846914754,128705.18097212989,284449.21333382174,284716.5275765245,430646.18606530945,229521.37166307302
296423.48563461343,296532.5358420328,239871.38618444535,128284.92720207742,281289.0341707154,283786.8592613791,425872.39047346596,226971.4010570454
305826.41007098934,305938.9192290238,247480.40499693368,134484.9189989196,290211.87257537746,297502.20291523216,440498.55882257526,234171.20372400296
291097.32335235336,291204.39849017764,235561.3381588562,132454.76883876507,277060.61984822474,292240.9204875551,424865.6571739455,223138.69604915904
308272.1122396256,296966.8788579164,240222.72893373316,131535.31468969144,276799.8864333916,290212.2864806765,425079.2492109318,225902.26886117956
312530.7129877594,312777.4183458315,253012.20979548918,139984.59774352692,293394.38590560673,308854.18323777604,444349.6986196754,238563.39301433985
319291.8028881864,318463.4244779673,257611.73622210234,139342.78284164282,293953.3507502088,307263.1662263765,443378.06065269024,241043.4168104102
337451.66778878885,332507.24072765844,268972.0773559758,148830.28132670154,312931.63657988503,329138.02760358993,474947.2890934059,252011.4661392335
359456.5590742044,362241.0191548736,293024.33216746117,159930.85714411564,336267.3998890273,353682.464803051,509783.0712490441,273316.8344464644
367960.2574108073,355893.46660347923,287889.6599429606,160028.20080472258,338064.9871505022,355573.14786485006,514603.9632346007,270759.2744474799
392352.70219924964,381070.0000233842,308255.4771544034,174524.0803327649,374375.95920065616,393764.78011975746,558097.7935024095,294019.94175704435
375303.55001495493,361988.513797216,292820.06425697025,166258.8381988863,357094.52306607115,375588.3094180176,532615.5245683137,280467.96745207557
359740.7680428266,351186.1422871261,287354.83394424885,164092.87747619284,353293.1965766804,371266.3857524101,525845.756891028,274014.11196700856
335190.64474857383,329039.8067644368,269529.38358866324,154996.53744507514,333996.50387497013,350987.72804538085,497124.33502442384,258222.058130385
303167.0554704547,309276.6748827339,253566.93722284838,141566.07967445755,298008.71708795865,314254.0472083126,443559.72480394336,233529.09170993924
323517.82554844307,321662.48531817377,263615.27147347655,147170.1512365494,309470.1356323532,326422.5523274554,460619.04255308874,243330.32001240348
337009.57009323966,321289.01894259755,260952.53594329068,148623.50423495425,323671.2991693849,338549.8844646266,481756.2154834492,249970.02082250064
302552.1777369156,308010.6788384123,250661.11793917016,141931.7588173306,307000.7542413157,321158.36416908196,456943.2466367502,232281.39078974965
314608.3392343756,316858.0168757403,257861.15010426086,146008.6251925233,319687.4892796552,333900.88550850685,475826.31927544833,240752.32664280155
331331.81299262674,340339.31972604425,279633.4553485158,158336.74736155607,339484.2755649589,354577.8416750352,505292.11383235257,256019.0449179681
314020.34685400245,337586.36377700133,281997.58927429246,159675.39037418473,318128.2068885664,342203.9311789658,473505.55826536193,248048.43216672697
308594.4932003763,332828.12821660045,278022.87306197896,157424.78910700988,314053.2044700793,337381.9535329822,467440.29094090615,244555.1506439474
315477.2941219177,327706.94038758427,273744.9693244773,155002.51465220944,321008.54355627316,332190.7278421812,478494.09242301225,241966.15357244917
326672.4511467942,336887.91152103525,281414.15423612064,159345.0326094955,332399.97867641586,342048.7746691181,495267.87852976244,249568.106653093
331372.14189306117,353948.7115105356,292640.4383066372,165701.6873352722,329217.5082837911,345160.4268888296,490526.0745760511,247579.6998794107
312994.20677838783,339763.50750720716,286544.54197629,162250.01035162294,314359.7411197379,334480.1475850647,469342.9197535534,235974.49723797926
321465.54546545027,340973.76159059233,286184.87617610046,162046.35686447663,317249.95796724694,335571.7897890346,480891.1478893164,239214.75701865784
296431.8619950231,322346.5760480359,279188.9639208574,158085.06933727147,309855.8349307887,327703.44644939475,469784.68549518386,230617.48353044473
278422.746856445,302698.7102903548,263770.7300224965,149354.7998051687,293345.47644772776,310504.44382588187,444933.366697566,218538.85488480085
283185.6127053683,319884.8988482817,277306.87408760114,157019.34389020584,301751.65934617614,314736.61494294397,452179.7548978822,220918.74367937483
282996.7103994739,322305.15386961313,277863.26779996697,157334.39075547594,302357.09948883427,312212.3314725764,450072.0516959983,220608.4468088738
300487.45283918746,340334.3320451223,289352.28520369343,163839.81016615024,314858.8784949521,318336.08254261775,466976.69763434125,227697.51598566837
283775.65153056243,324398.3507693766,279049.65083499334,158006.15535490616,303648.0815807622,307287.10914945364,450349.5983172582,217756.82582430815
277078.54381727887,316656.5773158638,266764.4298547268,151049.8990280827,290279.9144159093,295994.1246554823,430522.8561592866,214384.6297540419
277269.1438802979,316874.40294200095,258374.19126547888,146299.0965179234,281150.0692911724,295705.74619397457,416982.1086531866,216232.25006555306
287118.15407204087,328130.248747709,261970.68180220437,147147.31285624244,282780.1269606592,287466.44812302245,413838.19631939754,210207.34571001236
281010.1838682984,321149.81805247394,261130.40995463074,148570.56317256147,285515.25791091373,281879.4333606907,414883.87859176385,206046.76249956377
281584.9913249576,321806.7315472577,269647.6191352224,153416.4427714976,294827.8194846122,285433.1391595217,428416.01750242885,207637.99077062198
287770.67632037535,328875.9820770946,283002.2856291389,161014.60328062164,309429.5620223304,294473.65837341093,449633.9007653251,213325.51479726427
287441.9125725055,328697.2715089384,289513.3309711636,164719.06982524443,316548.6289471981,301346.86891657946,459978.6362724923,218730.98750544057
269941.8329549111,314213.40737347223,282479.01992035145,160820.4428299283,309056.4458768149,292203.47064812406,449091.71426463494,204610.0135930102
262980.4710104634,316798.00275282265,289506.8193536165,164821.4982866478,316745.46010697284,299473.2025980534,460264.6731378905,209674.03059129653
279625.91522604757,320441.7197150404,295698.27405813715,168346.411136784,323519.447517636,305877.80101406405,470107.98218076135,214158.16340329402
273139.8137757778,316272.3930874227,293453.8985432846,167068.6657339563,321063.94304366654,303884.6318716841,466539.8734532225,212532.70449444413
270739.87207437534,322310.53913898964,299239.0112588909,170362.2389064684,327393.3537006912,309346.96109274135,475737.18119440676,216722.54712016668
255826.38670804072,318075.9601263776,294179.0104385171,167481.4870900529,321857.2707590859,304116.03296315117,467692.68002080783,213057.86299823673
267731.9399454314,327078.92076473695,305760.4775302465,174075.0268252715,334528.4028958914,316088.70819101675,486105.1617092899,221419.5262612301
273023.2792856281,335164.6495211548,313514.59343676927,178489.58793634217,343012.0770879923,324104.731057818,498432.8379252437,227034.7469709098
265106.6371729619,325446.14085798914,304423.85442083824,173314.06516710328,333066.026648817,314706.92704827146,483980.1786739593,220451.59636212088
275730.4052704601,340361.6285772015,318375.8754979227,181257.2122124973,348330.7517527283,329130.2282423168,506161.4274683852,230555.2595806883
272905.9368781469,333020.9652726199,311043.7903299816,177082.91933710576,340308.809022416,321550.46961161384,494504.6954719772,225245.64871116853
283891.87657507387,337811.6442863357,315518.314024738,179630.34808330692,345204.33347451803,326176.1384285707,501618.395597163,228485.9228972419
288772.22708835953,342073.76911817986,319499.16518810426,181896.72047775896,349559.7263946926,330291.45958371693,507947.25193967845,231368.70114674687
281779.29836116894,316125.70479779853,295263.49754179484,168098.90557761086,323043.82574541186,305237.13559559867,469416.8277156048,213818.1986980771
264339.2697083848,307082.4980152272,284588.2741308576,165259.05152277878,317586.3418782035,300080.47785174905,461597.8129955764,210205.96504156943
257907.90265387506,294797.85223407525,275755.35750259185,157868.8515716627,303384.23278414254,286661.21520601015,442300.74176208925,200805.7928152535
257388.85175713667,296887.70488048973,278168.9940841411,162842.51528780186,312942.3512228238,295692.48305430607,456676.297522566,207132.1862381691
261576.75540013277,287323.63952228543,272970.5525984211,158047.6230861596,303727.7650145607,286985.8338600558,449223.0857608913,201033.18689485834
259522.49753511135,288476.45102651155,277580.51714138704,162026.93734265835,311375.00329910923,294211.54362802167,447038.97920246597,206094.78814309402
263492.5921017771,307557.3453239541,294611.19031846337,176341.68859802996,338884.3714326393,320204.42692085897,482345.19613961707,224302.85879632426
274754.17721878295,322758.7744514028,309128.5944966056,185057.60840964506,355634.1626744259,336030.95371301076,506185.74500411534,235389.31006863798
278060.5477788604,337998.36089810514,322450.15326565306,193795.41785246777,372426.0123330396,351897.19974564645,530086.1322410022,246503.60147704752
297323.5765835982,370832.18202234164,353494.75245365093,212621.10900067125,408604.23056191317,386081.172833527,581579.794227226,270449.4609306582
297302.53788127704,369324.20362224616,352057.2755854911,211756.49087492737,406942.65321343514,384511.1840134737,579214.8155896825,269349.6857601119
305077.65068747423,370479.1282714842,353158.20423791284,212418.68049086005,408215.2151894076,385713.6009662515,581026.094497014,270192.11527101416
305249.44021943206,350417.34618634864,334034.8220463712,200916.28481294532,386110.52453356446,364827.36444999295,549563.7398644077,255561.32888641287
308733.15660892683,348095.074443131,331821.1302137009,199584.77849148193,383551.70943502523,362409.59706860606,545921.6956005739,253867.68384626566
319858.3653512577,348125.51098913833,333054.5199424063,198616.03912014954,381690.0373612693,360650.5398100386,543271.9156090819,252635.46763706885
313724.35310100403,341449.4271080689,331465.3135427548,197762.21425512328,380049.2004509397,359100.150423703,540936.4598482754,250683.01680219974
297845.9264358098,324167.76275877474,334501.91222995543,199573.9413311411,383530.88124029676,362389.9153180725,545892.0527024597,253315.63293387156
303281.1415500528,325658.7000477381,324689.8539187402,193536.40977330867,371928.26349271863,351426.8338107894,529377.6750372368,247203.66497108495
299825.4082608373,317123.248278239,313494.3481884617,187693.07786860864,360698.8015204427,340816.3940200768,513394.47833288996,237716.43595787007
299676.95422819676,320234.5361691858,327271.00890956895,196249.84618901418,377142.7514303013,356353.9182482278,536799.693866036,246743.89363870732
292424.9945201291,302157.281869089,308197.1006671734,184812.06017852886,355162.21676098934,335585.00645606004,505514.09831414296,232362.95305517776
285919.7519817405,295435.54485876794,301777.8084617937,180962.7005725597,347764.71865513246,328595.2736847857,494984.99339362455,227646.02709777618
295251.4094696529,304850.8600302822,313186.11233561847,187559.8450542163,360911.484908363,341017.3933367334,513697.23435370694,237939.818197959
293326.60182709637,302863.47217955807,304399.86495842977,182920.6157424365,350786.33220732387,331450.358386514,499285.76997625845,233320.48377300182
296575.46195821394,306217.96253093664,315963.04411436024,190382.06052034287,365459.35383634706,345314.558486339,520170.346441177,240362.96085228873
291184.2422934619,300651.44805466424,305921.17034136207,186909.17064771315,353844.38514895854,334339.8497057183,503638.3956809897,235237.21677452038
294570.26196534076,304436.7801898604,300038.6953283798,183438.99650519475,347040.43057107367,327910.9460500143,493954.10936253966,233233.099311386
298248.7329916758,314357.72659427905,303403.23873774393,184770.65761706894,350932.0373535703,331588.0405530884,499493.16122449195,233880.54733987278
303825.4055903601,320124.3584753111,314523.60276616114,187351.57067693194,365565.3963644438,345414.78012334346,520321.30914272316,245998.9409033569
303317.9500583165,326634.41555922537,316366.4062398359,190519.64037625483,363510.8567882089,343473.4908079016,517397.01286618353,248355.87713760842
298039.61864057777,320950.3486909415,309730.2382567918,187133.1399249358,358409.55393850117,338653.3799467593,510136.15735761885,246819.7189313578
301890.49967917055,325097.24899584934,300322.2179025231,183726.59223196996,345146.2691279118,326121.52169213694,491258.5831900852,242833.2040599156
313299.59053759335,337341.74436378723,308700.6037865699,189855.59167533932,355896.42053124926,336279.11823666794,506559.57340539206,247183.2495413807
316237.82484846504,340505.45451295626,311595.7083365097,191430.50879040844,346627.8183478765,327521.41942640604,493367.2552620912,243096.97707078364
295612.1277583468,326977.3637131251,299216.1892579668,183793.6583483426,326823.9220041083,308809.12631343765,465179.65289756714,223059.96930216206
