430216.5237008701,368671.0053579207,326971.7832478436,311568.8205469673,291505.20932793315,344537.8074455132,331534.63529769407,316739.1271671926
438986.4654532351,375053.15595839405,332149.10865204135,316339.2214440767,295771.92619268916,350082.29537849093,337261.55854886206,322153.5802557403
430585.33142769453,368055.47125027416,326289.61208088795,310872.55646673345,290797.95245513314,343736.8468251218,331099.14868443855,316375.6476973854
432687.45997056784,371011.17859836726,329842.37721445237,314572.224197436,294637.71447916725,347180.65817257855,335357.4442710983,320819.53597809223
403947.96544366336,351713.0873688205,315820.51933555753,302258.70373720065,284382.0491344359,331244.7690966716,326377.2775930489,313348.9115441082
391722.7294420086,341318.40971009043,306689.1889239652,293588.1397457515,276307.6564102977,321620.63571013755,317937.30725411826,305360.32702452765
393497.76759872463,341215.82237065537,305496.3442783134,292072.94470003655,274429.349959767,320840.4246417497,315627.2563877355,302753.69438008073
398809.1735030613,342869.3925983029,305065.4752764896,291013.58423389844,272650.8231352433,321299.78187668684,315307.5514515437,301849.63940624305
385093.74480224086,332182.7394002175,296233.58924265386,282817.11527813127,265247.48485310515,311748.3471924066,307136.50126046507,294301.54109795083
400280.53318053874,346021.9100603776,308843.4625337613,294946.7123729293,276732.9379443075,324876.36507643526,319348.3937309491,306031.487948729
408971.9968120321,352119.09534303355,313415.237993662,299018.32487381954,280197.33645519067,329994.8934237457,323316.25464489573,309544.0688010089
399445.1094428421,348100.3867378397,312716.74902718083,299324.9078239958,281658.45691449,327980.40631385165,327565.9431749721,314574.90100069955
401368.69065761333,348819.96651700797,313242.4695965569,299787.17936354823,282043.84141611966,328523.1961129664,328326.55913522403,315296.8559606086
371795.10628473206,330846.3367952417,301225.9486914604,289685.10283154296,274233.5933074186,314156.85095057636,317875.4783949743,306635.5376424828
348398.0308357018,317965.905941919,293843.4486238806,284065.77005790616,270718.3327960677,304478.19093261845,311408.8026551757,301821.4249951474
358358.5491255263,325110.4900962731,299462.6564626585,289161.21418588236,275161.01125227864,310724.40153367823,314559.5019304251,304536.26602639415
364651.5832808622,327210.1449574326,299165.33107850456,288110.7588054041,273226.22472109157,311469.8900357957,311451.79145617806,300765.5889327888
358798.53300592216,322899.244246376,295741.4865694728,284990.01568618865,270482.38345291285,307644.4223444467,309913.7144393412,299436.8599833781
354914.05372006056,318379.62800586055,290932.2265202719,280126.90642446704,265587.5102722246,302972.6943984498,305986.8321636589,295474.09357585415
358463.502470357,324117.8777322995,297470.9076589357,286864.57537365507,272514.6421122746,309199.3639532958,311613.27840577555,301293.9553576348
366768.1839167057,334201.38781757985,308018.4546926352,297477.8700257681,283137.1494694563,319500.9149448138,320035.4845217587,309818.2623188843
352478.5469189887,328014.6992260276,305977.08541361825,296758.90814956254,283987.7425427808,315816.8881381881,318816.4628417552,309743.90574123774
343803.9499095865,324857.4945717403,305898.000503971,297667.0240527271,286070.112372182,314466.1283377534,322981.7376529602,314734.3229716107
342060.98514569545,324676.5579666209,306459.5557336013,298465.8131139636,287149.9896449281,314695.69607574295,323923.6068761502,315804.66569092585
330714.10848539136,318179.9620072237,302736.78379074094,295671.4740721629,285491.38880588714,309762.0523651199,320108.6309562215,312879.0001480236
340659.13787161285,327153.8868007033,311069.3898609789,303738.44412259216,293191.9443270638,318354.2176590238,329240.8767663478,321679.00569208065
352281.7159074757,330380.0836291753,309618.8328362938,300759.0395590164,288373.58125250565,318741.3513724387,328378.33984228724,319421.53237842926
358190.9930863182,334278.9368241499,312300.214546858,303029.0223309002,290136.89649303316,321951.76377002057,329972.71291838994,320590.1295612462
366193.9199872427,341285.9264683533,318248.84803715436,308595.6232779363,295213.2982209827,328290.42990267335,333050.7756610971,323467.24479397485
367023.08419175516,340557.36320491653,316683.2155749233,306773.0057491673,293094.7603062978,327132.4715523242,331394.4265184635,321576.88352687086
352413.801251188,327772.0144044107,305206.0881008613,295796.3767163423,282781.6638872131,315039.3149110057,321877.7495994347,312524.4637498603
364492.45781656954,337445.1014548854,313285.4331905083,303308.0840191434,289570.613164052,323724.81645288336,328885.6369716511,319082.1697850378
355935.8315527168,331060.38421762927,308199.2476815917,298672.4765573493,285499.80136902444,318081.7274642585,323802.3604169588,314459.2622915309
355142.36759114626,331791.1560079362,309761.329283998,300489.0286274048,287608.7906720067,319263.3340128694,325264.4939609177,316201.83491554816
359453.27762162604,334210.899342788,311081.21691760584,301446.62130535074,288127.55094783724,321090.0891946996,327963.2696796654,318570.65600660164
364483.6045455226,334879.87648857763,309710.08246594993,299433.4282683918,285360.9920105927,320641.6861890253,329052.419120086,318964.5783476028
366063.76149313187,338507.2766999818,314579.4846193638,304660.09613613645,290978.49593687354,325040.57632703683,336989.58351230685,327066.7105390287
378670.91515267827,349009.59788989235,323561.41569651564,313091.88208769733,298703.2052420703,334729.1752280605,344616.2724883453,334136.41906877316
371516.0884416962,344625.3361159062,320980.3559155475,311102.92572285584,297430.4002690025,331339.4630153591,345229.9871408087,335210.6025458061
372024.3256536915,344884.2917572623,321262.400095781,311390.3211585559,297722.42824475747,331668.02278307715,343164.10239337623,333301.77666973614
372534.9517071711,345992.5124673666,322741.95620043343,312978.0027747949,299429.4477012168,332993.0774263104,346046.1218892546,336212.7029143888
368398.69176647137,340518.87293544976,316928.4979101209,307097.2690882688,293503.9282530111,327373.3820076147,342163.4089634218,332318.1030063437
378437.5016172955,350541.01428751304,326340.0225663516,316245.6112593957,302282.5081275613,336996.0608975897,349542.589731943,339420.9469296576
368583.46907041065,350505.8802602545,331224.29616072343,322666.99576202116,310497.74737159745,339984.3989293081,355164.30299552873,346465.8082664525
376097.4843147104,355946.47899102484,335184.800646569,326117.64942526317,313313.2852928044,344487.09732550173,357879.9429706726,348667.6746530273
372476.52429452236,356122.672331448,337412.3586252418,328995.62693770847,316957.2465303154,345836.5489947484,359136.1931219593,350532.9721227252
392215.3606344339,369698.4216905553,347184.2773571626,337456.1605434145,323783.7584602625,357201.45949352585,370379.97656920145,360340.6574964853
379794.026569327,359076.1129322586,337561.2005306936,328224.0252813483,315075.7383848394,347180.4297104085,359454.67087144696,349896.89200467704
379421.79842672026,362374.2150255372,342788.13672392454,334038.9493744791,321562.96178172674,351659.2558791203,365434.92527176626,356458.9346441809
387898.9466478725,365197.9585501999,342360.7775406901,332552.74015771685,318806.45683385525,352682.61990421906,362877.5534698059,352874.25336893555
406321.7681531919,386344.7267896146,364075.93580829725,354296.57514948957,340454.2025547181,374136.9552248428,384873.0987405355,374743.1418803012
407780.2934192379,385233.80132401903,361538.5561513357,351313.45499838964,336951.92823973554,372212.4487365497,385983.2489888985,375345.12437918584
420153.4294062987,391978.5450542495,365033.7502050945,353733.8988020318,338068.29203092365,377105.3714946061,387945.1202667447,376245.87902685866
421006.3106939813,389949.4433847254,361610.81065327046,349890.4760174379,333747.4099738269,374227.2240779325,384840.7170293878,372758.48141150473
445059.5614748679,406647.1196535395,373689.80712931685,360410.6702059072,342348.451248535,388075.7934535903,392781.96072098654,379281.8686908923
436407.06949556584,399227.8268956423,367174.3898559758,354230.1453509858,336604.2238252268,381206.23137627967,388933.781406949,375695.0782577425
452703.44230866665,412309.52764295443,377797.43789920217,363997.3521708589,345296.32614838344,392840.75353793305,399641.935002797,385549.1532496443
461146.2727930175,420965.7344906427,386187.4403951385,372237.3783187055,353303.9387875804,401341.0080335349,409608.34140238527,395414.24223215133
435028.7725818384,405025.11302868003,376389.119278102,364440.80616217176,347917.70807841007,389230.45284917956,403372.8628610971,391069.776533334
431206.1500505532,402323.3733587273,374525.0769865974,362857.77244939253,346679.140878793,386959.91415979876,402394.3640708659,390314.29380127665
420447.2404613765,395112.5267643886,369524.6297104246,358600.7980397559,343334.9776285591,381063.3776451827,396036.1761180788,384708.96687941236
429035.37013943185,402374.982978135,375828.7196951987,364550.7507945122,348824.6850459621,387654.5035436397,401362.62999710004,389675.61163173005
442676.7883190661,410810.2981117892,381189.66546126624,368885.5484281109,351906.4263169792,394178.89774151146,404660.68435796467,392015.09873827937
424827.63341576705,401121.85235273576,376244.6847741434,365486.9941931485,350367.6752616144,387340.2506058511,398663.5933411973,387499.26215887134
405394.7842549779,387530.5236408409,366368.5794662639,356881.77895039605,343338.66910215974,376013.777744822,389150.628755751,379275.8075204224
405045.75762304175,388499.2633060623,368086.58447582286,358832.1476022519,345557.88712847285,377416.42584647855,393923.7349038984,384217.0305780707
415183.97726006643,393015.80085583805,369407.43562380644,359098.0097720269,344547.06289053755,379937.60495993803,392315.3988539187,381587.22419115255
419173.5793071436,398301.38139756577,375053.9372192225,364820.60310764046,350326.29369652056,385438.83136498043,395008.77679777547,384401.93818720983
414271.2772320744,399680.65407810605,379586.9952897583,370344.6186833747,357008.75990553584,388542.86243022105,398795.178952808,389044.08895570866
406737.62571936357,388393.08656323527,366507.12433590635,356767.4762105442,342908.4159078442,376217.6797007556,387326.3252507244,377098.34204632835
398668.9314393295,381439.35552061326,359884.9687939508,350300.4907305601,336667.05244629836,369382.9403546056,377820.99588372913,367810.22123461636
400460.23412739584,381342.8909059621,359002.9572783417,349169.1830292013,335242.26661496423,368879.87263122917,377886.39962194575,367649.7101566189
397723.43433163874,378156.71205977007,355537.68453362485,345638.3264522579,331653.9233634142,365494.0201661636,373355.6917412102,363155.08063183294
422537.04173209594,396471.7070973427,369638.01443501853,358271.7695263235,342448.7716750698,381368.69481121673,387240.24368163734,375637.69313486957
422063.9887168931,396389.3223763372,369747.84811670415,358442.31932943745,342690.6590554266,381584.88526759134,384974.0804674174,373544.1976650354
440894.3258790088,412713.95987319323,383997.38615363056,371920.3335293692,355162.7014700185,396687.5930879583,398355.33082230104,386117.91375237657
437434.7652366528,412105.7103346408,385445.37289593555,374013.8633175443,358011.51217792596,397440.9221075021,402172.2330278324,390430.12821155385
455915.9043225145,423978.66833993973,393227.8614233057,380423.378473555,362739.06106003356,406839.36882859253,414786.42309309205,401522.8759816751
452410.7151912963,423217.0614119465,393372.84098449047,380855.44388235174,363509.25890612777,406742.979898627,418213.75812847656,405247.7159371855
461493.2716873826,426599.0208771862,393974.7500344683,380566.3930024905,362162.0772685186,408535.633815192,418018.9008356392,404240.79815416055
480649.5648095667,439817.6142982847,403239.93014771777,388509.2412207141,368486.8308819854,419412.6182901096,426032.5871741806,410900.34163052076
481457.37787747267,438831.9942498389,401138.1081173145,386075.1947720387,365678.8401570546,417790.2883421789,425537.88357270206,409941.2194260378
491988.07306261413,449105.8716943407,411048.35555840307,395790.26760073076,375096.23120084073,427762.7212887572,435096.8061342248,419172.38031370356
518221.1230276212,468360.091666604,425471.2086278713,408586.222379421,385891.0197731163,444182.32606151374,448564.3787458944,431083.4540830549
539000.8261000919,486483.36364794645,441665.33979626925,424046.0308219022,400380.2953936982,461146.2412477491,463923.6254453001,445632.2982689254
528269.0188635355,482780.5859515392,441148.37638324307,424517.34095858724,402001.58190648153,459281.5724394881,465022.57973553665,447691.81232423027
539814.9720103545,493627.7762881799,451406.91129493393,434507.38943341124,411605.71251924307,469864.49606119737,480710.5161212198,462913.96945450234
558908.8509481254,508929.8827888436,463865.7585482973,445976.56108131236,421831.9483061962,483382.9347212798,489059.9127152275,470441.7371379446
570322.7419337423,521135.4454585696,476185.36485545547,458228.08818766486,433915.5759672641,495578.0161687574,501177.2832497493,482427.37925614556
573066.2037069224,520912.20710580953,474643.8071541676,456288.6336114246,431523.09696875047,494571.81209948414,498796.62256178283,479681.66272145015
563423.7512250593,512406.56634897203,467421.2362352268,449525.0359620172,425345.5183510358,486913.2327637275,498331.7605809551,479408.33132594306
570566.8655393355,515395.0794495384,468081.76029406633,449456.45434735424,424423.22671082924,488443.89841776795,499076.18795510713,479590.4917376044
581079.5575823059,527072.2406790265,479912.79768041015,461233.7954452994,436051.389756625,500321.3564056157,511034.1244542911,491386.87972870393
603039.7451712155,543819.0455564517,493368.09460284875,473554.8784567255,446956.37917596864,515143.41355596005,522267.77532991424,501509.0474001826
606349.7442860215,555704.2309942782,509151.62546492094,490405.2692784547,464926.5555180566,529345.865741079,534753.5493782205,515114.29414727807
608562.7280861833,559008.1893054127,513039.53226148797,494443.7653309068,469113.6686039757,532958.5496037783,533723.2090138422,514249.37943733326
595399.4225600861,547309.2110065605,503052.76999955333,485075.1014496426,460538.0249949987,522443.8253275852,527417.2540823221,508414.2941690538
587757.2513076573,540355.3626468981,496966.46906411403,479310.56823878514,455192.66336223873,516159.65824485465,526750.9311893388,507896.4336910932
570910.4709942186,531338.2237108876,492241.5207781373,475972.7290061219,453513.6081583593,509821.91908862203,522276.50144198595,504818.6714444901
551865.8945148895,515045.8821279338,477909.2669986242,462374.9117397125,440877.6009751049,494705.3495917938,508816.53604412824,492111.5287567793
561961.2454619168,527476.7536498012,490847.52684243623,475373.8189938378,453862.56949643407,507443.8013999063,522354.55791636073,505598.2117125385
586116.1517102224,546584.5399531967,507152.3183756561,490658.17897010344,467832.4215014068,524943.5348120823,542902.2711845079,525040.667164184
593066.3304119877,557274.043573578,518903.0454699213,502654.8722005913,480041.8200550006,536094.3596124823,552687.018104747,535043.0860381806
578799.8883376727,541427.5351646726,503253.11597293767,487187.922886482,464893.5081657531,520373.5525363218,539005.977678212,521739.1562191953
563608.9361302324,525737.0696431466,488448.9017359879,472780.7773833715,451053.2126656033,505240.8483762582,530233.9297802084,513405.4990907238
565187.6033439189,524360.5525741548,485939.7860504013,469930.2562649338,447815.55125279375,503153.8942488107,527291.2435880878,510187.2159433389
584646.1952865253,537128.8484987862,494461.1292645441,477036.33097430115,453195.118256101,513342.7702185098,535463.7399805643,516893.970599146
583516.0240590461,537346.8911003792,495310.040405078,478076.88660779275,454454.6401291238,513866.1897545216,532251.5377642034,513898.3640482299
599266.218818939,547178.2382940175,501232.61287631874,482719.75371879886,457554.00733091985,521052.6002353764,532325.8787707663,512736.9397323458
619408.1850520982,563839.9317905538,515777.93164949317,496483.14122857346,470300.91642574716,536338.8340383301,547447.5636305317,527101.495177498
624166.6604918108,571831.3624480992,524669.7931304476,505581.7960671294,479577.41103129985,544652.9862123467,553501.6938200307,533438.7450555831
651651.6509369473,594319.4808157147,543567.9736872347,523200.0898941483,495565.69188535766,564912.9745254999,572669.8572463023,551222.2567530349
630229.8381519673,579812.514824911,533831.0791329824,515032.2357777009,489297.9116523823,553207.5079625556,564836.3486144327,544955.3780278508
644404.6621328377,591077.2261464808,543370.9680055224,523951.9945059014,497424.1764286522,563494.1227316724,571245.0070917993,550862.2871581261
629508.7373161046,587048.3411498013,544932.9393407768,527257.0799974117,502760.6565695491,562799.73429298,570401.9599531488,551887.3337280604
659483.1612660008,612920.2826111787,568054.2024378679,549321.7749494558,523423.31686012965,587003.0644093968,594235.5137443788,574600.8555747812
645743.1149129424,597083.3651621538,551830.8246734934,533103.7446246493,507320.5397083445,571021.3799987432,581763.6145364312,562196.3046073321
628359.3374893073,584744.9189350517,543099.8579743986,525583.7143708703,501285.0057180316,560880.8969659007,571168.8189431055,552834.8125533055
620953.3287909295,592557.3458479182,558849.4899625297,543737.6254734622,522175.2717840389,573099.6620354297,589716.6467119395,573473.7875830472
560710.7951898819,553563.6609610236,533004.9012432261,522359.8536059815,506304.5062838556,542065.8134689541,569426.0349825768,557519.1394762262
562301.6029444658,549877.4808311724,526223.3858742671,514591.4595830109,497374.5335314848,536695.6525042949,562745.939627148,549967.4120523852
544210.8005938595,536876.2729874664,516965.8305330949,506641.7750648912,491063.8758508242,525944.7155410534,558130.1320474815,546611.1391974691
566306.5000057591,557357.6670122263,535390.4101069459,524248.0440606465,507566.37579336704,545391.4625522826,573767.3886202427,561471.0574863292
581447.9621986159,570424.3480431905,546372.835641325,534457.5384624102,516772.2013560518,557100.8691640173,580233.4920396376,567142.4098540472
567218.6609555754,557815.5845342469,534737.355672301,523228.82316942856,506105.8032494211,544975.4773846229,567456.8111699314,554947.8729916741
547774.9130002937,543010.6282931045,523176.8218213233,512829.4529509421,497183.20230157976,532235.8050233071,560957.5672947419,549649.4038198609
578461.8814668398,566658.6799627998,541828.0124428126,529676.4541415017,511724.269319921,552839.9613387353,575505.070034909,562422.9474918707
578664.0709785235,567551.6799189433,543114.2000182607,531083.5340541546,513269.87428785145,554062.358608414,575278.4636819259,562323.9805955726
565718.7729146333,555132.3228454774,531618.7872170607,519977.55321696325,502704.39947865345,542368.1919808764,565445.4033599271,552910.9765476995
566599.9075658295,556710.3662698304,533954.141035719,522547.3748719712,505544.2872538347,544401.398466706,566619.2356998515,554346.499268782
591194.2563412738,575582.5212682376,548918.9775932856,536105.277692014,517306.4635846656,560901.3279440695,578704.9183183464,565000.9260752153
583118.5321471643,572956.5354745308,549564.2683224215,537825.355271224,520320.13019329647,560160.8280941313,580884.0079936582,568084.5129471108
562187.8133511365,552682.6317078213,529982.0823756476,518614.2236696697,501675.9194007257,540219.7529505491,555645.0676088741,543335.5947251332
570219.4556108371,556013.6071030721,530519.2223675068,518218.66771667654,500146.0439787259,541767.5103294817,555585.5092865317,542465.8443755201
570328.9167996972,555244.0900029258,529506.2507941211,517132.71333540155,498978.1178005751,540724.6551950129,557196.1793820017,544003.5340401172
581800.0966121042,556056.5413919046,524654.9346022015,510448.02538419364,490109.8899228433,538272.7960109717,556413.4864629202,541594.7932228029
594338.8348283445,566453.4324797433,533786.3777073275,519098.4188176679,498126.4179290869,547980.0581951605,566420.931380674,550947.3026390325
581695.5700973378,553895.0747702938,521527.9387304314,507031.0501597167,486366.19553249073,535615.8305556505,556867.4155845714,541534.4944753582
576812.0394029422,549005.9804085691,516868.56444517756,502481.8947196614,481978.72385823244,530728.7935357536,552622.719712456,537369.3880906494
600308.1975852487,572053.1030522702,538995.6870241537,524141.00667507184,502936.1717017188,553195.8699934917,572484.2060601182,556608.0638044317
568046.429029039,541629.3679762449,510544.6421139865,496547.89951960987,476551.2443749812,523881.95309820044,542420.5818116507,527637.0718297274
539058.7495626494,519274.70257120265,492763.23126712133,480387.68314895517,462443.04302463727,504232.4259704283,527312.229262773,514099.03673641867
554994.7287165519,533726.616084199,505785.87142049964,492844.49270265875,474138.3090060691,517833.0854521738,539195.6836848905,525542.3145447074
533365.0235602773,517591.00500900793,493185.88826558995,481495.8423414777,464371.2616301593,503750.8702113693,527691.7191074175,515237.95371223753
538505.5169106044,517954.7277882971,490733.26739189,478133.1153692835,459925.9672162056,502395.7169361851,523756.4672223669,510517.5063022192
536925.3041987832,525888.295667908,503913.3778955753,492929.8845100824,476580.17277342686,513384.2422390156,540093.2023542089,528247.2461514389
535767.2790852238,524725.2716303547,502898.71531807125,491971.9093685671,475697.0284555511,512357.96972384537,539280.5130643868,527530.5700526139
540213.4225302591,525318.1838823303,501388.8006053234,489774.5113376108,472675.7017422864,511699.3896384647,542318.3084000034,529835.9390882528
538470.4960369398,529384.1990691182,508869.42391834204,498327.7333754699,482478.1465046466,517730.9929707589,549395.9451940559,537788.2250184066
540048.8135879436,529964.1906238808,508724.23500471166,497941.7447030138,481800.5328346096,517817.306795723,548959.9468129869,537315.3343976546
544269.7894920022,527196.8613946603,502015.0996908035,489969.3641559493,472335.96266693523,512967.65165933344,541544.5653090816,528501.6766809716
527854.1002199909,524419.2707455045,506794.72338930663,497201.67696025566,482494.27698434825,514773.6145177938,547892.678837275,537291.5020424925
531703.9646671035,529911.5153995577,513065.5735744108,503688.64236987545,489207.5127401601,520772.4547640288,555309.0034253511,544820.2450381995
513232.9648223905,511600.24200173205,495444.15745133336,486426.69076411845,472489.04063180636,502942.5069650161,541213.2582322322,531144.3333805932
512559.8503435144,514007.88974479685,499732.40040583594,491317.50537613686,478090.77025189775,506467.1596304972,547424.9884681173,538018.4883595549
512518.0838568591,523844.0281272915,514809.27686856413,508061.21541324304,496789.60192449624,519377.1277484442,558704.2797862524,550920.557939321
529652.6783780524,531210.0252075363,515936.2806009186,507036.4028417096,493097.2147904836,523027.7690722765,556356.5867089945,546435.9095389083
530010.6482712086,527933.6806969377,510158.28796808684,500454.227647713,485564.46164224553,518356.9863294065,549340.4452873776,538721.5414757914
549308.3768318897,545015.3587862933,525260.8864173145,514781.6556465287,498855.8093439141,534244.8907045824,563642.532596455,552138.8183219596
557255.6707357042,554381.2515870443,535318.8043808009,524997.1125339881,509201.8878906998,544110.3871974793,573304.3902486572,561980.3266229333
566412.7457218831,558270.8821230598,536246.6896652005,524924.4838071434,507904.41193433915,546142.4712584105,579347.787485321,566997.7957858616
546161.4658861152,551245.9718269816,536865.9255148977,528085.6303304691,514145.791663121,543601.1239142228,580663.5845424657,570752.3081091327
547351.9754918835,560101.3254601943,549881.823739707,542419.1602862763,530019.0746427979,554921.0596434991,592020.6533308701,583283.2211908519
537159.4385670196,549900.3365642347,540111.001852048,532866.1959490755,520791.98157334136,545083.0917575308,584922.7065132861,576419.5394557097
573872.0340783362,578682.2747120505,562694.0733990396,553158.7611854111,538123.273858687,570299.6491442297,607605.9069151705,596687.3678481082
568341.8629722159,575356.7263250527,560549.1698903893,551429.4038137796,536915.9007857334,567753.073292617,607069.274349281,596559.7710761144
585271.9584120226,587003.3270214912,568042.7315891715,557458.0850695625,541102.2453969126,576751.3448448322,611254.3341259919,599206.4681484796
599381.3268988896,598265.8054849316,577472.6698639398,566201.6686076665,548950.9358002546,586772.5254666696,621433.6275860079,608597.2500973142
577385.4187695457,590833.7114933907,579216.8868580745,571009.7812579924,557479.4209408213,584712.4805011144,627488.1239017503,617456.1544435219
596140.2066229512,607239.6775397069,593126.1243748381,583962.6065118702,569170.5634683027,599650.1989591218,641984.9919352392,631023.1691387127
594066.7227957846,604810.8283435657,590606.6684648949,581430.7688436215,566638.5377170582,597391.4407513331,642982.9680321995,632141.6494954086
603860.2950709775,604896.5205006326,584648.5239327452,573457.8417221541,556224.5210847963,593896.60156837,628012.4827313324,615268.1034450842
597876.1962989526,596947.775389598,575689.363449667,564226.5388583589,546716.8619415193,585156.3934477585,614280.666373804,601538.774430382
606857.4914748824,602006.9292552634,578061.2953785708,565680.7001216273,547039.847605127,588518.1396336043,616983.740210923,603341.816821269
587284.7757848032,582851.622669605,560022.4540669181,548151.0602494872,530241.241712673,570054.4083630492,602467.0780017421,589214.3430288559
561874.2791683272,565251.9850713942,547759.4305430243,537759.5455158602,522196.53630365815,555655.6064971926,591852.4154235525,580394.0870004555
556985.951645089,561244.4582542087,544213.1323694999,534395.2662795114,519076.3235019415,551757.8514405312,588893.6277315142,577540.6559548611
545168.7896573048,554233.3104212283,540166.668093557,531379.1908748653,517344.0531879083,546488.5537475072,582383.6837919644,572104.7623999713
566450.6142510824,571466.7189278298,554797.6187362182,545017.5836540547,529676.1023814444,562090.7448959661,593671.5208535645,582329.9183564761
529859.3700010868,548534.1545509724,541211.0613256907,534690.5353503688,523418.7078639428,544700.0026895276,586658.4966390568,578485.7546824303
512570.4080739253,532071.8650253,526101.1544428499,520159.0599891059,509693.50074473827,529126.1091458532,576348.9850788062,568930.1702314672
509629.2040390005,531496.0364832628,527320.6267476191,521991.38122349634,512279.43594276067,529732.2417521627,576017.2502289286,569283.2282167963
530111.8645002836,541608.382909967,530413.9891518651,522619.6974831465,509820.9260784354,535840.7098024271,576845.7712080783,567674.3236644929
533417.2663755527,545785.5300363123,535091.5365266403,527433.3495117369,514773.84355435893,540211.7812977202,579327.8973910139,570225.6142642219
537247.4703088602,545107.7032864675,531572.9508185475,522968.40935775975,509163.7442399833,538080.5252335982,575399.8003395939,565310.9029706693
553164.3580729052,560174.4711543384,545039.6435280446,535789.8406709913,521110.8377477457,552017.7967064099,584103.9189412309,573447.2714988368
543254.1914800805,552296.0655885288,538612.3707202959,529902.8895003666,515925.31625053077,544764.8439353732,577774.9691012118,567578.8542363438
517699.061814206,529284.5977186471,518111.5541196909,510409.8997850159,497794.7531400305,523322.72229217977,559753.7334428214,550663.0333892368
504724.8444115928,521926.4637435994,514451.8916353058,508041.2811693796,497037.5224467939,518047.7941004508,557513.7691194302,549619.1085247154
491861.821271692,506981.0719336673,499480.8205556938,493172.83995654306,482385.7689953835,503228.0588034383,544654.3197616895,536949.4399152278
482759.7531596596,492891.07118948456,482626.197176187,475490.97385541553,463781.2760110722,487561.3752283996,527241.9549609328,518943.0650146357
493900.2085654941,502107.0927653372,490276.31350311206,482548.4225150217,470062.531137938,495779.95945552376,531808.7822066688,522982.9511162854
470786.8010014984,482495.360944862,473639.2918254142,467049.7525607062,456064.0444525622,477906.4738417715,516146.11465624167,508381.1419024929
481528.81541857845,491831.05695632886,482118.9460627217,475172.25746861886,463694.6113878925,486772.0309418354,524611.4983293999,516531.1441638466
484999.2786368786,489155.5576060249,475552.31932128,467323.0327774343,454304.8815813628,481905.4890047076,516927.4922752094,507580.77081340505
493787.12814837066,501435.9043708222,489746.3919977824,482056.72462196625,469610.59736246784,495278.2415436772,530798.5737880477,521951.234413056
504984.53945328353,515016.6246171116,503915.3411027161,496318.7944282245,483899.91745239514,509070.5031398288,543259.3317695434,534386.2104812178
516806.03334532655,529851.200871478,519933.30680892826,512619.87678339746,500451.2118052912,524678.1758032698,554533.6302957785,545844.2841150692
518100.71883164364,529978.3531630086,519405.8681426262,511872.030683323,499434.7798386568,524225.5658256466,552310.9325732387,543392.7035774381
522721.1855718735,535906.301429224,525762.4046611097,518327.32423480327,505972.94660589093,530160.2178382903,552814.9282268529,543867.9078253825
535303.0103328286,549498.8847806741,539406.9151104111,531886.9336308009,519344.8326239831,543572.5662289385,564122.0713179568,555006.9384964881
537086.2422314393,546699.2349353845,534475.5918549463,526261.6664616074,512893.5596572592,539411.8625154977,561021.7801403432,551254.5016297805
535521.4016964989,542482.6705508019,529054.7769949889,520471.1486929329,506681.8505482924,534618.5358745032,556984.1696601609,547022.5388076224
535583.7859618514,544409.3496761817,532192.823998453,523997.1342068876,510664.3723418039,537262.6739473509,561620.5722073796,551946.3346091367
515313.4118915391,533315.6083228554,527191.8034049621,521111.64565023367,510410.11978956533,529863.5794699916,557273.0744136104,549643.4652799235
511393.23054736434,536393.7323583798,534743.8373418482,530155.7881339028,521259.738396785,535475.3679291636,563262.8094594553,557049.1299582832
493788.2142528448,513004.6821984565,508582.3321227444,503219.5423360206,493511.2843168156,510685.41078196367,538783.7717232648,532045.0990252343
485593.9226735079,505144.1612242724,500851.4445450528,495591.8354020849,486058.2693404115,502956.49964845896,527870.2910488667,521314.9084185959
485526.98018678883,505732.1418152456,501824.1047781931,496690.89536074974,487308.66294693766,503832.12789386674,531134.3365386463,524681.7629644813
463315.49594276235,490582.88082154695,491618.48740124423,488282.1739715518,481196.86383760715,491524.4698036053,519964.0585849431,515266.47816254356
479095.95802787354,501494.3307967752,499070.86759697186,494458.6881670292,485728.96890263114,500408.9975879327,527726.856310679,521649.65138525533
464843.70490893594,487528.4100068165,486325.4952803012,482235.80332026986,474234.0182564037,487087.1467427971,514195.9971823673,508606.7281979588
486094.55046233756,500225.07528159994,493024.9077103943,486782.9815291667,476052.0083593175,496360.42344597797,521800.6767144388,514092.52868721384
489957.68239367224,506420.34392287827,500966.24232872465,495265.78757539485,485155.95736645313,503845.371411224,530745.9283322502,523651.4823030551
465144.0868678052,487120.64580700494,485933.88651369297,481826.31775670586,473784.3519968175,487079.95050839736,519930.9286091277,514381.55810026627
484248.40131844237,500662.0735257889,495470.22269779776,489886.6801759173,479943.4835406179,498408.7390054024,526825.0353597876,519715.564216105
492498.06571878586,505563.6050039914,497413.91075614153,490790.13827293494,479544.13003489457,501413.71338036313,525340.7138251389,517271.2814030321
492379.9250089566,504338.7142863479,495389.63433042524,488506.4614941194,476952.6098656974,499692.00140006933,522679.24178638804,514391.2953151978
491147.583723358,504893.92925667163,497109.1840702608,490612.35309641325,479524.31489986624,500833.01227913256,523967.50115370116,516013.07267341577
477318.32401593577,498300.9235659067,495342.43464851775,490520.71188969334,481513.5989511454,497106.8988398283,522123.0949019924,515838.6335252902
