162261.39096186028,104138.54057517389,284045.85906034865,76374.62466221448,94681.987169141,91001.68764351516,49464.786541646434,73210.39517423698
164610.46562975564,111344.99455852111,301145.6942287934,80452.25366736545,99737.04388130839,95645.45923381261,51526.12407097875,76100.22705255476
158112.06920842282,106949.3869105367,297350.6525391933,80140.76979337251,99206.37216029398,94890.80087069028,50772.598626653584,73677.72207060465
162163.13310020705,109689.58651807607,291146.21129279846,78468.57457438624,97136.35913543114,92910.83504260014,50282.95396178602,75418.89549853858
171754.66501457134,116177.44278589514,317772.8972535769,85177.96657448912,106019.93504596228,101273.54548371052,51822.145797201505,74091.73404839795
178004.28106741566,120404.77428227417,323414.0752108903,86690.06601161865,107902.02535005297,103071.37661696022,52869.09498175715,76344.47265793115
171439.96214393695,115964.56866981254,304680.9171572585,81668.76613857716,104766.65028141627,97101.16680364107,49806.75104266402,76583.79380870708
170453.6844932725,115297.43609443092,317331.92287030176,87270.9388594307,108404.56656995989,105960.55056504878,53325.998458550064,77638.66394544189
165577.2952165372,110199.55912009598,298837.3350173196,82198.2561961401,102161.5441893993,99785.00992087284,50218.07868294152,73342.00521060776
163400.59301154374,110759.38399602423,302252.66258803994,83137.67724590465,103388.21049054389,100925.42261183016,50792.007041392426,70445.1062187794
162856.88171197457,106247.70863951025,297132.0019219291,81729.19970909799,102125.55237593071,99215.57736060007,49931.50637594639,69415.35595905171
166597.7537851504,105060.3853030159,293980.68996118207,80862.39931854309,97933.89975670625,98163.31968170938,49401.944204469466,69506.77861431346
165421.93562089332,104726.67996234931,268077.8032663781,73737.59101929095,92672.09135418269,89514.06872364535,45049.09659372079,67233.75652964009
169029.57869574655,108541.27622036602,286623.18785350746,77679.22477855258,96066.1830817921,95730.01018829602,47982.63235144118,68719.5311655555
167504.75441042212,109072.40707624037,267292.89366725297,75257.87561047323,95546.71363560612,87966.02490549909,44091.09909251006,67005.7080916585
170905.77758580243,104664.73867996027,256491.4562673572,72296.60000284035,93306.63197850173,87171.89477344905,44116.97488707316,68004.74227967976
171278.73272468394,105738.6231763372,258513.61311816392,72706.57410551677,96028.35122246752,84855.09267277723,43069.972249187966,66586.05114944383
167817.34258298585,100398.8159203497,246296.2598718156,69084.25031246,97734.29781349268,86440.79952971394,42491.4871240722,64326.58227737076
167101.51028029548,98917.94914449925,240734.42682153927,68660.12952043807,94692.55687587433,82150.13665213692,39827.94187675098,62734.34942093494
165736.38126718407,97661.32164120824,238767.75930411645,68099.21354387961,90911.51801550061,79251.93914864458,38682.76489024395,62633.24194929293
169260.41301898533,99737.88430002253,243695.61220897976,69547.20052678822,91739.7859150604,80606.1669557642,38812.899140842565,62998.948773389835
172339.69116772077,101552.37107089322,248129.0582806809,70812.40985304695,93412.49624053651,82072.59949856192,39011.64586334855,63914.41354654965
169444.4444459064,99846.32685197733,243960.59401375192,69622.84466746474,92026.85836642694,80693.80870843868,38702.24245700975,64406.76919132691
171034.96075701754,100783.54795220356,246317.50836097597,70223.16251027085,90877.64911531971,81451.25389404768,38615.94886518062,63917.58424061822
172595.55642157161,101703.1397636641,248565.01285151456,71263.52646865502,91706.88022997176,82194.44946724975,39579.26804393034,64511.22817543465
