102060.56225906425,73026.1579090895,81664.36991293565,50696.87658240888,53955.43162415926,128751.82978350064,90624.17118283211,81398.34639913311
101236.83173319037,72436.76394895362,81005.25685144424,50287.70224695001,53519.95748605804,127712.6742418165,89892.74368817272,80741.38081856765
100335.39996484059,71791.77337304913,80283.97232458842,49839.93137488547,53043.405606212524,126575.49709407146,89092.32208754064,80022.44469500608
104591.05127401854,74836.76918822035,83689.15876909287,51953.85571429144,55293.20644158071,131944.10323570494,92871.10638003635,83416.54591294036
103531.77030327058,74078.8340404725,82841.56604693951,51427.67817355571,54733.20588445736,130607.79464227085,91930.5232573664,82571.71716853353
107958.44942980964,77246.20301247525,86383.60375295958,53626.55708491597,57073.42202184145,136192.15730415596,95861.1723940642,86102.21396302727
114905.21570164456,82216.73812378895,91942.10116486707,57077.24581198192,60745.90723742143,144955.67414766058,102029.51966315463,91642.60436815486
110466.62082514737,79040.84119966491,88390.52891965717,54872.44425586655,58399.397909757274,139356.28798146814,98088.2882553583,88102.6019987754
112278.3689505171,80337.179326207,89840.21178004649,55772.3998782271,59357.199508952515,141641.85413804394,99697.02110090561,89547.56569217461
112717.97707112208,80651.72650632422,90191.9668950424,55990.767878831226,59589.60324214036,142196.43027968638,100087.36921224356,89898.17513106434
114130.00993148635,81662.06134650219,91321.8132881018,56692.17128612173,60336.089856809915,143977.74177891552,101341.1754155356,91024.34037100908
111384.69539366169,79697.7356442115,89125.13674431122,55328.48121251182,58884.74794261988,140514.45901058346,98903.48497838694,88834.8151882032
112970.01492310342,80832.06016567512,90393.63981564091,56115.9615531251,59722.84450906466,142514.37729007483,100311.16211849832,90099.18627144142
113859.85348298255,81468.75079782841,91105.64478408537,56557.970831758044,60193.264117816965,143636.92257206255,101101.28563790805,90808.87154116742
113581.94572732097,81269.90289805696,90883.2753211277,56419.92481656814,60046.34511477387,143286.33526824028,100854.51862413439,90587.22634365386
111372.77363555558,79689.20196304382,89115.595294355,55322.55626053859,58878.44229749173,140499.4149214212,98892.89638447115,88825.30389663536
112427.18511085013,80443.65203500443,89959.28926702339,55846.31733969168,59435.86852284128,141829.581346555,99829.154069585,89666.24915467956
118290.01430786468,84638.61155794116,94650.46655440914,58758.579778076986,62535.31829709763,149225.67514982176,105035.02517271745,94342.14943815874
120237.67726488231,86032.19910025381,96208.90028477562,59726.04849895224,63564.97152450579,151682.69903935347,106764.44275041098,95895.50718538427
117860.74170817957,84331.46309599334,94306.98384394492,58545.34774127263,62308.380241601226,148684.14318868332,104653.85849647851,93999.78732845544
112368.57366882272,80401.71711513995,89912.38149407637,55817.20499360293,59404.88481594797,141755.64047219136,99777.09903598353,89619.51113074805
110901.32555536438,79351.87658320832,88738.35573121022,55088.37518804274,58629.20937424792,139904.67450152038,98474.26522923226,88449.30965921434
107364.4673548891,76821.19148709724,85908.31682932719,53331.4999475399,56759.409580778185,135442.8411331286,95333.72905492531,85628.48617514891
104302.27736827858,74630.14226786644,83458.08658803784,51810.408300325784,55140.55569235662,131579.8157125218,92614.67256614499,83186.23771783321
109354.8732182999,78245.36011823418,87500.94755985355,54320.19898119513,57811.66589345095,137953.77871101166,97101.09721302123,87215.93003979234
