258425.83704533253,295748.03210537124,142963.93609294484,135043.00766076904,508553.55973191204,236046.13576985337,257826.89165964382,217986.30502849893
262734.27670937235,298438.123595724,144264.32083990308,137377.94184709,513179.307670412,238193.18661398874,260172.05790527273,220052.79566866995
256546.1222324208,302265.2260246447,146154.46163659444,135206.89280162888,519902.9464271044,241313.97709829183,263580.8169478541,222935.92760250534
257465.83137524806,300177.3366563597,145144.9204108444,134972.53356850572,516311.7744503241,239647.1346946003,261760.16817006018,221396.0292151601
253548.0780502326,298279.16697584186,144227.09714791892,133256.56245971442,513046.8793661128,238131.72788518723,260104.9290001751,219996.0284386178
244485.70104209366,298362.98807925556,144267.62722463845,129389.97609741747,513191.0535483972,238198.64664094013,260178.02254719342,220057.8507554336
235502.13166327844,282116.48487448145,136336.5631017462,122640.83940696853,485247.00920765527,225228.36343942772,246010.9257177334,208075.32847648812
237550.6353192783,298285.1703111818,144150.31060630956,123707.62634317056,513057.5335196849,238136.67309671512,260110.32601437793,220000.7893867616
233558.75782282097,301123.99261224986,145552.15723163,121628.92153062034,518046.9609458763,240452.5265544027,262639.86805327766,222140.271713844
239278.82407877856,319978.1729504547,154854.70225951847,123085.32691171681,551156.424764935,255820.34635971644,279425.6958027218,236337.71965322876
243709.35454027573,321104.0489464808,155399.57496733996,124696.472539865,553095.7274116976,256720.47708055953,280408.8847040306,237169.29734888018
238933.8725563512,312691.54213213315,151496.56078851424,125964.51444007244,537930.6243241011,249681.55000182954,272720.44906787184,230666.43241584723
232317.6363794824,298404.70965128124,144643.84643733755,125590.67377936839,517872.18088319903,237516.2055568365,259432.6370945888,219427.62644748564
241995.09433634122,324630.8480536886,163388.48193008074,142079.31256402758,585862.9603161954,268296.81222005084,293079.5418932056,247863.51163219125
244129.16112241748,332528.5437913926,168224.14135227838,144810.30195253517,597124.1729650638,276237.33520797093,301096.4091864673,255199.29192898766
246103.05701679282,339151.67256634514,172792.90699296445,145300.84453970325,599146.913403387,283739.6734322083,307855.9138721847,262130.26010586388
252425.89691480494,341551.980131457,174015.82724161082,146464.34555047302,604211.0921233117,285747.8092012506,310198.1311898196,263985.45738757966
255499.51874358807,335667.94136240723,171018.0256700116,143497.85825371312,588467.7161310775,280825.18183360755,304492.8274483654,259437.73249846013
273512.40912189713,358398.9376477709,182599.1416610006,152656.75333033415,620589.4690965745,299842.29955494235,325112.61465697794,277006.5168370688
272373.8961184624,356944.1158219519,181865.37606449006,152043.30904057962,620699.9648377997,298637.3970852061,323806.165123318,275893.3783672755
270569.5786968972,344218.99830993864,175381.84576521392,146622.9399302406,598005.5772156883,287990.9242942642,312262.42477294203,266057.7326792845
259060.24539077064,346799.79497177753,176696.7784022203,147722.25175453132,606295.8294826734,290150.15019131097,314603.62604769744,268052.5134324036
251849.3028758579,337534.5426118145,171976.06927578442,143775.64171988366,591999.4010515936,282398.3713431479,306198.53593425715,260891.10486426135
263813.83069714915,359938.6055173773,183499.61600042562,153409.72594559265,630400.7487585957,301320.9549469632,326715.8928366983,278372.55828092195
266924.0601952103,367120.25530420954,187160.8800398133,156470.62380542522,637812.2742256495,307333.04054175195,333234.6685476794,283926.76996731275
269636.3974521565,374284.26031745673,190813.1484008888,159524.00027600199,640789.5767995281,313330.3537549925,339737.4372057615,289467.3398263521
270551.2452092492,387612.6300236548,198920.03686822875,166038.14770904506,647323.1048847873,326642.51715649,354171.5228638113,301766.07136953407
269892.47459191014,387305.1591469249,198308.5081709103,165527.7060949434,650763.31230331,325638.33831466443,353082.7127445006,300838.368508611
256839.36803382044,373610.0840194783,186448.2759242785,155627.99612217737,646277.4769777863,306162.8950752114,331965.90288344066,282846.1434510623
259589.58943728943,369631.87072816497,182189.40654139678,152073.1270538145,661751.2505803626,301226.3803911689,324383.1207960544,276385.37381611526
252953.07624864293,356389.8967273229,167044.9097026379,139365.87586930738,604461.9281903998,275165.93525194924,297394.04470995686,253159.85011772928
246057.48334718656,341475.6549604415,164817.1009598397,135105.9449318756,585627.3445434188,268534.88474674773,295618.3929150093,250157.73201969138
236857.02639128242,337848.6643069737,154479.33995146,126631.75490246763,554339.8571140501,258771.16587159716,277076.42679236864,235287.8121634728
242837.35268659922,351970.83013595623,159448.43628145897,128632.99416467301,558760.5960082965,264076.74793640437,280747.688192064,237627.37016299952
238637.47052456767,346516.2119438245,156442.52119266012,127010.61029138825,560657.6614481859,266704.3494010231,276640.08767652116,235591.8682174357
239973.81405593033,346284.0570953875,156345.21986867988,126352.05697474003,587683.7671360993,270246.460847854,275021.3648662836,241080.82966247303
235964.94711481393,345069.13431178365,152215.3952835068,124316.08092861505,579515.0753372837,266586.9860970534,268172.14333579055,237729.84902171377
225762.44505299622,339367.4531511114,148867.59269298194,122319.172102857,566028.2327759245,260382.80448934718,263692.638966104,232212.1625962934
213261.47253410795,318235.3575032065,139597.7469776417,115948.3443272073,569511.3979851867,259512.9904029942,257407.61426054014,230036.30545248886
210071.6551187539,318273.1471620784,139392.51562615583,118807.53807685054,589585.1135409247,268613.3366655921,264996.1689721806,237213.148892155
213945.5494057339,325932.1755013269,142875.33242409286,117669.9550148205,590462.603146121,269013.1181019343,265390.5666408425,235543.78653314145
222843.2876553492,338371.034461896,148339.83889015572,120588.42898511952,591501.4447917502,269360.9393439063,265857.4864657654,236259.7655345459
233115.66296064883,355495.1054074503,156362.14274207078,126691.09298839602,637337.7310842801,287794.49325726886,286461.86677895003,255598.5118942013
236539.59069700158,356934.8255017888,155662.87090295157,127270.86295923857,632276.6840685102,285777.3884239889,285655.3593345947,256639.59275353313
237963.3992502723,358967.6230554396,157356.38814223066,128744.01864229426,636266.8418324215,287971.2163845024,288386.98477468995,260592.95839326663
227519.2914747682,348940.37965114065,148374.01370942613,121789.73592192165,595979.9768913465,270557.3291767438,267128.8814313315,239272.4374649167
216657.64701720956,334051.8747675098,144228.69727483575,116576.01270677081,573777.6692505371,266913.9477870489,256274.48367624864,227932.75822591488
209076.605281684,325543.5062358507,140298.2148177996,113606.77318454531,563994.4370082085,259640.0737566412,253368.5095746063,228042.70347420612
203739.61320623345,317211.13460174727,141080.3372090458,110698.97655774879,557101.9131953156,260428.11006007722,253046.31473837726,223938.34546941298
210131.06666656994,319327.97332043736,142689.16972447158,111415.90339422633,549871.7649469519,259459.48555283927,243230.74440961928,215431.3688272568
207273.89050850135,311088.01913730736,144257.21622232447,108988.07745493448,554312.7203370216,262345.8018443276,246033.89877330215,218743.4573074121
208483.22605400244,317577.927497061,150878.9906392478,110066.85148406978,570833.9027962721,270903.1797870553,254922.81603065494,221544.2127983729
202007.19022535646,311613.9450789923,148991.700850603,108665.52028013047,564024.1806846759,264541.1859038152,251140.13257787636,212661.7300543156
203392.56938079678,314716.0341432866,150474.9000997419,111126.26674403297,569638.990986273,271482.8978954124,253742.6864367183,228041.61591402438
203629.35230114427,311940.2330756859,149147.7072462109,110678.31357927577,574619.7270595238,272906.60516181914,252391.9828463692,239469.39180390924
213818.0671665388,337696.5041941143,161630.88857609828,116204.9429974865,604943.2455226765,282204.60089188407,267940.5571767225,243868.81915887585
203331.0421805492,329478.5300219689,157697.5447352557,108986.61092525767,584165.3470315292,263073.3652157718,253293.35968653124,230230.63475221154
199227.0603563484,323927.72303171875,155040.7741913481,107112.23287557338,568122.9930570417,258786.0036110605,249166.1908536508,218015.1798835185
196324.6461366229,312136.4960572251,149397.16656383383,103213.26305911338,553459.5125290481,253140.96487833554,241987.15984335943,217105.5641201261
194318.39232060028,300875.39764813805,144007.30620396018,99489.58835473841,560243.8888915009,249030.4428019813,237464.45022516986,223195.57858299054
199205.1420763034,298806.64127363486,142823.78843225812,98672.00146671465,556622.8725599675,247230.2512992558,235710.2488646867,221796.62941702167
201741.88484188024,302248.8311462136,138701.24000771836,95823.87537219038,553944.7267668222,250252.84307008947,234799.2654446785,223389.72409100508
200384.9674184167,304199.45125089615,141409.93029225088,98564.74797546412,564387.1950726957,250797.3229523929,238214.9942091934,224925.67889620215
198806.03417474884,306920.894927365,143298.7694920921,101786.65892523048,563771.8159146601,254233.42337321647,244025.78872047891,224489.68327690192
192469.06303856138,298620.3566107338,144280.35651462307,99437.1831338193,535356.9627971173,245055.96691082348,237039.75129325563,213511.41713730537
191479.1256478793,302175.2027732459,144050.29734846423,98713.25606857803,539147.6202414077,250666.0982011745,236703.87462001498,219230.9792510562
185187.93094455823,304532.85501720104,144461.10723727132,96075.07625919441,529109.501566119,243854.4781458762,230369.96133789717,212881.58047754373
179983.89312723774,307150.45710807486,146064.52266805532,97926.2920727666,533271.104397939,241522.5407622738,234808.19090114656,209170.90510180095
184745.42982387615,327368.0722352645,155546.87400547988,104689.67648058193,563588.1165480351,257400.50810509734,251025.10003720515,220697.803609418
186220.07808956952,335018.0805025796,161692.43317259528,105065.36417907079,586185.4011706364,258996.8084547249,251925.90111856206,226350.2021376237
186158.5148939608,332023.35871348315,160636.50926622192,102516.06875928544,582357.3474426774,255661.9985421537,245476.4694876876,221045.19527656425
189045.74529197713,344337.9026861527,164723.2173555776,105208.98203396476,605100.8607914811,253269.55805460538,239316.3329291158,221080.754089508
186324.96127014892,346095.7110289588,167140.74045800944,105746.08726808487,613981.479813484,253527.8661915107,243038.16112049285,228481.13378130284
191990.99730995286,339253.0871005941,165210.47226349215,104509.81435420389,606906.3406918377,250773.34717240933,244649.48454905543,225900.99226356152
197930.9530650489,356858.4037343653,170837.03062475126,108466.06253408398,629827.5780527276,257475.1204983867,246632.1182691921,229759.99742302345
199072.62342586223,378932.1482902681,179147.91065973468,115072.69918994472,660467.4119833561,271083.92572657263,253799.6164732525,242060.8522726713
205955.77331447232,402808.8607832533,181679.0026782385,117137.373423999,668292.2562675539,287800.8153062521,265036.36250737315,256057.93414244603
207181.22741280938,403839.43143264827,176707.7257518354,115803.48694679962,656735.7211782313,288537.142288087,257749.1114911781,253347.53675066138
208423.81010070627,391511.26800243306,177786.48603748882,112268.30866147224,636687.8923556841,279728.8599539108,253638.26730771206,245613.50880139525
214955.35921400887,390465.36212321103,177290.6002739667,111972.47605636872,635022.9886704516,278998.28864438424,259582.0008611023,245828.37763590517
218726.60215387607,386782.6110479154,176361.72312977846,108765.91240088342,616837.7983274873,271008.3239546518,266425.0901012537,245297.20190253438
215686.5941662972,379274.94425340474,175405.3293136886,106954.1462123774,613656.6146006748,268866.2878409741,271522.0704251959,246891.86236644068
220862.89438022705,379405.56085107237,180296.29462374828,106887.05168134648,625092.1347239759,272387.1207130218,275522.2250408298,251069.44965347092
207903.49892273682,365783.2254109806,177085.9771600852,109485.73877175295,615439.4565334148,264337.5884376726,260516.23542942107,243532.7789923873
199990.84907973476,353728.826585187,165043.65169873106,105877.63155361381,597626.9587874956,252055.01216636505,250497.23834290114,236794.17545757515
199777.37275378243,351306.3002712893,168201.7400211181,104982.12723653614,611114.5068375613,250290.49442522903,256244.95994848592,242143.42480911856
190066.12964644743,341454.71670329367,162035.01488359144,99100.67269483494,597457.118262913,238743.05747452698,250629.02898467472,236731.92387991032
191396.3026635424,334896.5677039687,165679.3358493955,99220.38633251276,589335.2988835245,240868.78212216683,245750.67322894526,233513.79536124566
197535.28309935407,345443.0451797535,165191.224438415,102647.35616352038,601378.9071711857,245117.3818417745,247207.27787579794,238260.15429620966
193110.7556310934,356528.48071370187,166047.10528388922,101610.42326760512,599932.9271503218,245881.9432474369,246245.69184723528,237625.77327773083
196604.9456880247,366345.22265996435,165964.92823699804,101060.82835289849,605239.7543918217,245366.76350864457,248386.9703361908,239839.16134304547
199998.86316204106,372669.30184609065,167358.14106685552,101972.63818747707,611769.6325762908,247796.65661987252,250866.86439482594,240628.7521821092
214811.8835640471,400271.26281615836,172539.8346934901,105558.02126259047,628480.6367307835,256285.2353984782,259154.77252485204,247627.6814445257
204530.28003231846,381112.92883029423,172473.14879500918,105816.31638418286,629492.3477754724,256403.96820234816,259133.37574694667,243768.16935358223
205466.4107937755,382857.2751718919,179003.88736368212,109327.87645506841,637289.109149819,265975.94619903417,263717.8836158717,246463.11882514486
199311.06584259725,371387.67297663627,173466.28150739166,106047.61041299708,619065.4077580717,259230.515555947,259239.33374649577,235066.3126254103
195799.89058971198,364845.3120271122,170089.6370651968,104960.30371731603,630875.7703819738,254659.9667662591,252465.98806692666,241114.44598566755
198751.6389896739,370345.4704830406,167738.527260306,105242.62945288297,634043.4617182215,260507.6082467832,253226.7227140317,242102.1645150832
202045.05509096626,376482.27852372214,168884.89871018747,106890.31465700781,638719.7075399334,262077.04984562166,256538.82837565008,245965.5865794636
205799.65039646288,383478.43235487555,171025.77184187813,107583.94146909677,637470.1070604514,266377.22134965175,262117.4961727333,246145.17396362036
209258.31631986029,388244.1382328236,173685.19079559328,108222.30294583573,643596.7190020005,269222.0776259682,269687.50336420233,251358.64920120168
209813.2826502828,389273.7851995231,172996.163200428,105336.80481590808,637411.8829960221,266634.51323630224,265123.25256138865,250371.59982878415
220637.73920885584,409356.7158315483,180226.267966353,110084.60932728225,662664.8865089868,269862.55718997127,279019.0738056409,260702.5033927565
214884.46173412574,397806.57503591233,178982.96489321438,108897.23460866726,643094.1690591301,275161.81777830253,281013.2847005698,267958.479724624
220169.13333453363,396446.58777231566,183324.41204191765,111898.96585843488,654597.15564626,285152.59868118656,289950.3575995418,276800.0770747413
206597.03073994472,379701.5517692965,169384.25904741898,108651.12136406753,638829.6502172415,269974.353726644,273547.8496032552,262619.7501617925
215136.0121679551,408902.2395767073,176152.07649326525,116717.91431326912,698694.4447100628,281810.24967798963,291166.36013947375,277883.53101761953
211263.89420286778,408629.73263004475,182493.08224649576,117260.23650493668,699133.5062932648,282718.99343973637,292889.14854680805,281440.6066086597
217519.38124924677,418862.031519107,188827.33383026582,120348.35514003209,712425.8354402557,289324.3913743454,299984.47098683455,287853.88289855915
224456.29220029622,432219.9623095334,195328.8489662689,121366.40555404688,718401.0915250283,291599.1862231559,303250.9469162418,294799.3727952605
218592.04712934652,421280.3533943396,192519.6761103617,119665.01486776,708330.6027056313,287511.5690648872,302444.0336723301,294945.9685239967
207637.38174983993,414007.8820023102,196342.55134767378,115434.41737072519,682212.0286815326,278176.88790273503,293150.51249036513,290993.50353122206
214199.7687493902,424787.1229437742,201454.58884605035,122448.23691105336,706863.8323197525,296481.7889033452,312427.32063920354,308375.5344673446
210180.2453727831,426423.53612367396,203584.28553263642,120598.0119598739,689153.8231279962,292001.8402932231,307706.4596724638,297478.39863193233
207722.87611420895,418259.06737008644,199686.38164626143,117352.50732160747,676941.1114122488,284143.2925851838,299425.53541617846,296823.9974693344
203550.05727477715,402811.868630265,192311.53983242202,116271.32211177947,662631.4487998888,281526.6053156913,296926.4980098777,294116.58585632266
201335.58443972678,394640.16079701437,188410.1834236302,114258.73038050362,639461.3982205106,262861.6740586609,277240.45353083004,283369.2564060132
207749.5430409304,397234.21522676613,189648.6444450836,118833.89826028873,663778.1185066268,265117.09351659333,280416.82177255664,295054.13582640665
216240.30627349022,397821.02590952476,190015.60046504906,112463.30658343867,651066.6196308881,269799.32335612935,271511.42583817913,277743.79001936107
217107.91087503886,399119.41409962304,190521.82448854618,114108.16179621116,653678.8915875558,270607.0011860553,272557.1875263845,283918.61177538347
221477.916940485,399643.1631395254,188949.10586276557,117024.80046685218,668022.2140249953,271674.7083628706,270036.0795225592,289559.20894967334
226569.25234183526,407549.29341992206,192178.32496410623,118236.4626213473,678621.5872040094,278021.9830217652,274237.43687835947,290962.66229021916
223261.16722849113,401598.7577340028,193949.78747583253,118800.63767563271,674433.4318964232,275222.73752658564,282750.074991563,302764.72133500857
228821.25936131048,411600.16291818325,200691.06722260456,120816.57230867853,663523.301605438,267529.9925303053,273262.7110675746,301493.6973599745
224311.34106635948,403487.787325312,203793.389408899,117952.20792084285,671136.7042535192,263578.26464654383,275347.7177097314,291887.521253588
229971.44631559277,413669.0989459248,217151.01174975003,121280.75697988545,665441.3032427138,267107.1466567011,272857.8825411186,293630.2550274542
230228.94781336535,414132.2889806957,218547.8220865251,121447.56324247591,647811.8524264815,262985.1389741256,266498.44332680025,290931.4299111527
217460.4198081188,391164.4634125297,214343.06235590446,123158.12705901357,656213.6856308182,249368.4660279562,267360.64293692604,303084.4631688094
240851.29136014797,402728.0251698894,232456.66036964182,136396.17951899403,713923.6600423886,260205.932001057,286792.2974929396,330915.23367451347
243986.85949971987,399647.9675833658,231419.47809648968,137655.33474355142,709919.6016965024,250817.27977352272,282655.0809567521,326579.611335976
237870.8461967103,395392.58103380486,230363.1083159585,136985.92625808623,698977.8499306925,248196.94373537024,281970.9133202692,326785.1603996494
224875.95491080658,389632.92214070907,233166.89534671346,138653.20566254083,670157.8654937338,240928.5071040152,277820.5908454768,320605.99220498325
220538.40313146566,377002.6427878138,225608.58535357454,134158.6403381583,678555.493070433,240942.63096288158,282754.0755587922,326299.25328646967
236114.288818155,374353.89745309064,224023.5042913315,133216.06888228966,697339.9477780848,247574.8855883012,290581.56832910347,335332.197018582
241159.39954321747,377564.28943000094,225352.33709111778,134006.2629640402,720158.4778481562,253331.1803381961,301774.7493716164,348249.17226868734
245823.5597654869,381142.15241678443,223832.7425652457,133102.63281204746,731732.7462748382,258230.7497473006,305519.7413443588,352570.90538091265
251371.40753446112,388031.1472739584,220486.3933389062,131112.71913050037,748246.7962021979,264058.6962291543,316358.20414969506,365078.54252361716
243091.8734530425,375250.35199912067,225868.13370736132,134312.987426004,723601.4333479038,255386.60983972377,314744.7726312826,363216.6362354533
227656.00552411636,356697.866849259,218011.2360252127,129640.86652973873,677784.0265607394,243396.0791016036,309585.11863644264,357262.2688654633
242967.70177343054,368639.2129753259,228147.4449001979,135668.3745970204,719438.6435759044,251442.35098284535,319769.5485473554,369015.12813580554
230545.69255920732,350414.0522038262,237092.6200605025,140988.10415934585,681440.7570701109,238991.12382536495,304210.1739420505,351059.56171092344
236419.13211834064,357899.6694111502,241732.9314633028,143747.48181027395,686627.7907672562,244194.67279614008,311873.2464610214,359902.9114029925
235845.3498009003,368263.33831846656,248266.14704187398,147632.48552658092,683389.2228587731,254541.15677349016,325087.25864923897,375151.9339336588
236630.50654664196,376349.87732139777,252381.45856528784,150079.67522405274,696519.2447127631,260016.88454495376,332080.58376006386,383222.25154866686
240397.88928913668,394827.87878970907,257349.98691058042,153034.22939092419,715550.4796420888,273799.8358130665,349683.60546859476,403536.20760787633
230585.63752596884,378809.4662998718,258886.95670227223,153948.19461285888,703332.0266991708,262691.6238266893,335496.73399830336,387164.50305815047
226462.13487405865,372035.31572940317,254697.24485934098,151456.7578990928,692407.805555988,257993.99414822905,329497.1488136521,380240.9075446955
223225.62053200655,365963.4335554783,253940.47692435284,151006.74337431506,694373.8078536796,254306.8377408295,324788.11191335693,374806.6508659634
225134.73468531563,369331.9836048898,252037.27813203,149874.9994258409,689668.8234111778,256691.31884160216,327833.4398820046,378320.9700281923
216693.7481443913,370104.1921702289,251091.05098506375,149312.32200288703,687387.7982929744,247067.17829489155,315541.9623150723,364136.5714926004
213144.25628040024,364952.0755352851,248986.69749651666,148836.45314126805,685197.0459991208,240977.74116966838,312319.91882977623,355161.73748701793
221298.7369393648,373274.83626754023,247526.75650139997,145755.91011411702,671015.1824484075,253346.494536061,318641.2861949876,376820.1255245867
222146.67600101628,369865.9001664013,250729.5076610797,144833.7873534297,666770.0157125721,257897.84822432706,317207.49100432656,383589.66294712963
214382.37592067104,365199.0567563131,252361.42690716602,153281.35071869337,705659.9952396743,256624.30239804462,314975.426371071,381695.4324937421
204799.7677506212,346259.28274977877,236586.76986478447,143700.009626944,661550.4715919436,245350.05264211504,302921.5099876495,364926.4407685182
216987.92328071556,353618.9812704044,246870.03185029904,149945.94092781903,690304.8101173982,245195.41164088467,301966.33839453175,364491.6777512261
228134.0917560298,352532.15696284047,241869.14197742203,146242.46501027746,673255.0648015914,248067.7732304831,308561.63237659313,360047.741253492
234428.8327384543,350427.4993199403,248537.21114950607,146384.80902601403,673910.3727066824,254487.06668388174,316961.45925895596,364104.12365184387
230694.3675432567,342233.2370665954,244578.00006419607,142722.26360386523,657049.1708160276,250399.08846270718,311345.72302867286,347687.8892505714
216712.99725469752,321492.0090121236,229755.1782062169,144185.4139412221,663785.0648169754,235223.47654389322,293035.901532977,331660.8605170923
211165.664215184,313232.4254674904,224846.60261577243,142916.52482274052,657943.4567435307,230518.95596933618,287361.8894805724,322228.49851318356
207418.86152129673,311766.0898016566,220970.81763368341,140926.65179536643,648782.6995741334,226668.87301184807,282692.77195412025,315232.5614690829
209644.88989707708,327896.30446816323,222792.26217131884,139292.14148216345,641257.9259265616,228034.30478649292,282986.2822311829,315334.4011627369
199370.59293273737,319175.2979509762,209751.10058179707,131781.57879524835,606681.5620712095,216338.83322994583,267673.3058972938,300116.6106178093
210967.59296827682,340700.8785513649,225951.61785605972,137069.79994548802,631026.8935327869,226160.59831129952,284028.84170004044,313038.6208482738
217443.50783277594,355894.40179369965,233018.06499603478,137151.27470622415,631401.978097211,227132.01745307998,282295.0299706707,309730.0762180925
215564.96806743892,364773.26243038825,231571.8070249059,140432.68617207828,643468.758271354,223769.1455867586,277235.0175563378,305675.64941932325
215776.57173689673,366061.9739905181,231931.42534798296,141282.93734208724,661175.1392989629,220296.26059471344,275021.93970634165,302421.81628085463
220399.59787424025,367071.62130505114,232571.1228603673,143180.65005186677,691342.4307817358,228753.99314827815,288498.4574408866,316232.7314454117
204510.64986221204,346799.19727234275,219726.81252095217,137349.6449328913,685333.6823385038,226508.28137096888,289775.7344306495,322441.5471505886
206196.9452789276,339948.4527072415,215386.2862574945,137653.6745574513,698620.003407741,230899.51728295916,292169.4682690361,323929.48336652527
209237.21459748095,340529.6501391534,215754.52439448683,139683.30847083728,708920.8000842237,234304.01385913108,300600.40471120836,335689.34374182177
215385.41649135365,360348.00328593265,228282.70258910538,143389.38806723544,727729.8751243314,240520.56681104744,325558.80126541626,360903.766776965
218736.4969274243,373159.80656850035,234106.89548620212,145620.31503014793,739052.3220022465,244262.7145335376,350967.1904239791,387004.8309575343
225437.37549133692,384500.7408957159,241103.07793686911,141351.24682417663,717385.9640257119,237101.80125018064,361723.569736379,398769.72156298545
229869.89876370164,393205.7064647775,248467.93051729506,144565.24668371535,736771.8556845849,243509.00610805675,368835.7463638925,406610.49484692665
223041.77569262724,385918.6426131531,245697.64221669475,140434.8159918516,729206.1170339312,241008.4696204676,358051.9047007647,394722.209151756
232336.54620921478,387063.93085561425,243068.01153159412,145816.2147134059,724977.411577201,239610.84813987513,372972.9151174601,411171.3761511771
225074.4689404491,374934.56415227806,231513.38741074773,141258.47861378852,695209.7451566734,229235.39386165078,361314.88801909826,398319.508783092
231526.86715360326,386536.38194980926,245377.06134311674,145308.05907430535,688475.548752383,224463.3308897611,371478.9865522539,409738.484528982
233574.89673030959,389124.93484781927,242623.19964066363,146593.4182158332,687607.0518904302,215718.24441075724,374764.9977901977,413362.9297095229
239788.3594453501,402283.22353671247,243244.57151179644,150493.04011729834,703421.8013941192,215964.82836485,384734.35172914556,424359.0528504672
246254.85400052337,412293.671020118,248237.78723464435,154551.47073583075,722391.3229648293,228371.1968749025,395109.67078850215,435802.949861232
235890.53644778265,404605.4330379129,244450.3344309951,148046.7436179472,728271.7426896365,238911.0801987939,378480.36033299856,417460.97961638443
234768.13160597315,412857.2230343953,249818.55490608257,147342.3130233543,731218.507437456,240239.53152782976,376965.9116669283,415474.63353497966
238473.6759139053,402809.43657798273,258590.2235780151,154360.62982402658,717665.5676097499,231608.8228766883,387781.6726497831,435264.8193403973
239489.39629024532,415147.1566974841,268505.4583733964,155018.09134226234,741508.8846633884,233328.21587663432,389433.33402018115,437118.7260286802
226625.58179768737,393374.7744717136,260093.66983910324,147277.8384026597,700966.8578654575,228556.63121230146,369955.47976582515,415343.6334471538
223420.89416512538,381410.03555232513,255033.61223529192,144042.20313971853,690962.1612562584,228804.50392019516,361292.61481205263,405205.1082899562
230442.95707253015,396017.82057123556,265478.03958947794,148792.5947906995,716918.9296533186,231708.28385602846,379019.3563724026,430671.34223546635
230467.74545839053,382823.9014985581,256771.93680875178,146684.75826945459,704344.3533631127,225193.03230539,369886.6877284381,414334.211055318
233998.92505088562,383997.33753651567,256240.96201479158,148932.233338139,707703.7664486216,233398.46621385735,372820.07862818777,417078.02613513067
231510.03497045746,382209.6182511553,253023.98210096144,147348.1406089055,700483.7112470939,231393.61397116212,378072.4335588687,409431.20566978276
226315.45673259892,388713.2605394477,248437.40008235522,144041.9013501091,698473.8874795504,236644.85481077034,364837.85723415343,428704.5830592429
230428.5409722849,406150.2977447443,253657.6198417517,148880.78885616353,741554.7536533877,236711.31713249785,364675.49651600193,433733.81246659247
235766.60475854293,417655.84513807355,260282.13179711415,152329.7330605999,762561.6712659524,245941.32920231763,372758.350149473,452711.5900029718
238435.31670838685,428068.9963908053,263492.56316726067,152263.61620484747,781574.1149667675,246504.0060516315,370464.4307703143,447494.50164038525
237746.71350521233,425420.61419525015,261862.3797606271,149658.2006268341,776738.6545520924,242709.68216142867,357022.1360783605,447510.452421903
235814.19991912224,424379.1721550908,261252.2402548707,156128.36381425668,774837.135854034,239501.59857882434,355504.44447003107,442798.976850451
229682.77869334974,414037.55001519393,252265.58826127334,146316.61224976237,755955.2679210808,229002.42324714153,335319.59891965694,422239.10024308175
226439.23724314754,408190.64103960805,248197.9078044349,143353.744243022,745279.8978217833,226818.2693778734,340953.51457326335,419193.2282798629
228405.15755272508,411734.5085461692,250352.73501483884,142324.0138842439,751750.3392941568,229650.66839227168,348170.839308619,424664.37215677754
223378.99845854114,402674.1032399667,244843.59265862065,139869.79078707658,735200.0799783675,224747.26420883348,342342.81783319137,415522.661268875
224898.96285144603,400658.2943443423,243617.88798986207,139087.31378603124,731400.9227581595,223662.89664415253,340751.1297701685,413388.18040653237
227177.90940166262,400362.3640073415,243437.9494129241,138984.58254728117,734047.5362108463,222423.5470969217,338550.55745455966,414938.30621131224
231297.58013336489,406480.26002319675,247157.7831051877,141108.3247678539,723812.171421551,220188.0402802469,336501.2037807822,409737.7827644214
230922.5650785696,418693.15360570635,254583.75177655515,145347.9875203291,748901.7980405404,223904.17570554276,346039.38808844704,415855.4757356494
243426.07437841754,437525.3121344791,266034.53060553875,151885.51344961888,782926.3331248198,232604.95128659648,356342.0975090306,431894.78340953577
230085.7421462481,415563.72921818425,252680.92868312492,144261.6216421536,753017.3182855601,221115.98896712935,340233.1898712013,414603.479936343
238936.5120761853,430480.13648187363,265150.76994417177,151380.94773010944,793289.4781864276,232028.08467363793,354241.0551872717,437599.07182856667
249760.85725437768,432561.29893104645,280952.8165555154,160402.68836100996,841455.0863724699,245856.0963288537,375365.06209417846,464472.5331543233
251320.90660398343,435263.18719912233,282707.69582161325,161404.61054767025,846710.9594244153,247391.7556380894,370028.9798565499,462224.90801326185
252615.41574214023,429817.7596005941,279170.8367270177,159385.29043708177,836118.0481538142,244296.72249003107,359448.66717481025,448508.94612279563
255840.33877119378,428321.1627263892,279051.382000707,159317.0908847434,835901.6669980022,244192.19002379134,364138.87077858817,453736.6262866099
258578.6854993545,435171.72607127734,284523.1467841772,162441.05193680443,852292.3636338909,248980.42180122592,375060.9466510949,469911.9511759119
257311.41321261332,437380.38564454153,287301.2161530019,164027.11831752272,860614.1045483522,251411.452870669,391865.8944858641,486444.4029455057
265864.81306496053,450064.9909909737,297278.0658926124,172246.02828676952,914335.0977076307,260141.88049666092,413355.93582424603,511670.39493424975
267088.1915862226,441255.5848624674,303960.5807685488,182183.15510009744,967085.772355975,268842.9157149456,436869.7324037237,531091.0986096641
272163.29111519735,435773.3802039199,309411.64777643245,185450.33056985462,984428.9727734406,273664.19896797795,444704.3150128715,540615.4028758518
277814.2311650567,444821.35624698317,320008.9377993141,191801.9694904219,1.0181453608508595e6,283037.1462220395,459935.356011452,559131.3772841493
