499595.21019357914,509963.85756255913,456551.982273244,484583.3414602973,509963.8588603538,509963.8461779005,509963.8712207687,509963.86284022336
502264.4903959408,512918.40286387986,458037.81620758923,486839.98850006255,512918.4024833727,512918.40620181203,512918.3988593642,512918.40131649474
511849.97987442376,523217.6217399136,464660.8943143209,495392.36517480726,523217.6204135067,523217.6333755303,523217.6077805409,523217.61634588835
513837.9390906237,525686.6814769271,464651.19686031196,496683.55654256744,525686.6811589437,525686.6842663535,525686.6781303905,525686.6801837998
526369.1390116054,538105.3171402913,477650.4087610084,509378.0610868105,538105.3155409308,538105.3311703356,538105.3003083019,538105.3106362611
525111.003109214,536559.0748119063,477587.35431586235,508536.6091630095,536559.0750110421,536559.0730650123,536559.0769076304,536559.0756217183
530943.5089404273,542880.9514865158,481388.8087644174,513660.82840270415,542880.9506723394,542880.9586287056,542880.9429179663,542880.948175551
541430.7301286636,553215.1621273203,492511.55205187394,524369.7269337969,553215.1607964068,553215.1738024651,553215.148120514,553215.1567149678
548702.2211221091,561184.2538013827,496886.88902408845,530631.1344957083,561184.252775066,561184.2628045116,561184.2430002064,561184.2496277159
557032.4182260528,570141.8162382289,502612.8223699205,538053.0747211879,570141.81508461,570141.8263580931,570141.8040973025,570141.8115468698
561520.2151542469,574464.8320249224,507784.44215596543,542779.3241135452,574464.8314681734,574464.8369088712,574464.8261655711,574464.8297608205
540563.5284428229,553079.7855422994,488604.28508949163,522442.01227204624,553079.7882964181,553079.7613823767,553079.8145271802,553079.7967423184
540090.1678685707,552783.5412009083,487397.0173965299,521712.86528565903,552783.5412390613,552783.54086625,552783.5416024732,552783.5413560673
545742.604265375,558407.7158884393,493167.19360411394,527406.4126512175,558407.715164118,558407.7222423935,558407.7082655395,558407.7129428824
552956.9024730762,566199.6017506364,497983.8700036631,533784.5325331357,566199.6007471416,566199.6105535715,566199.5911896505,566199.5976697794
564274.6273907791,577456.9122836158,509552.6919918997,545189.8580117959,577456.9108338188,577456.9250016379,577456.8970256544,577456.9063878065
552650.7304035542,565979.0800858216,497320.90259954444,533353.7675853019,565979.0815640184,565979.0671186404,565979.0956426375,565979.0860971193
566817.0260768582,580710.6304372692,509142.40257061686,546702.50367438,580710.6285400353,580710.6470803632,580710.6104704253,580710.6227218971
562139.2257209702,575678.8713885535,505932.7467479869,542536.5734704053,575678.8720365791,575678.865703868,575678.8782084769,575678.8740238392
573407.051773143,587669.5683876899,514200.7877345827,552758.3311789474,587669.5668434425,587669.5819342765,587669.5521357348,587669.5621077869
566042.3216932421,580014.372818107,508040.6456791225,545813.5539957129,580014.3738039973,580014.3641695775,580014.383193792,580014.3768273696
568916.9567108006,583225.4134643988,509519.44046362204,548201.463363468,583225.4130508583,583225.4170921056,583225.4091122296,583225.4117826783
568431.0369111373,582531.8819400714,509895.16422928043,548016.0189719158,582531.8820293893,582531.881156545,582531.8828800648,582531.8823032946
578857.3055947179,593284.6726679584,518966.6708617697,557969.8931193224,593284.6712831374,593284.6848160058,593284.6580938299,593284.6670363845
