138274.6732780393,139778.57837315195,136990.0395275542,136527.15340313435,136410.11866926486,137058.2947509197,136755.5387338384,141414.43531279813
138230.64288361478,138802.57306132914,137745.34129666517,137597.73420162153,137525.95046588936,137786.484201801,135793.03028590739,139475.94821878464
138254.02063936918,139167.9922524666,137560.91361715322,138050.9537999704,137238.93417678887,138011.34146912766,136574.28556638354,141552.4697323973
139466.19730738635,139616.6506845942,139363.74642996906,139546.83570616512,139314.84647618057,139492.42447905106,136929.01881186586,140193.86138248237
140294.36446249366,140419.2561034223,140222.4642172651,140490.2223939246,140186.42279156903,140390.6051579782,137759.269835981,141107.11015966733
138494.94679639945,139173.29364993866,138049.4633782466,139020.29414681694,137834.4173568545,138705.33090872274,136958.39233556538,142037.00198787576
136334.5762450515,137631.95357749204,135461.29767362724,137130.7517761292,135042.65482307106,136616.55555771763,135804.27633469054,142771.43891220828
139378.82772633826,140839.5492444723,138350.41419725356,139831.88729711724,137863.49074284115,139440.8666155653,138950.05863975186,145909.19571608797
139630.03426486743,141390.55436230422,138365.1860727648,139927.58568697103,137769.4202220396,139560.6222815889,139586.66986414453,147098.0537413708
139957.98659794504,141808.7034945692,138554.304896911,139544.92388562308,137902.27237628493,139465.38244873538,139878.20169603534,146633.71993051283
143179.7827264303,144252.15586054602,142390.21646402535,143173.32553421403,142020.77425425663,143029.5803414371,141980.82150752115,147425.32310203757
142783.07742336823,144257.0897839835,141750.46777135125,143291.02544817224,141260.82179334285,142874.54363046438,142416.3387697663,149454.68048290076
148856.758542073,149260.0967701445,148570.63297651274,148960.37604797698,148435.5878616585,148862.32307207526,146852.36416188677,150625.7290642854
153437.89996351805,153916.7788551733,153065.24665722845,153238.13814592923,152893.35229874155,153257.47672598745,151309.68149091798,155015.62321708823
154307.93526087343,153335.0006852513,155169.5546578258,155737.72578503969,155555.4238523121,155268.2174499651,150895.62982331202,152761.19454567408
149086.0205234033,148597.1522732302,149535.64449719118,149968.53724895683,149735.1611996919,149662.27595437036,146101.7604265541,148573.52437858272
152697.65602075466,152084.12306101984,153279.2749407369,153974.5160843915,153535.96934379125,153520.54044048852,149710.3374208113,152330.0835498162
154045.69483261817,154116.35751060068,154047.3190724116,154571.33308529994,154041.64086256633,154339.9819450375,151959.9462828369,155177.0350355032
157193.08522953244,156234.38498614266,157994.00253820655,158130.32296264102,158357.53770524135,157866.9243021773,153822.22525828014,154905.87247929524
156778.11134473942,156228.11983513733,157251.39661374144,157451.40905243845,157464.67230165357,157242.6367422043,153845.6189711247,155685.21591819605
157632.31863524698,157766.05123550654,157628.01297651223,158554.73179172777,157614.68141973217,158147.34579421006,155752.30441247873,159656.20023863338
159163.91678919492,158846.42511773243,159541.17089523017,160572.56074729626,159700.5395428279,160022.05344143917,156793.81820961167,160184.06913699151
161194.75535634876,162016.6855718727,160708.50772388643,162355.9676060036,160466.64893867672,161753.57628599115,160445.1501985305,166336.3173121259
164097.3447243435,165791.86571728517,162886.00067436005,164443.32693869583,162314.73227297614,164065.3348685392,163959.5196680852,171382.23546523295
162084.73971086825,163568.80942887435,161064.48193684433,162786.43431770641,160578.2192087062,162286.54974986752,161899.92030012197,169109.4436418412
165259.3298953122,167081.8119017024,163983.6526928005,165897.48255052808,163378.70586543894,165378.8022535597,165491.89298015117,173524.957688476
171108.125335174,171082.64863370176,171373.65882625975,173527.39554671705,171468.46942698924,172511.30264325155,169334.5290773881,174923.3950228663
168073.10196910362,169568.9528439107,167099.56109078007,169318.05688967567,166628.42729621165,168586.96240273537,167843.15190103214,176023.69135746788
170885.77707419518,172263.03376712624,169915.8075106941,171309.84779325832,169456.60000014649,170942.41849609828,170161.8671637084,177037.84403610553
175630.98306461802,176182.0909247587,175265.7662065954,176025.10074994667,175090.09496964992,175784.0265508503,173691.03225414752,178456.42174005814
174314.35362668286,175298.85497294512,173589.2245050263,174306.20905469992,173249.82682968784,174174.3627754348,172873.8199716995,178207.83444837952
171601.29435629692,172136.8734860685,171346.58027363618,172967.25043094828,171210.53295451382,172317.1627384077,170202.7213328098,175937.14881015153
172418.57000761293,171987.95810756137,172932.3874473668,174350.25703549702,173149.26493123072,173594.469940907,169657.02741612826,173836.15920034586
175224.808206689,174706.99610171333,175765.10600416147,176787.09023277866,175998.93272993952,176199.33760393853,172069.85627041585,175698.7893696626
179771.56866994177,179440.12804984397,179958.46528595494,179213.1346322066,180052.90488512494,179494.72678598473,176137.93849172915,177552.86283035958
183029.2377435887,182517.9722893085,183266.59469644428,181668.39021604558,183394.48518159715,182313.15325321886,179015.9343019094,178798.2067953678
180760.0127684858,178533.0733091654,182397.1326400067,180748.10355430268,183163.65894413454,181058.33089016937,174667.77614986294,171903.0174493136
183698.4173610362,181068.0487377888,185550.01317933958,182879.20298757358,186426.9284511953,183585.98863530104,176677.54730489146,171934.5434437596
183771.34249242084,181186.15523547088,185689.88580644497,183934.53707140277,186586.01239030767,184220.32541377516,177210.29512894555,173776.69464064747
186909.55214012266,183011.7224285868,189843.1008733359,187556.03287761225,191208.55808765272,187818.3927527867,178405.51102012504,172488.19490439486
186734.6840738044,182376.61968047838,190135.55583701198,188643.5810434788,191704.19201549576,188435.91500780193,177850.62565422058,172529.89223443798
180744.75904626763,176224.90925048618,184353.4652725669,183524.83400273937,186008.5601213784,182970.75821364016,171847.05516695278,167307.0053419241
176033.0537201388,172619.74446983758,178790.04975051858,178444.10081743504,180050.95473022343,177894.0351912771,168645.441423348,166389.4041232236
173018.3206727283,169194.30180971036,176104.3110443379,175692.3439998357,177516.08342017874,175088.0207359484,165420.02920621584,162170.5460403065
177589.88118964716,172359.27943420212,181695.03212004082,180110.03131019775,183585.99458051875,179764.75646820973,167702.51472475062,160912.16119786332
176511.46619809914,172046.11595294226,179941.48508586112,177932.49522669005,181529.69163218047,177944.95852626994,167190.69532123941,161091.00784582543
170833.10967571317,166570.4928201004,174176.38416473637,172866.16288990693,175716.3855437519,172592.02534498402,162134.8871984241,157207.1912793445
175010.82145836068,171022.85144407555,178031.57317602567,175862.20430131478,179435.31555850137,176050.42762065938,165905.8064799488,160563.53767297798
177670.23040818056,174618.95133637995,179966.48875668182,178174.76328520072,181035.2794250417,178380.71025353688,169804.80363077577,166378.73397423292
171325.8480697574,168059.54796653063,173768.27115744338,171712.97490336097,174906.74732480664,171996.503177005,163424.9148984015,158989.50823881186
177276.28514751332,173879.65060889535,179738.49313729885,176916.5475009089,180895.6791670631,177535.0459723228,168498.31758204842,163215.7571561848
176806.7178196112,173025.80938071298,179595.66861718934,176879.06497942953,180900.37040583653,177367.0204220881,167627.42499631646,161919.73277321548
180010.9241158347,175486.97373474814,183364.44704483068,180258.80865873696,184931.38259212085,180775.18320884227,169610.23467718446,162459.83931609016
183398.5199344625,179165.07559131013,186424.48750941225,182530.3674047173,187851.75180288818,183477.67119917343,173014.03753043865,165193.99646937533
181091.44135778322,175830.1800618317,184917.33354984532,180652.66963129028,186713.703624134,181559.00566485134,169431.02376099606,159502.26069204937
188708.43200379418,183545.58322180944,192434.63565410342,188001.59055870114,194187.82793029316,189009.08522215436,177044.93776472844,167077.53063740866
190345.2165976708,185180.30169880643,193991.37795641017,188839.04161749626,195716.7693844405,190183.04270978668,178369.64507651445,167411.40040445593
186258.68610404734,181681.7033114355,189534.8754397972,185366.21460708752,191079.39582165558,186369.84098142447,175626.7317123729,166650.71378464258
189942.00651327267,184746.14650634755,193579.35486619582,188126.06353695184,195304.48579660107,189605.34835303025,177944.72025359952,166384.2272767964
189578.2655941795,184811.6300199433,192910.44972319127,187866.57678873767,194491.32489262513,189242.43483287957,178023.06278923783,167892.26944114987
189541.53162103647,185126.38631883817,192687.07422146865,188535.21482713014,194171.93338118654,189565.36820275465,178861.4468300269,170392.1308068722
192778.16351183856,188046.28344247988,196006.4827164077,190298.64297722935,197548.25734264945,191994.14795561653,181186.3525109708,169987.5412388465
193502.30278106287,188930.74954217568,196462.91507007278,189554.5791521455,197897.31171565104,191847.1667078294,181471.47897643704,168971.38367533727
185946.38968139476,182242.77499785958,188311.4407473206,182420.39847429763,189461.65523814576,184414.8396625188,175385.6314728291,165541.4914746393
187876.53817657862,183689.50351318967,190600.984901874,184386.72014892136,191919.25658865127,186433.7460072876,176514.43185280892,165612.95603511136
187840.88547553134,183860.01590004773,190426.66724607535,184478.749021558,191678.3947770753,186443.29991449774,176798.2682113415,166601.9223155383
186094.44616236858,182472.80939426328,188339.81435648407,181986.0135322844,189441.29507968674,184215.8090807803,175451.64089714328,165072.8139797748
181698.7646841125,177864.2899428435,184282.48801186602,179372.60044685192,185520.45401691698,180879.42678842047,171519.59983095858,162716.96558722405
172814.51298820012,170061.16951723525,174712.87595647274,171567.41294034536,175616.62271812372,172469.83034304134,164703.64747412736,159868.8748196079
173668.27030536855,171325.32627970382,175184.8327239819,171637.5124566353,175919.70425719643,172815.72282707825,165883.94783405418,161083.99065798268
169118.4850980366,167372.2159144028,170202.5027693111,167150.97148858313,170733.982240891,168219.8659759689,162350.9829476092,159003.7300616241
171897.8619941321,169284.01245249377,173626.4587672946,169991.73374093213,174459.14231597472,171154.94520908542,163820.68186396084,158440.45447787427
170660.4788126203,168978.15286208,171571.22205599453,167455.15242756996,172036.83977599375,169037.9514079748,163391.95668618876,158796.45955018836
175090.66738768845,173359.67550437685,176011.78475009295,171635.5709256719,176485.48550152904,173331.50491789455,167488.19739060133,162630.15685318224
178463.1475044863,176842.04275693637,179245.05959112683,174435.89213273555,179660.58489243028,176357.95918886134,170824.86816559779,165512.50274566922
178132.43096378166,176082.2719764002,179364.9576024097,175428.5899757925,179975.12305755902,176850.7024889861,170223.82863771854,165620.69508478255
179606.90806420593,176709.64383387606,181453.52103019966,176813.62130844934,182352.30546824526,178389.79388351698,170319.32560853128,163588.75487196152
177092.21420518114,174860.62703827288,178458.73639538343,174393.72616238266,179131.4794737908,175837.94251062,168857.53369180695,163868.8183146604
171963.80047128885,171703.31410067633,171818.70552848652,168662.53671742562,171791.1145684778,170090.24233054777,166416.6200583637,165586.58405999502
172918.40433270836,171382.68266427555,173829.51206546076,170773.81613824505,174282.4023471847,171889.61870080783,165843.97756745463,163353.2921178047
174788.44722338207,173525.24603400202,175598.2451663876,173616.33514683283,175991.7561210049,174284.54121193534,168374.37763156323,167879.08926418744
171990.20123633315,171411.53407408774,172247.70541138842,170341.06816756516,172388.40049467815,171115.73142759627,166481.48775632272,167024.39253054914
177425.25615539303,175213.07630390444,178929.9624855771,176221.09210756345,179649.30703821048,177033.52912550967,169695.73052298496,166698.25954296347
179175.17657710638,176509.85161314046,181035.28449107287,178187.27105155116,181918.23061614443,178969.94588937046,170841.91104953046,166999.5441499157
183382.51533799033,179622.83355967444,186005.91794807644,181984.52243075034,187251.28952539436,183090.6558822482,173313.52934673562,166200.5296127602
188993.45115468066,184923.28821034773,191823.16813503244,187378.66517852392,193167.79376315876,188619.09055034726,178419.02774813215,170228.8777763347
198663.30333834598,194277.03100628822,201629.37337560093,196105.02553982244,203049.49986218318,197787.48963691058,186936.336024446,177117.78896281816
197060.5567128778,193411.25262016323,199422.53646358385,193895.92396391727,200567.01940998927,195731.31916613484,186297.65981014023,177456.74563088382
197100.28558964332,195398.9997386118,197909.28376096368,192760.52486857065,198341.19413308697,194824.79406694902,188671.2189898426,183325.3830117247
207674.3729827667,206106.8270312691,208404.92793297317,203529.4224560127,208798.02555338625,205495.08235077508,199258.336168502,194747.0230260281
210332.70257817558,208932.46541402582,210979.669455521,206575.5057200643,211328.69358926712,208353.32241241477,202250.49569870892,198695.68116165037
207819.3964719979,205870.1916421057,208874.85154449998,204107.79780090842,209414.43876589477,205940.77760553936,198887.75466145275,194076.69528952744
207031.90696286585,204456.23343384612,208578.25079162332,203614.36657381122,209344.0723208919,205409.49871625923,197530.92048814977,191279.3671031055
214397.6195538788,211022.75173071024,216496.98092829814,210637.03219077067,217526.08910625323,212687.79139176104,203629.8543460215,194919.49481580613
218126.32666709588,213463.31586946404,221261.43765475115,215229.46930139136,222764.74350038895,217091.97974712178,205864.83086055692,194933.8581937131
221066.5918205675,215668.73169030456,224693.47998685756,217690.97722691923,226432.83852428073,219855.98002581895,207416.02795262076,194182.87553584826
221817.53458460348,216919.97016300572,224997.97004648147,217673.48275459238,226537.6745932007,220093.69348387187,208717.9726212124,195675.31699604788
223339.7218607352,218217.44984726104,226699.4494198911,219332.59028646274,228321.44579156663,221726.08635647743,210153.37661247354,196527.52778183535
229697.17781490652,223898.34579206904,233483.05522306447,224987.87571146493,235313.28362547242,227771.14286824403,215117.16677802315,199064.2361625955
232485.71919726537,226296.6846206056,236652.5800932733,228697.3865187525,238649.7705339649,231145.15556155244,217443.13514125734,201794.6411780518
229739.39154148768,224537.0055755817,233006.7847789665,224249.43090941146,234603.61385127166,227278.64509176413,215504.17840002745,200208.62156676524
233148.33742010003,227894.7061172901,236434.85987500302,227475.78314405744,238043.06044469713,230590.27573216538,218383.69700955847,203119.70646333147
239582.85734333756,234467.49778499253,242670.5362356228,232957.92405367087,244197.4018544145,236455.71296965957,224514.69834130892,208561.91827417206
241961.1529309209,239001.50201760218,243293.59550857896,233676.51707628186,244018.99751548612,237578.1852877199,229411.7765791316,216808.2898433808
241903.91452178775,239079.2252488406,243176.7027564178,234007.8546966481,243869.41388662983,237726.9201745253,229649.56399036903,217915.14106396347
232780.10121265287,231435.68339983604,232977.83974448396,225021.61147576457,233165.35165239862,228478.07622576656,223079.52535389416,214887.03128883755
231567.40266295045,229981.22647122236,231958.5923882931,223961.26601548362,232235.02671502216,227387.94412942193,221727.07302923963,212962.44274910085
224508.37448724097,223867.9929483214,224076.5937377743,215655.9039933095,223982.89177101155,219477.61087137324,215747.32815113547,207638.60022634457
228491.03577358075,228265.70211198716,227568.8849196755,217823.75139886647,227268.16576507819,222356.05706786393,219749.50378710797,210332.62291942522
235069.34761214608,233577.509395786,235036.33923186088,223983.9661055835,235157.09346734895,228866.9844713977,224162.35880687367,211208.6535605111
230165.52727388282,229407.81394523737,229636.90443743422,219516.9015411764,229519.9675842186,224113.11650118898,220712.05742618692,209923.70763850826
234894.5170470137,233712.06224990037,234666.07784854012,224124.77137264478,234691.40712018366,228831.89394604266,224963.1897045652,212772.3253273053
232987.05810027162,233764.26482714567,231069.15327949414,219788.58534762694,230333.1696329215,225250.34277206022,225048.07030660738,214709.71878619716
232153.53183350328,232653.066185594,230519.2948826996,219733.11466263764,229906.6515505955,224905.2339530435,223979.62083006857,214033.85506151174
232965.00736531967,232588.48635019205,232058.25578589956,221358.10795091337,231776.24226620147,226307.39877819797,224170.31520175128,212685.62776117038
231978.21392561047,231275.70296567088,231315.43739115854,220412.16093130963,231147.07551439592,225388.52873592073,222606.90321665304,210470.98672002906
231210.94773284683,231228.90075437474,230056.66554733168,220022.6964879081,229653.55768434532,224740.90685224364,223219.71551584027,213174.51222279316
225812.19286642259,225789.79796231957,224712.69716942386,214870.33922429406,224332.12489635358,219489.35008690093,218114.51281056416,208013.56100475474
232104.403782246,232136.06395992823,230871.65106170738,220245.25971007618,230440.22061720048,225245.70390377042,224118.89427640516,213037.2992024809
225596.54510817694,225671.52197562822,224408.231923274,214486.2559258507,223988.12143899384,219162.85375045415,217944.9834040974,207911.64196770077
225574.75421872252,225122.63376146372,224780.23592770105,214523.08410332195,224543.91840968543,219248.24083636692,217040.19801064685,205893.79179544974
225417.32364111865,224024.87705941754,225392.68836588765,215131.33696147127,225507.39026548967,219662.43881522736,215838.9963229317,203244.06263934803
229875.20290228908,228444.2010667744,229819.859152647,219009.84008004365,229927.3746932028,223791.28949946482,219668.0660832777,206611.88281719407
234704.15811047106,234045.26605897353,233933.17192508085,222391.52986405801,233723.4171144483,227677.703318797,224879.92849303054,212162.5578321969
236957.5538807516,237177.74430321503,235523.19705250685,224481.8471157715,235004.84037495378,229715.98914845905,228396.82623384494,217640.37310098702
237451.74994930875,238854.1922480886,235024.54003295294,223769.38096340856,234056.15376810305,229350.11808102176,230510.86099162392,220872.8425521373
238489.051466236,240106.6993341977,235927.8847112733,225045.44965295028,234893.90227614075,230496.19691565615,231739.7592016787,223150.75068132233
238760.10742553964,239917.57420347907,236513.65136111065,225082.81493230327,235629.86061544417,230695.106535524,231285.23415251565,221217.10760651497
243527.05308247262,243233.2606698945,242432.47049838043,230674.96410591283,242077.91463026116,236138.97170852445,234223.92323865206,221561.18844508854
249018.2458938765,246707.35644745623,249427.23201768158,236358.4478555532,249774.21149602084,242017.99961887047,237047.52340650145,219358.9334640007
250147.5453931034,247917.08581214357,250423.7474683826,236766.35848271102,250717.25730977693,242718.40109095885,238574.1619317821,219639.41024168022
253485.7208084906,250299.19291016296,254567.96686785025,241110.99548491882,255226.54414388436,246770.06142958472,240880.2198116125,220812.92952830266
252604.73723173075,250524.0951465153,252849.4503005676,239995.6244646772,253118.6723135558,245601.05522397457,241638.07602852353,223940.6562229797
258474.51579285855,256198.2646867663,258699.5515926557,244261.08907486184,258979.43680172574,250571.25856579025,246706.07781739952,226438.24680551488
257815.19324390282,255292.01282158884,258259.94143222526,243975.104368793,258637.9532753153,250160.7506335261,245549.22773783634,225402.5734101652
252846.17435082825,250615.45559687322,253106.20815977015,239304.89372715683,253393.9677809664,245323.62175723785,241330.5632694944,222077.17731050914
253358.22383643326,249258.31455783133,255163.04878154394,241479.87577260012,256153.7558535991,247054.3809057843,239991.087127618,217863.6899252969
261009.39059806475,258095.36494810428,261727.34869989933,247028.49863647064,262235.13503057417,253328.2296446291,248073.27668218265,226818.98134070425
260664.11595419134,258521.02135573456,260813.39112254512,246668.67323451355,261054.96852414284,252867.7358129598,248915.5393008976,229508.5403111756
259873.7242509914,256382.22832503312,261142.8546829171,247131.75267589124,261893.3387455137,252986.9480409568,246541.70524114885,225395.67494030177
257395.40031824485,254928.56140859594,257857.704372824,244134.0727507873,258236.7538851781,250067.3664387306,245389.85638647687,226142.8590978116
257625.9167740241,254347.16126424941,258699.5745172566,244501.94866144602,259363.24575467067,250489.1841496659,244526.70436675986,223373.91431097293
264861.76111657673,260095.78856110488,267086.1183845158,252292.00620622528,268281.8485451095,258250.56880998518,249832.13766788476,225605.94524723117
255312.62925818,251974.6266290932,256552.96752083718,243396.22057762125,257279.56181972474,248880.4605915292,242256.9765184824,222778.87671656843
256756.7019926768,254145.81078626707,257354.0178389321,243779.84625219836,257792.87819674663,249613.45977419335,243941.33405697107,225393.37534883677
249148.40721376514,247074.5453073611,249445.77658083857,237104.81049062914,249732.5705476499,242469.72392674783,237495.10512058795,221425.56219281838
252783.209359806,251965.30392306964,252073.5775912388,239925.1732229297,251899.19747909805,245463.1468481507,242334.58669956174,228727.8725731928
258593.68519219317,256914.52897321578,258469.01495058415,245258.40496034166,258574.43714915638,251116.29278541927,246684.60450524362,230348.21463652403
256758.60362895599,254481.65604326018,257035.0678713482,243044.78133615127,257332.73175398755,249143.11095672665,243950.97665261483,225527.113859841
260278.2064898524,256940.79421610085,261318.9982767556,246408.68107871388,261976.5150260557,252719.0575705298,245905.62123284806,224587.1896770247
264439.14626828756,260493.51246395588,265831.9463084051,249633.72190662235,266665.73272680375,256422.4126717591,248631.30971234632,224819.8168228039
269280.76415755955,263533.28307904454,272082.1382131525,255288.72837159617,273565.39145812596,261981.64781578426,251125.98001086162,223827.68263968805
256887.71799206207,252869.49686888038,258508.31658861905,243793.21388989236,259427.30317549084,249867.37375491695,242032.51698932087,219747.56802691123
251166.50464979207,247736.48797324955,252327.62809294244,237809.4527198979,253034.9263985931,243914.72389941904,237061.62240411423,215936.2691952223
254048.52577501422,250389.7920748121,255395.82986213503,240866.57260339384,256188.36082191093,246930.81629023945,239811.95034466212,218195.30146535125
263418.66798950336,258748.4851336789,265491.44368474593,250053.5582045032,266626.00839776715,256334.83916759255,247613.18496501533,223256.01594364512
273240.323220067,267096.3552885594,276348.2515641398,259393.8199685236,277973.3303643598,266080.38118523953,255229.2700288501,226449.98174480227
269339.15972532856,262826.51744846907,272731.4711170759,255622.44639083493,274487.7359429039,262302.57872306637,250658.07754986527,221294.0334611566
269069.0436436131,261722.2987862357,273089.7401816685,255496.6766067994,275138.4968132892,262230.9018083891,249040.70364074342,217947.9950326999
269753.7685200252,261855.38642209515,274245.88643625326,256824.41692798873,276507.45526812354,263363.18674711644,249316.40006984453,217484.599589241
274118.97663136723,265253.7425457613,279259.72249544907,260574.95036433137,281832.569114315,267506.1447541871,252132.98318065633,217018.4440306078
286911.4290408849,276125.3038886832,293535.29596130835,274052.58322875074,296794.2538408984,280959.65613473614,262641.78109534376,223298.39165562892
286829.77246471564,274567.39940934867,294563.66439343494,274206.73272169323,298339.049357972,281214.56857807405,260793.67449006633,217738.11823508376
281162.83783145424,270105.80575889745,288003.7517075105,268479.2262882614,291361.64702607965,275346.3160582859,257196.85755189156,216755.93905388573
288125.9890770328,276309.47773566446,295563.6751021064,275814.4348846276,299196.72141218366,282630.86719241046,263078.43176115205,221309.03238460107
279436.7605516548,268438.3533255236,286307.47538603394,267468.37998894986,289670.48617736617,274025.1969047009,255698.0140440067,216419.61610033285
272308.11667848844,263058.22767431836,277894.5899563013,260360.5120424488,280656.165575689,266668.9812577478,251148.4940581381,216263.6966555804
281503.6714421656,272090.92052633985,286921.7684470914,266729.47303775593,289639.6311264012,274255.3507013091,258729.76204468563,220239.918544716
277054.81342091365,268797.56524989515,281536.3096312532,261433.1058178533,283825.77159255045,269156.05528502626,256014.9081685412,219003.3192498162
278461.8236334073,270309.27354410256,282883.55904225574,263008.9439470072,285143.14180482586,270647.40215643897,257861.5069047217,221099.93764822223
266536.68875615834,260138.1616017929,269715.31291108264,251548.45367923682,271386.902092927,258748.11258186496,248849.95963216893,216885.69833443544
265048.5971105933,257987.42481475888,268730.5416977752,250214.7946446772,270636.1635961594,257441.90364926492,246228.9878581356,213019.06374707198
271518.61447525705,264623.57196532295,274890.69424556737,254844.62052031656,276673.9974736263,262826.4778988371,251984.8318739706,217171.09672256824
269358.96784655296,262387.4674186659,272978.4644535191,254559.65280514982,274854.402472026,261759.98198232453,250798.3014761595,217741.38988863843
268536.06351749384,261714.65688411906,271955.2465078139,252855.46383395375,273748.243287658,260406.96954348782,250019.46445938543,216087.56810730972
268453.48867319635,263075.3420996922,270692.58696688066,251613.01718258834,271947.3652825913,259456.0621905692,251684.30684955037,219855.45515879942
262725.16946925264,257592.73155488446,264834.07767872995,246380.78126758896,266021.727760608,253980.0841019778,246642.90109138173,215904.29069800337
254410.954971113,249384.04484863894,256623.74433572407,239846.4160365642,257838.13183054593,246679.97472194108,239327.2901370432,210889.26001705514
260312.80956103155,254812.9109267773,262814.00235966523,245163.47717203136,264170.91750266537,252310.74958355154,244063.28480777936,213969.3444266133
257166.26938048372,252572.2122817433,258988.82908785524,241897.71651734365,260029.2714235315,248969.59615353344,242008.35187486414,214223.48603061514
251438.2388225349,249227.6885808431,251479.96383328113,235902.06279085146,251689.92874552708,242759.52447425283,239685.80971397224,217520.7698970054
247031.74209450246,246030.218473297,246194.37530117057,231597.1548857234,245991.6288675602,238246.2305506488,237183.58534055,218076.60493752288
252397.57071499698,250890.76359603112,251833.5623457569,235997.86019777454,251770.89733022088,243124.98392340716,241298.87110231697,219876.2937406549
251461.4715531015,250185.98272993637,250763.9598659484,235421.67643916167,250634.21796165244,242364.3053623548,240676.14790784445,220440.04180842824
258885.81707653534,256333.38377050206,259115.21769140486,242722.73324164056,259421.1382801883,249893.85774201876,246075.9142738847,222598.41211185965
259042.32586216685,255181.16487371645,260329.36147067972,243809.31446822872,261118.8131501699,250766.39402464242,244867.90584392584,219065.7586475555
254447.78529792084,250968.5122028368,255475.0835567213,239423.15613295353,256140.2290129732,246239.04216635445,241006.51314013606,216323.38967687503
258833.3628750843,255487.6603502932,259724.0648967686,243432.39850058148,260330.09872321202,250390.18443191584,244911.73506240975,220631.17700980077
262847.7093276368,258430.54278772295,264468.65900279453,246877.88933482286,265423.5462588362,254222.57495492863,247301.82054995978,219472.59693775038
263007.02319637674,259828.6268269559,263604.7874943463,245940.98103859005,264093.98876413633,253577.58578444415,248757.4082120986,222773.32738146218
265364.6245158468,263278.615151272,265142.018176462,248134.50381302534,265249.25123310817,255691.00304233766,252762.03731910046,229200.8288070992
269304.7322227824,265731.58009347663,270199.815445221,252305.96105985047,270827.5404939127,259969.14057135684,254943.59995305375,227613.70678670192
275968.06264992175,273064.9571109859,276187.75986814726,257180.48983810394,276521.2661449339,265506.7347537941,262012.6976389077,234041.372695766
277894.9838027149,273684.76664939604,279239.80441354273,260710.50327283665,280080.294942511,268539.22240057064,262576.5086486968,233375.2439476146
273194.3894879071,268348.70572487445,275156.85528237367,257482.46390974874,276268.24140907964,264775.8754422523,257584.4194304406,228535.23926668157
290817.04827104916,283906.0708345075,294251.01824938675,274634.11668445007,296057.59355288796,282413.0000965996,271931.11558839947,237202.6141023211
292351.0214695488,286851.6189731415,294685.1123824492,275567.1483616498,295983.70519519,283403.2710523075,275527.07351787743,243363.73966747138
294528.6605495721,288377.25785078364,297367.03249068605,277985.94966812216,298898.80781097274,285809.968113144,276738.4033246846,243344.19871358786
284078.9960600223,279286.2123765394,285929.80274943716,267654.33584860305,286997.4714089538,275240.08519151626,268469.92710543843,238475.47628641126
275434.5816823654,271308.54328473064,276980.0446966414,260825.31485769534,277882.5633598321,267554.1418903734,260933.85682170576,235415.5338222333
269942.8624572394,265883.79639110144,271425.02630851854,255195.96411763187,272299.68636558636,261973.9946155068,255786.46936542614,229966.88466320114
265430.07722280535,261481.6538659353,266898.940588834,251350.77520265104,267759.2066528026,257832.19769184804,251673.5622478793,226973.9418361985
258586.78426249602,254682.07676734836,260053.31473437912,244800.112634362,260908.84434733682,251151.6411549227,245204.20196091384,220777.30746274802
265431.69227099547,261804.78108926062,266574.41629890795,250473.23676938342,267293.0508719062,257283.1909508718,251911.79525144142,226830.02146418154
256233.10224988972,252992.5369727321,257253.0755261213,242858.7494012904,257894.43854707206,248944.97255602738,243933.70963558686,221726.4187904818
247408.4129097873,244090.10244911583,248595.49701799056,235111.77388645854,249301.88570546664,240753.94256020727,235690.48401460613,214337.33784760788
241769.01359980062,238948.0651484131,242528.6845195676,228869.20497665257,243042.44423944695,234697.99805357528,230105.15031827192,209695.75071299952
232071.00576048487,230070.90496569063,232254.5895616577,219443.98558589333,232495.21757840188,225044.5287633592,221913.3901307512,203696.24072870414
234192.12604987167,231908.77919509052,234537.6062985895,221108.62663249808,234859.9283336968,226942.5164125249,223480.17618346043,203956.04423871308
244840.28330478887,242638.86791547216,245067.45884690015,231187.31770451902,245341.57587411418,237251.64470405848,233791.04004098568,214009.03043334268
245186.13686842035,242504.01694010617,245713.77560512762,231012.27942424148,246134.71378660304,237360.62368388788,232909.45916666518,211602.55931976906
238236.69719505508,236477.68503989454,238198.49598876043,225173.93226853403,238340.7104371934,230925.81767671267,227804.3144429667,210114.00389835113
243625.35557247765,241960.43391341512,243514.60943211085,230529.30988709486,243623.57998593262,236284.26535743877,233240.9870094433,215823.74139875907
241727.25456919547,240789.80281316472,241088.55335422815,228702.6104939564,240949.30929620913,234326.46867627808,232715.50028570028,216927.07334892108
239010.43704063215,238099.05931065974,238362.13775980813,226079.7925262817,238217.24700727564,231660.29263134304,230145.96375675712,214465.6172958
235476.29188331595,234977.3867949598,234494.55807364182,222251.74753362476,234197.15253419665,227899.50476272262,226855.1053658295,212092.52365374955
232191.24340200194,231085.21595979825,231752.36904995644,219909.88153714588,231697.555430991,225243.1290139754,223263.48610239095,207924.76722496108
232969.34988882422,231768.02463405617,232533.35817787415,220028.7011775562,232488.0606130235,225653.68228094807,223986.9346000101,207258.11113625346
242536.5044736669,241966.31033606682,241547.4378710411,228725.07965357398,241254.09997824786,234632.342828841,234111.57073080426,217921.9454462972
