101816.27598873425,72950.0205662593,81357.09803664862,50494.409950314766,53682.128536474804,128503.94129948656,90759.83939862644,81084.82022750468
102020.90460564675,73096.6341971874,81520.60825966853,50595.8930173468,53790.01793783399,128762.20652006078,90942.2468702563,81247.78315194667
101197.49376092198,72506.67168997985,80862.6558575502,50187.53472436964,53355.8788976021,127722.96686001739,90208.25232300442,80592.03266086621
100296.41308299518,71861.05849741184,80142.63924974191,49740.655613624345,52880.78838471866,126585.69773554477,89405.02196457649,79874.42630378267
104550.40709145431,74908.99336339183,83541.82892780333,51850.37183181607,55123.688743588864,131954.73628338092,93197.0745727212,83262.24195561468
103491.53810155294,74150.32738294863,82695.73107607393,51325.23910061961,54565.40514561834,130618.3201152763,92253.19006797351,82418.97559842248
107916.49903024548,77320.75137277682,86231.53067831251,53519.738992183746,56898.443736101704,136203.12053232547,96197.63327770012,85942.94179790837
114860.56663342754,82296.08319203516,91780.24979176502,56963.55515294443,60559.6620713201,144967.3348391108,102387.63179176622,91473.08545583757
110423.69328762792,79117.12144794744,88234.92846451547,54763.14546416295,58220.341838521694,139367.48094658207,98432.56619451853,87939.63113544109
112234.7374063717,80414.71020897038,89682.05714282095,55661.30952762103,59175.2058550544,141653.2274237907,100046.9461366882,89381.91277778133
112674.17469823627,80729.56146893364,90033.19288076974,55879.24272143694,59406.89703366625,142207.8482508891,100438.66432083644,89731.87350446233
114085.65875513501,81740.87082316255,91161.04992544791,56579.24913459299,60151.09399100915,143989.30370640775,101696.87189484712,90855.95654438961
111341.40898402232,79774.65184343555,88968.23472433163,55218.275257029076,58704.202129106656,140525.7425763294,99250.62445804717,88670.48055190385
112926.1124285066,80910.07106015345,90234.50474045146,56004.18743925862,59539.7291767511,142525.82299408613,100663.2492744104,89932.51264741606
113815.59937054747,81547.37651853268,90945.25584649116,56445.31614948736,60008.70609271234,143648.457691351,101456.14494414437,90640.88490592783
113537.79957716064,81348.33673059187,90723.27782805385,56307.54501987796,59862.237582567184,143297.84219642024,101208.51198831339,90419.64966626497
111329.48684892387,79766.11075642859,88958.7097116192,55212.362851575395,58697.916428116194,140510.69657044436,99240.00553580507,88660.98661599286
112383.487996573,80521.28898313516,89800.91856070248,55735.08094347157,59253.63343665646,141840.96793610242,100179.55141724122,89500.3763363079
118244.04028283343,84720.29693782213,94483.83033446861,58641.542424107654,62343.57976530749,149237.66680463956,105403.6954140981,94167.62756079683
120190.9465317902,86115.23045547267,96039.5207857486,59607.082785148006,63370.07572703704,151694.88822502995,107139.18255743785,95718.1127395607
117814.93889051021,84412.85250664724,94140.95284420175,58428.72941963053,62117.3372498229,148696.09136340738,105021.18989559052,93825.89868518995
112324.90305653359,80479.31506355898,89754.09164040915,55706.02114869697,59222.742814527955,141767.03870034273,100127.32942471157,89453.72566919377
110858.22723326512,79428.46109671479,88582.13285483126,54978.642976931085,58449.44519027991,139915.92321473485,98819.92294636754,88285.6900143466
107322.74280017745,76895.33283937784,85757.07121152418,53225.26735649846,56585.378991494654,135453.73417840432,95668.36350757141,85470.08834672777
104261.73405294937,74702.16669465072,83311.15536199596,51707.20614887211,54971.4808693823,131590.39760145883,92939.76513196787,83032.35780146574
109312.36054038648,78320.87395512496,87346.89861752874,54211.995772036666,57634.39990143504,137964.87195708568,97441.93421499536,87054.59623321649
