80171.22801108133,54300.02988146178,80243.12507089424,121605.55762328194,130381.56842937077,116226.54458787206,90142.15707962555,49657.46432183254
81653.95731614013,54077.51797153768,78903.6572438821,119575.64343047295,128205.15805946283,114286.41372203744,88637.4452596783,48829.51244144283
82531.60454844293,54954.86790108847,80743.1311927404,122363.29844540526,131193.99141570405,116950.76227025845,90703.8416970484,49568.37160546127
81646.47564144623,53619.46640651596,81908.32434737282,124129.10734549449,133087.23415645558,118638.46372262952,92012.77505878531,49524.66533547369
80910.14354227837,52800.18020731563,82541.17795272963,125088.17303238125,134115.51298442963,119555.10849787587,92723.6981811202,49843.07970516732
83131.24767185263,52972.9080171008,82374.57547121572,124835.69279251008,133844.812626964,119313.79659919762,92536.54337384332,49742.4756738923
83926.51451345584,53596.23574994725,80465.21435232711,121805.27610018109,130595.69920774004,116417.4259112987,90290.19731670913,49052.45330899281
81072.42691121074,52145.25226022443,79595.01840086377,122043.08991638059,130850.67559748303,116051.88146810496,90428.43433314029,48890.86584793048
81246.26579551677,52894.89991775444,77377.43330741148,118642.86104719105,127205.06676547065,113573.37623620608,87909.02634365733,47528.87991294082
82073.4005061231,54164.42455233036,78087.67962580611,117501.2162954004,125981.03334637072,113820.47212655096,87063.12070857977,47165.10526439994
84103.19486288652,57230.82537193475,82508.44797335146,120159.05607450161,128775.91969951174,117340.12845169885,89010.66504826554,48212.26713259485
81496.80660422584,54834.620718540755,79053.89214383259,117731.80521399615,134733.70438154452,118848.04667663782,92156.84478792238,50344.24605742112
81570.1708170983,55368.31356036106,79823.32333860885,117646.4563602273,134627.01795174202,118753.93900894803,92083.87203524634,50304.38186929217
82648.35758572923,55441.16073761335,80186.0501447608,117829.37276393069,136713.69932707062,120512.19460263067,93511.14784199,51053.032639470635
84605.2104674286,58111.0963337626,84142.13236199561,122468.02377568795,140163.02260416144,128882.58501128704,95870.45870953485,53165.78248686151
88211.14082556762,60065.240830759605,86759.5812792153,124699.44793176882,139774.32230149905,135531.39039555588,95604.83524717188,54047.22654083411
88289.55373953082,59360.951625953836,85742.29505052119,123237.30328970068,141574.5050571397,138010.27614731793,96836.158078018,54911.8684501232
87053.0403593578,58068.53341171508,85375.48689413106,123533.64567050643,138740.1938309051,138435.47441753742,94897.50498536075,54614.97401927859
85883.02345941671,58291.443848863215,86147.42078833333,123562.60277228238,134304.24863882703,137183.76642528528,92004.79461184608,53995.84931196308
84497.55755092142,56484.43092696904,83386.21826575186,121595.85587356801,134298.46195905423,137421.2989465438,92041.46028433461,54219.17111113293
84047.86623280906,54922.16929242251,83616.77049936763,121899.49081466168,132321.7697113455,141295.05846865452,91154.7485113076,55747.551471752115
90126.49928739002,55376.28503368921,84507.62269829924,123051.40174143993,134217.63913191386,148417.01916617661,94373.87806697353,58557.5018955874
91150.62693238196,56016.6433085448,85450.08426854396,123544.81730441598,135781.27096125032,154884.3078277997,98250.70635997449,61109.15049066296
85815.09233041636,55560.79681313479,87407.94399306222,126271.35303873524,133384.82783747738,146942.46305869884,93212.87507180551,57975.71922310201
86187.4233361885,58784.71462998668,92476.3536295987,133598.34217333508,137020.1829693806,147580.01296255877,93617.30388070122,58227.261939938166
