2.5426230316652083e6,489064.4823905918,898279.4412012608,811447.668430294,707283.1992211132,1.4426595867155832e6,1.0320170769372184e6,605844.3455463137
2.5296474817404915e6,486568.6816732587,893695.3375464933,807306.6776787473,703673.7816030013,1.448025625749428e6,1.0195751519308569e6,598269.8560955039
2.56187760545059e6,492768.03185764095,905081.8672076674,817592.534497802,712639.2545399285,1.4194170813207782e6,1.0325655101421538e6,602771.3632371244
2.44779437700787e6,470824.52173277154,864777.589228433,781184.229025185,680904.6699042451,1.3562088594498695e6,986584.2170494904,574432.7678772551
2.326466619684011e6,447487.56159096636,821913.8847257722,742463.8189933975,647154.8296030269,1.288986057186978e6,937683.0043473811,545960.3274543872
2.3032614563673e6,443024.12695252965,813715.7629628862,735058.1651873183,640699.8426685164,1.2634480128914563e6,928330.1517924148,540514.7032942086
2.492042070964419e6,479335.43307715136,880409.709554854,795305.1676673848,693212.9863526281,1.3737756865128106e6,1.0044181489817383e6,584816.4981174561
2.3459202838169364e6,451229.4278876935,828786.5398448867,748672.1643031968,652566.1971190324,1.2801383855184135e6,945523.722711678,550525.5772905059
2.2425232008018885e6,431341.36665816547,792257.5391659703,715674.1801635401,623804.1448353899,1.2211899653604643e6,903849.4476464014,526261.0463787662
2.148927876554409e6,413338.6235676557,759191.375168321,685804.3606515977,597768.6575970079,1.169134964457173e6,866125.8133246896,504296.68788560934
2.276815286296562e6,437937.3098133021,804372.547775619,726618.0607137681,633343.1921461751,1.2387127706194646e6,917670.8884560722,534308.4661233511
2.3965759631198044e6,460972.85286761477,846682.6274156128,764838.24533987,666657.0996039375,1.3038691557864842e6,965940.4582769624,562413.1397973725
2.5802233783617653e6,496296.77688111155,911563.1601962263,823447.1293139369,717455.2825370643,1.4037840174682478e6,1.0399597267364712e6,605511.8767938771
2.5573403222239246e6,491895.3046372906,903478.8436726549,816144.2797193998,711092.4350989497,1.391334388439206e6,1.0307367068450369e6,600141.8168656054
2.597167290655383e6,499555.89440498024,917549.2485761612,828854.5733304194,722166.6914564556,1.4130024856144874e6,1.0467889671859447e6,609488.1687964005
2.444844958546769e6,470257.251236419,863735.5990453813,780242.6734649603,679812.0773617595,1.3301307869813594e6,985395.4279319391,573741.9490243403
2.368631966275104e6,455597.9594912683,836810.4309954374,755920.2279213908,658620.3476911858,1.2886667122017008e6,954677.7620056559,555856.740940388
2.4447063579900563e6,470230.6079669803,863686.6507607113,780560.1467065962,679774.0773635927,1.3306278337423427e6,985463.7425098812,573709.4401204281
2.371098728521054e6,456072.4367914893,837681.9060477735,757058.2385638615,659306.7599944077,1.290563955206715e6,953647.2201041493,556435.6226891555
2.2472860919460543e6,432257.50291120546,793940.3111109544,717526.6117059701,624879.6041811444,1.2231744680872937e6,895180.0489210334,527380.0303175963
2.2509173888374656e6,432955.97032754775,795223.2073483685,718686.0332074604,625889.3204398381,1.2251509450561353e6,896497.1634050166,528232.2019166631
2.329101166687707e6,447994.3640178798,822844.6344063391,743649.0017294415,647629.076641671,1.267705572597466e6,931128.0402771112,546580.4596868216
2.4439544738602294e6,470085.9624149248,863420.9375885203,780319.9970890377,679565.0998521995,1.3302189653181934e6,977466.310903359,573533.5587348386
2.491720718449394e6,479273.622410592,880296.190367024,795571.0614010792,692846.9579207865,1.356217625858763e6,998024.5627487615,584743.0704446294
2.47916872987644e6,476859.2921484459,875861.7195366055,791563.3919095254,689356.7582553575,1.3493859159977122e6,994890.4279237239,584610.3202645844
2.349894745799551e6,451993.89892707067,830190.7218471566,750288.044711767,653410.8609407974,1.2790234625530073e6,956485.3928030864,553602.0540348217
2.3684393195684673e6,450264.19529394206,827013.7229598353,747416.8177625426,650910.3699949501,1.2761651184219888e6,987511.1092488617,552734.9930912455
2.290877223638575e6,416359.49111041427,764739.9406356825,691385.6785640913,601897.0820032811,1.2000301998770277e6,948150.2548821424,511114.6029493097
2.377678917995461e6,442896.31473969726,815517.5227405751,741528.162354175,641487.4126881865,1.2893054628001116e6,1.018419327839214e6,546392.7419366518
2.3062108285746784e6,438155.80389086,805535.3267982008,745689.2024227536,635999.5142974947,1.2977334788793803e6,1.0283870449197735e6,542542.0083550367
2.421881517281633e6,455791.3516673044,840563.6876925335,795680.2748442027,667619.5699655814,1.3869583989071883e6,1.09909319418617e6,574629.6111560201
2.4999584744623387e6,476081.700821439,877683.6542993955,811357.4895448977,689153.2910356247,1.3966746190938652e6,1.1067927947536062e6,584311.6840335723
