403123.6577683329,533996.518770768,538293.7020500369,574400.8962986645,511665.9956588775,489565.1269648639,430084.37770716957,384592.07233593974
385138.47623012704,516902.5999887104,520415.0504715883,556624.2184601007,492017.55053989124,469656.44511246536,412480.97770426713,367574.7674898125
387198.80041723815,522951.4226653345,526499.2071015789,563503.4625635279,496082.78033540735,473575.1517478301,416203.5418470837,370451.1678266803
395163.4202197409,534501.489768683,537900.4958736971,575880.279960589,507510.57499232923,484686.681118477,425361.37586073054,378729.43681836355
402689.14101569715,550564.5787606087,554967.3257182922,592878.7434557928,522609.3587290071,500272.5176267972,440760.6782079902,393009.783145977
410365.6813762749,557249.2864056797,561038.9139990141,600356.7874434495,528482.2842780843,505341.260899214,444048.0006542481,395472.71425375267
399295.3233876828,543640.4768735454,549377.225370422,582436.1762364296,521958.3356535648,502059.9897685288,445172.61205312226,400026.4370212557
427031.06908459024,584487.2033896241,592811.4259944551,624479.3719900794,565233.2205315575,545280.3672068657,487375.71340870764,440234.0304492126
420891.48574814165,582218.4204469288,590987.9726369735,619940.5467530346,561566.6267340509,543026.2911927779,489415.27927688096,443024.82573792257
413966.3543426303,566386.9793766066,574515.4126584113,601356.4198064915,549596.5986951143,532077.7969145468,479377.5823900585,435352.2682071158
402095.18180929957,549434.8230166133,557255.454753758,583318.350558753,536499.9015853402,519679.1852238994,466440.1928636658,424366.9212030642
392603.5837369473,528559.8411633577,536012.67901723,559335.5676360452,521827.4318292249,506336.5580922802,453859.16424955,415009.089845838
404962.6441743012,550020.4105224255,556966.6057343363,583950.441847684,540296.783697069,523169.0543411848,466331.8600124131,424636.5952837283
398835.29270817013,543372.5988197558,549199.4246250367,577176.7922253894,530880.8704073243,513298.35650830413,456763.49414030823,414806.8069850269
405786.55961008015,559561.0447409877,565613.3722637746,594709.2081200818,544247.3638723898,525760.3508202746,468795.27068461775,424994.24992718577
401624.5717677257,560351.0798860794,564642.9381867405,598340.8709492176,540357.4955753284,519956.35148137336,459288.8383080072,413457.99233759585
415761.644687569,580955.1064253185,585362.4052531993,621399.1754980307,560432.6177594194,538875.5796547987,474536.7739346572,426721.7309669767
414875.24866240413,582277.7259039768,587424.7078224998,622646.9619829555,560723.3335696468,539436.7086473004,476976.8870948563,429004.9246259635
403600.39938932966,567173.5075499758,570425.1030358018,608938.065259311,539958.6321337923,517278.6801004928,454452.77710014186,405687.2003106818
413738.72277809645,582924.1334725203,585207.8448318436,627695.800772345,550284.3162988205,525760.0653633671,460176.25043673906,408660.00962694956
404012.40345448826,575441.2275097591,579251.9002582211,616985.031532325,545342.387879529,523445.169491588,462598.99816590856,413073.0591329952
415254.3552431938,597089.5448826293,599117.9482405432,644992.8942829833,553542.6385310597,527770.2751742261,463504.4473191925,408451.2039285454
419124.89903374435,605902.1712629619,606783.5109618645,655711.528971108,561348.0988541326,534201.9952851239,466054.56954703736,409740.432781681
413144.16545830364,589035.0649583446,588282.9344741205,638571.4174594788,545345.6228827386,517995.72767495416,448184.9719074623,393039.51800559415
