147857.86697560645,89636.77536910212,141630.84450768764,191213.49364240764,284185.35392143694,181661.68552436412,131604.68853443413,159302.8143746739
152213.89934424905,92277.56047404169,139182.88553470233,187908.54258719433,279273.4754451254,178132.79191985543,128776.80792831838,155744.78822989407
152434.55051081892,92411.3272122237,139936.4242622875,189144.7542313202,281110.7604888226,179308.42288689638,129638.05103683895,156788.264281433
157456.73312695225,95455.95180772617,144379.4337999527,194523.43303963295,289104.6636875392,184235.78286741578,132655.32531341238,160270.57897911064
157925.14738745728,95739.92079153021,144662.69891489623,193303.23075761623,287291.17355455004,183080.1122424898,131065.15418170419,158183.60983057183
167214.86567767232,101371.6834380015,153172.27369043283,204031.35052678167,303235.51207568345,193240.85282036188,139145.48416509063,168243.5468984235
158310.60345324702,95973.59964994533,145015.78707009208,200692.07725567292,298272.6181714689,190078.17720843348,131810.5839086866,159056.1343041263
153812.5888459423,93246.74459599641,139788.82075993626,193458.30608900764,287521.6366243014,183226.99515652264,128406.46451514437,155655.60617888306
151121.24903897732,91615.15681496811,137520.27027493773,190318.78368669076,282855.61544211576,180253.51268992716,125806.34874251307,152202.65176427775
149917.0256435901,90885.11282015081,137552.98858771613,190364.06360254996,282922.9114802251,180296.39790286546,129241.80897065152,157593.62343617133
148986.37630461578,90320.91998991284,135160.26760026207,187321.55297215196,278001.48996125866,177160.16940270306,125597.50239802136,153193.19162691946
144145.8289133961,87386.40182479097,129368.8752325824,179295.19453747355,266089.6751846125,169569.2053627942,123031.33081902577,149580.44166209438
142720.60393231135,85833.5040370824,128561.81028223292,178034.2376873838,264327.4501402945,168446.2040030557,126598.55235184346,153537.21977539157
144143.31127562936,87789.34214898851,130588.26275684687,182313.60073208806,270779.33235980663,172773.4406398842,130108.31478580755,157741.42772630844
141086.01400758684,86458.99275614796,133148.8842808538,187065.54509902166,277837.1416113602,176084.25281899687,131897.72867749276,160134.93104144806
143300.17517744622,88813.01602539027,139881.17712701738,196940.0101002878,292503.08933577867,181172.99286437008,132748.5970561809,162136.4150959463
145038.36375836522,88741.08050347304,140173.5751977129,199478.2820730193,296272.97282186546,182794.16485021097,132626.64377721905,162298.90360659576
144964.86880539378,87441.4679495789,141008.57775839735,200933.26775303952,298433.97634445777,184459.38553598212,135666.29324371746,166543.97658153583
142104.3108926337,85571.97091977007,138435.4769740429,197125.3651044955,292778.320696333,180933.41702530306,132962.7908218069,163225.91875770458
146261.69366886505,88008.24814645856,137865.7314264673,195490.413478407,290263.69439033204,179379.40748468213,136771.87137999272,170836.6040580663
141478.00187387355,85131.07017579758,135493.25825415278,193627.55153425434,288748.2621944108,178662.4028212834,136972.91232815033,171486.0599089868
135473.70977705537,82461.77765313761,130797.2210504939,197150.3996822864,286293.54728476715,180160.2254231614,132394.36931864862,163970.0316068276
132426.82354910896,79224.1607613608,130850.41851428432,194584.5912303999,282567.5875227616,177815.53382158343,132288.62859066934,167783.09406904608
130670.9409901365,81599.35380894679,128608.62321953115,198307.9315276518,290525.71239891445,182290.37785105035,133949.91696707712,167083.438535061
127333.52980260286,80138.69254342436,129612.56429436339,199874.11066510182,292999.74348847143,183256.98565270763,133729.75177669286,159876.93600304882
127053.3447894172,80336.36477960729,129299.82611757841,199391.8402482051,292292.7737603537,182814.8096845831,133407.07938192633,160721.46775756913
128080.3902526748,82735.10838307816,131835.5531688528,203302.14747237155,298024.9729734717,186400.02123809728,136023.34604633058,167740.8750551483
120044.7294302302,81370.50166157274,130352.66348722058,201824.60505108474,295859.01608467096,185045.32048493982,134967.77340141102,161223.04553100292
116787.95232397418,80274.00637882775,127948.12290534673,196708.03589120865,288358.516800017,180354.13602527496,131546.12844801036,158443.9848081832
119008.74877697282,80101.11717394079,129944.70077254905,200448.55632303265,293841.8322409343,183783.68539374953,134047.56166460167,160591.28126297618
117879.51444301476,78143.22741566095,128711.6384868458,198546.56932795254,291053.6695572584,182039.82546599314,132775.63068489553,155933.99115872235
124108.42643262268,80354.80689873121,135512.93285588565,209038.03673540472,306432.72324265714,191659.05087411977,139791.68371481742,161038.02632957645
123732.89631952818,80132.39027764002,135740.25827599817,208459.43360283386,305584.5384929535,191128.55005611025,139404.74996291302,159601.02074792396
127972.35362500433,82707.54965221952,139156.44483219914,215601.87214466828,316054.779062329,197677.18129997505,144181.1674791838,165595.18740233014
128931.67053648428,83900.78172193619,141164.07763888087,218712.38829069724,320614.5402325861,200529.08957513477,146261.33075039956,169192.11690919075
129664.51198964509,84122.620695733,142338.24956221887,221324.90801456827,324444.2792203952,202924.4133115545,148008.43269024056,170978.05582777606
131842.30939232497,85005.98502864817,143832.93099870926,223649.02144414093,327851.2396824313,205055.30408725585,149562.65510737072,175626.10203278912
132203.9949906179,84845.7489889811,143561.80618135768,223227.44304024387,327233.2408177302,204668.7746873176,149280.72987889085,176977.00377561443
127466.9193020315,83692.08439143277,141609.7428136571,220192.18485288077,322783.78472840966,201885.85160483478,147250.93027040572,171232.30438868914
126731.00980506935,84101.98588431922,142303.30896032715,221270.6254227656,324364.6911398848,202874.63391779308,147972.1255739959,172761.5868390658
125612.00837931229,83312.96137692651,140968.25280346678,219194.71796757804,321321.580244526,200971.3133038054,146583.8859771092,168841.2469942627
120070.88939857273,81740.03604462331,138306.78471721418,215056.38561599675,315255.11921549006,197177.0320088682,143816.42334470397,165653.56534291425
125747.17464955983,86051.42241745832,145601.7894266795,226399.5582319736,331883.3264987994,207577.16518344675,151402.03396508572,174390.97863912024
128785.49888378876,87877.8632242214,148692.18169919855,231204.87437705754,338927.5361868865,211982.98490110622,154615.53588901865,178092.47479682343
129275.07712380566,88345.32572788284,149483.14189064456,232434.75674743223,340730.44334046316,213110.6170134796,155438.00504003742,179039.82851539704
130087.32075372587,89893.1233653276,152102.0686026249,236506.98518149598,346699.99224653456,216844.28112354685,158161.26018187156,182176.58397443057
129911.9513056334,89771.93907043012,151897.02111451753,236188.15148064,346232.6091139723,216551.955116963,157948.04499187195,181930.9932643429
131144.4929720149,90623.65166277603,153338.1461642257,238428.99369311752,349517.5001882953,218606.4957139666,159446.5795758025,183657.0646583716
132744.17232359838,91729.06406298999,155208.53942406876,241337.31117511264,353780.8587621542,221273.02222431728,161391.48543140845,185897.28348823762
131987.96997206716,91206.51236016671,154324.36515522323,239962.48824370073,351765.4800484818,220012.50166168046,160472.08918863608,184838.28457043692
131935.14889621304,91170.01197300575,154262.60534275384,239866.456405893,351624.7038822398,219924.45376915217,160407.86907966158,184764.31318922903
131740.06864294718,89424.1911449908,155126.82949595945,241210.2572176024,353594.60745295085,221156.5333997394,161306.5205110043,185799.4200487999
124341.90510116915,86932.66838282402,146070.92123250954,227129.0195882643,332952.64097834344,208245.9766769085,151889.8487202798,174952.92122007065
124841.57110518089,85661.9231529343,147497.74569726948,229347.6183353564,336204.93070072687,210280.17159698272,153373.51921767677,176661.9325193331
124797.9369477749,84758.14565742174,147446.19283137977,229267.45764461943,336087.42142989964,210206.67542287757,153319.91268426456,176600.18729706408
127686.34175679415,89648.23023838819,146453.67885745442,227724.1587298518,333825.07986748556,210617.19536978836,152287.85452726687,177472.73600895578
135704.53633897906,91838.56047586337,142120.99716871284,221373.24647403933,324824.71969975904,208326.42040834343,149116.21080946576,181381.105143002
141157.93619612945,94095.80409934372,145336.29445015403,220829.41790160982,322405.48154979484,206271.92683601152,149956.02722595644,186870.3554760643
136534.54309112922,89046.65773878378,137478.04184597073,203304.89430578015,310571.69877002895,198441.72135047545,143467.90362156124,176778.33860915076
136622.356598689,88955.72216346256,136757.38238154148,202762.57884799663,309721.02122316585,197319.795018248,143522.99085422652,176728.40859854527
130579.6959359009,86293.20678118715,133747.7988414735,197873.10839717303,300686.599761955,190243.79053414488,139865.469479576,172328.2863475307
137150.13401377495,89690.9229368756,137690.49798889662,199562.063558396,308541.8195298725,194685.9140715627,143876.9249677738,177092.1933172096
135994.69165507506,88935.30796509358,135675.86536887544,196458.10227200904,303678.82669903664,191011.46913999366,141417.53281836794,174073.46028014345
136655.3299011121,89367.3400043826,138200.09336657645,200113.1746915869,308165.03377098386,193757.78655207556,143183.98023689352,176733.31683871333
128957.8330466281,84333.4727097626,132863.79018525055,191346.5003021752,296740.968125655,187168.79274285585,138620.3568022434,170200.15313112014
136371.22674205553,88063.85136429023,136580.6046908543,196699.38478511747,299584.35643964756,185969.10717272502,138614.58172201674,172053.80167705257
143203.99732625904,88845.72785677819,137053.35249440043,197380.22240494893,307251.83253513504,187545.64501768115,139864.52921874932,172886.79927754824
142011.70454144166,89878.53262124599,140914.1581469604,205292.42326308182,316218.2729695593,189003.3089506547,144010.17889872575,180002.7292968814
149006.98729180862,91396.89253230357,141857.16609836443,205600.79221652614,318097.8594437388,187243.39244246116,144179.84268271236,180204.9787029078
151575.01964494112,92972.05464282454,140313.44654299167,205382.9081398033,315488.11086150166,188276.41630225957,145082.7953715995,180014.00767462444
160475.8286095468,98431.57323176957,140339.00571119218,209622.40272042796,316347.6411392831,188732.96204589284,146871.4605293202,182633.98325482424
158946.2063370161,97493.34385001558,142986.90146900143,214692.7750498786,322977.4994155992,193932.24443621893,150424.00186767871,187051.57904046992
164585.87183052406,100442.89950743642,140333.08461715584,218444.25757933542,322871.1223259206,194072.2202185355,152938.1591066763,190320.06794198626
160067.61784894,95805.40130045521,139226.2037076801,218413.84627152045,321338.4926341797,194045.20191382125,152895.86011339797,190293.57202354973
159711.30890000443,95598.3717176086,142548.62949798588,225329.543933425,331529.1954181724,200189.3096061646,157737.04175922566,196318.89050612005
164045.86181539728,98244.6150546956,139843.68192150665,217639.26689363897,320214.31582260464,193327.20860057688,152353.63114041137,189618.71917042698
153153.41897458947,91399.59520113243,133165.59682002242,213097.71304842687,314545.2311806399,189453.47191088667,150669.70054860876,185641.9436634814
137432.3203404088,87740.77715451385,130342.94805514978,206209.1639630842,303148.67451175663,182991.7738055603,144977.6318639896,179399.13605211783
139286.03251595114,88924.24050672325,132988.56285515873,215762.6961225242,309799.8537839994,190470.3411217556,150520.9533642344,187355.31953331782
140284.12776360856,89501.34334813536,135288.8478467328,225076.64637372532,323173.1576027156,197932.31350240496,156125.3408609215,195442.99163902234
137777.0153245594,88503.43363947753,128131.48302990504,212489.19452360075,315901.24734897807,186862.8132976463,148100.01527035434,184512.81123170585
136665.44420055006,87646.66718976568,126891.09323894329,207085.76119148676,309782.50362566026,183292.4738751195,145626.77723604994,179820.792847898
139218.57105795894,86205.4319494645,124804.53673709145,207770.7719294661,311483.2934058325,183105.34600245094,145899.5942264993,179875.2490343416
144278.2582735638,90486.98514287594,131403.44270295702,216920.15805965613,331153.05652424495,189980.3948434058,151182.7047070255,185639.89288256492
136748.77112142672,86952.79754121149,126353.48419351758,207074.2755059371,317781.33055408584,178911.07311803367,143074.62143142003,176825.06140799233
136206.34729076514,87630.55794449704,127497.57237791453,204048.35054348756,315033.9943930196,183247.5061562063,145173.98125411736,179956.21302105283
141892.8330293996,92092.30114772583,135863.43078932512,210130.8917900843,312038.4095189066,187699.08605263452,147730.57584797338,182557.0642036335
149463.3089767755,95907.86872039105,141569.07917873646,211944.42765730343,323544.8752054112,189319.0240184402,150112.7777260242,184444.00454109948
141580.539104686,90193.6701998032,133771.5407642463,205346.2891386277,315373.4172852797,184321.27714268176,148777.89595450522,178519.6702214223
144389.78995664945,90221.1278557047,132609.38911859668,206786.44226812682,319383.64154421765,188381.2412332602,149906.94752008838,179691.85863175796
147376.83425119633,91242.62654116529,132734.77905017723,206874.70729278523,318209.9134060035,187286.32819275625,151471.15905228825,180332.19627916
140660.8535904155,86918.70471486906,126223.25234034006,203932.70546316574,303989.55972155655,182672.8521198633,151070.48131708248,173009.62121411719
135986.58893255042,84030.3295741898,131722.61755264885,206317.5202008652,310405.67169723514,187932.9811616728,146299.9164153961,171472.03929563452
135239.5718758319,82036.98289000956,125395.38896177163,200738.59939363008,312086.8839648165,184197.04225588153,146993.8099852301,171910.58739040853
133889.0589435471,82388.45336098544,125991.45096861447,196830.06578381456,310503.00736659596,185203.07313612482,143196.34732353318,167445.52173165753
133779.22647048353,84177.19412021693,128816.04080713313,198298.06752328636,305338.19670102885,182515.2860516502,139388.05110742798,162342.04181938563
128847.54964893921,84644.97147263239,128316.60606399701,197816.95906039304,301287.8418588686,180593.90574005252,131029.86591419371,154762.72751388783
136202.64034114557,91409.32227840654,138097.6498862121,212895.74448393608,310301.1522323772,188096.57770516802,136047.5731014285,157032.2186791541
138886.23630750758,95276.71103420138,142091.69918560726,219053.09875355408,312302.5318075579,191953.3356057558,138678.15042974136,158942.75006455247
141074.64030670142,96080.99262656768,144610.1845245813,224130.42345376374,323540.11849282554,197515.26390686055,142926.09634323005,165673.439699045
142620.2269167103,100889.23093484218,150341.92685428375,232064.29437186412,332474.319315068,205547.91563713,146573.0437414455,169164.98669184034
144772.93625592702,102412.05252280661,150830.90269905885,232778.91306528385,331484.51296136214,207853.2467747744,146109.973600695,166567.50601281613
136775.09309336098,96754.39486333398,145987.2398609042,225563.770039543,333028.0346883563,211195.880686845,146172.85483971683,164064.59123349108
148521.97474672325,105322.95680441157,145456.6008829253,224743.88870167124,351878.38274424965,223150.1769289759,154510.0998579722,173479.00703224857
152817.75854661816,108349.84271726996,148516.59341787527,228557.57062620122,357984.4669238623,227022.46359845315,157191.33549661754,176489.3320633523
146372.01838896214,103779.72638127118,142252.2775361121,217956.8732981168,330666.6396364313,209698.42403722726,145297.24810667403,163099.91944495367
151265.5263849959,107249.28793433483,147008.0563277014,225243.59265159376,340817.0512031006,216121.94023384186,149747.99102930847,168097.29874074805
166493.08628794015,118045.83106984448,161807.0263836224,247918.34624168632,352402.1525948296,225158.15583286886,156009.06428340022,175125.56830225166
159156.07178330637,112843.78869323402,154676.5140807139,236993.0831600382,342917.0769682975,219097.914897389,151810.00450341176,171167.04257068763
162207.91636613774,115007.58710278521,157642.4619758483,241537.6066789427,355917.42154825904,225809.45883599142,156440.70387127783,178710.08516168967
167182.994272937,118534.98508800083,162477.51358450105,248945.8097533606,354191.7167043597,231927.82568452344,163476.69323177668,182479.15097313418
169133.18979045821,119917.69995841304,164372.8200851917,251849.7722074744,353227.6874825778,231304.04650109023,163125.01698344905,181708.47282738567
171614.57413729306,121677.0362743979,166784.36574332256,255544.72144373087,359877.0493966204,235658.24880380987,166195.78569535646,185005.75550650846
181047.16863466543,128364.86794221088,175951.47106852528,269590.43525510974,379521.62972953665,248593.03662148994,175317.95527672168,195114.08732769848
175536.97623321685,124458.06803515542,170596.3664878413,261385.41480637953,369778.45354879316,240847.88445377877,169855.76178417358,189052.26354720708
163533.2940827164,115947.28570873299,158930.53822835063,243511.1818240233,367382.13549103093,226018.17290004046,159397.23873047295,177411.75643932927
156899.44751664388,111243.8111760075,151186.34859895968,232235.46592548658,344430.6313654494,213651.97266567795,150812.7480064261,168978.26317743657
167557.7175431783,118800.66962286601,161456.51536775051,245953.8102062297,355090.3679381763,231757.21805773771,164377.9559112659,182716.61455050486
164358.98990491513,116532.72948271912,158374.26250812993,241472.84531050007,349866.5881309564,230117.79946459067,163224.0698558523,181433.99652630757
170988.29873052315,121233.00313187813,164762.1850650673,251212.50379320886,368042.3752102349,231428.7525572256,164153.66816994734,182467.3026721717
169558.68393828152,120219.38668720947,163384.62605418585,249642.28455498337,372538.33195137506,234975.1011174258,165773.65976466864,184268.30871012819
174800.6768547262,123936.03031892017,168435.75201906243,253086.65136988132,374930.76133489684,234462.95668423193,164947.8164186261,183350.32948255286
175024.16609816646,124094.48736692204,168651.10367829236,252215.12127134818,371818.95367691555,233670.014693735,164697.30303329407,183908.07664197418
180738.2073982292,128145.82054286529,174157.08281443606,259364.98995533434,380893.16856726765,242275.38928944097,172139.75448709802,189961.88838029694
193696.99257434023,137333.77359141776,186644.00767733116,277100.23658360937,405666.6806915607,252410.15445621478,178590.1824368484,196985.4755323938
193300.3790458371,137052.56925462565,186261.83564754992,276532.84661459824,404864.32170980243,257121.99954973784,183315.8271936716,201804.5331238539
192782.19959260093,136685.17295875822,185762.52417721966,275791.41373900697,403779.00290805247,254575.93950280332,182707.60922004786,201134.97216957627
207748.07688035298,147296.18041179315,200183.4612996453,297201.37813121756,435125.3132071613,264583.25494647305,190397.39503985317,209600.31036090624
208940.8979221347,148141.90854473124,201332.85094212095,298907.81647375633,437623.6625453797,265820.7644973891,191287.9223305121,210580.65376702556
204709.9753101483,145142.1273927776,197255.9888390462,292855.1062014608,428762.0589233182,252080.96296246402,180168.99624481951,198340.29048574794
204274.89111121418,144833.6469203552,196836.74701484444,292232.6811041705,427850.77898302994,256626.67585831313,184921.45448251246,203572.06683867038
215536.91259908275,152818.57351803695,207688.6963612132,308343.97944627714,451438.9087349486,258751.03518012253,185030.63530365017,203692.25933413627
221690.4542565132,157181.51702344266,213618.1687236603,317147.1531100016,464327.42718701804,264829.29764055175,187292.0247891597,206181.72547130933
210200.00281361476,149034.6311379402,202546.11609554777,300709.07466870436,440260.84066475235,251102.91491297103,174211.6796780138,191520.90373050573
209966.13942087305,148868.81880842024,202320.7682333485,300374.51312298764,439771.0173283169,250823.5438560567,170956.5047718377,185906.0095096081
208605.10265063262,147903.82730424323,201009.29214107344,298427.4364847231,436920.35137267533,249197.6656891258,170390.47261383303,186780.21212429248
222522.59425029164,157771.52444840097,214420.017141483,318337.5876628733,466070.3228288329,265823.36894105864,183191.771842301,203587.88563487233
209938.6771688546,148849.3632009847,202294.31997109056,300335.2466952496,439713.50417722506,250790.75368131857,177264.2091008307,204594.60604623758
203362.6914017805,144186.90517478978,195957.79086048514,290927.7403629908,425940.1970255766,242935.14601536657,170600.92639724698,196152.99381568393
200109.50929792953,141880.35345640944,192823.0606446334,286273.7800690331,419126.4462650793,239048.96794138642,167653.92936402967,191478.0096781972
204308.59112869852,144857.5612402042,196869.24804780705,292280.9340246733,427921.36594888306,244065.15127430015,169626.7690751265,192812.37804731503
208365.08237863905,147733.6643225295,200778.03201641096,298084.09046677354,436417.627640053,248910.9978033027,173153.2309770839,197996.41980321315
211395.98302727315,149882.61450142675,203698.5683553463,302420.0563155887,442765.8047466694,252531.68473723752,174643.77901227042,198779.67504929836
192532.8327647836,136508.38319567818,185522.27189962644,275434.701862888,403257.2656154365,229997.93776362395,158015.03360454037,178042.9534893861
170998.01003755114,121239.9188279471,164771.5851342552,244627.26586779635,358152.87952909607,204272.63781345738,141558.9499780612,166989.59776308906
176344.03876713524,125030.32724067479,169922.95616552886,252275.21736917488,369350.0613020346,210658.95762789765,142850.42326712352,165730.9153286552
191132.3829196081,135515.4617356059,184172.82158372746,273431.22278817423,400324.0310246786,228324.9787478002,151048.81570747134,167375.87046643224
200244.36117380633,141975.97660444264,192953.0288750436,286466.69481304684,419408.9475720181,239210.09125869587,157404.96049545516,172695.5326544285
211459.63300012384,149927.75894270462,203759.92091314503,302511.0937362317,442899.17235690367,252607.76198751744,162880.6205234675,172071.17335633893
209902.1217134268,148823.46170002446,202259.12186169493,300282.94097453594,439636.9875115889,250747.17146688217,161680.91920165272,172940.46042420194
193904.87949054892,137481.19686601465,186844.31943520458,277397.5254084126,406131.014563784,231637.01925837318,150998.4216413918,162458.50295154875
195814.7526869989,138835.32528792534,188684.6484851564,280129.7643223842,410131.2150442703,233918.53776527903,152675.43233458104,164664.9191174734
196972.39111360503,139656.10729314815,189800.1345696452,281785.85508430295,412555.8725170865,235301.44261274187,153578.04396474603,161957.0811066076
199846.4870558736,141693.87073188886,192569.5739055835,285897.487658211,418575.62454990955,238734.80942989685,155818.95465686554,157670.87855970638
186721.9025130029,132388.36103856692,179922.88146700544,267121.6497489207,391086.4970794839,223056.29702479622,145585.8063077951,147316.10730608943
194782.74328639984,138103.60763537668,187690.20345543366,278653.3426638156,407969.8323945495,232685.71125203514,151870.79351969817,153635.11784905492
197192.00333969312,139811.80497108275,190011.73749374453,282100.01096836996,413015.99421503744,235563.7884847967,153749.27753541,155535.42565421248
200753.84602086185,142337.1993588416,193443.88423103257,287195.53121733974,420476.2215233544,239818.73219513346,156526.42267338428,158344.83325657636
188309.04817675447,133513.66237308396,181452.21410726247,269392.1609637381,394410.73430956836,224952.26973861264,146823.2817380225,148528.92280255456
189499.26427209208,134357.54638831594,182599.09194238254,271094.87913065526,396903.6263906864,226374.0936246074,147751.2851468595,149115.37397566132
193202.7337873085,136983.35669801413,186167.70879036316,276393.0104569301,404660.5064060301,230798.22498959792,150638.85668643625,151229.64623153675
202253.23707713725,143400.28910008448,194888.67662958725,289340.5240464739,423616.65572139487,241609.92039008747,157695.470558016,158313.9384708787
208070.02355704815,147524.46960491093,200493.65725079895,297661.92928463954,435799.84197504073,248558.594978934,162230.77848562782,162867.0359371979
195789.96252024328,138817.739374785,188660.72945281366,280094.2230589892,410079.4334664686,233888.94268281586,152656.09683229952,153254.8772627025
197454.0785522261,141394.26288611713,192162.3636529291,285292.9045743563,417690.700531706,238230.02175931295,155489.46531597074,156099.35977585433
212104.37687834734,154136.87783153506,209480.26845403208,311003.83108407166,455333.4768512872,259699.59288652445,169502.35831542633,170167.21224685252
206409.7847183695,149998.59495931404,203856.10603167606,302653.9589471507,443108.63700075855,252727.15140658992,164951.54065219613,165598.52964585612
202212.60872345505,146924.85598266905,199678.73869360183,296452.0414313717,434028.54681728705,247548.3219958291,161571.37736444533,162973.29696645273
201466.15423349018,147317.7900328822,200212.7575970318,297244.8697732808,435189.3087004487,248210.3655108853,162003.4823572844,163119.110348283
209985.84113707425,158420.91048315488,215302.46334610006,319647.7532944591,467988.79172534717,266917.57943523786,174213.41994245726,175092.5233421931
206497.17885805372,156502.60670092332,212695.38700785994,315777.17109644035,462321.95803885564,263685.5010999366,172103.8861242104,173153.3614395557
216224.53222384033,166912.32450234727,226842.73338098967,336780.97297097644,493073.02572318533,281224.44336140226,183551.30639899068,182616.3077516881
220964.2291413258,172111.36595849483,233908.51335576767,347271.14277776144,508431.42651885096,289984.1164989592,189268.6243551979,188304.50289647945
222586.9985958782,173375.359265224,235626.3550723091,349821.5167373457,512165.3675079915,292113.77151024604,190658.62205043974,189687.4182272894
225902.56266612516,175957.88545044028,239136.14652580617,355032.3143117862,519794.3708253843,296464.97702363034,193498.59336734252,192512.92952566795
222339.4670211067,173182.5557262152,235364.3313763719,349432.49764688296,511595.8186255859,291788.92827343993,190446.60006053493,189476.48211566848
195141.16694300677,151997.51275966933,206572.73667558204,306687.1846817998,449013.4126982019,256094.996828988,167149.70696929656,166298.23761049475
192565.5374735366,149991.3285964395,203846.22483927658,302639.2864828203,443086.97560224246,252714.85494873842,164943.52900546722,164103.30220570602
193243.10119698787,144558.0137191038,196462.04880520518,291676.4153848562,427036.50223925046,243560.43355390796,158968.5823125269,158158.78292354316
201336.83335864716,155474.19295049872,211297.71506973152,313702.1349538536,459283.80677581864,261952.7000314953,170972.96365636465,170102.00938005262
201370.56680193293,159151.10436054735,216294.84530523102,321121.1012391907,470145.73125389963,268147.79855124786,175016.42056533316,174124.8717419606
204295.20455530408,164165.7603451928,223110.03157699128,331239.243383042,484959.4915710461,276596.8073346536,180530.9710601226,179611.33290139152
206587.1128635492,169727.93961326662,230669.3245428266,342462.1046291416,501390.62711516477,285968.30874443706,186647.61847082182,185696.82848804767
202170.30211858422,165724.18644222594,225228.00322076838,334383.65485747665,489563.1813833222,279222.51626999397,182244.73493749174,181316.37125153674
205061.50415494025,167249.27772669913,227300.68592916257,337460.84989132016,494068.43051678105,281792.0850836133,183921.85824103554,182984.951134677
213959.2156787354,172582.55534757065,234031.12959314653,347453.167181581,508697.95168222766,290136.03889676963,189367.8375005432,188403.19451586084
215219.8938053326,171782.54922161077,228136.52686891475,338701.77637245075,495885.2425898733,282828.3029742181,184598.1759475462,183657.8337276288
214404.95590375795,171249.0906431775,223062.44666804126,331168.56087559334,484856.06307574856,276537.79766442213,180492.44820585506,179573.020959704
214267.20517115324,171139.06659321123,231233.5608676203,343299.7353011392,502617.08221219195,286667.80145112996,187104.1654957381,186151.05583773088
211932.80608410464,169274.5399704815,228247.10135456975,338865.9048406918,496125.61253369326,282965.39194972557,184687.65254390994,183746.8519273306
212543.85895144523,169762.59856235966,236407.25909117528,350980.8264186867,513862.79332310334,293081.78896669584,191290.48813450325,190316.0435724814
214463.93929417295,171296.2022142691,240678.03452891283,357321.4140263192,523145.88660192495,298376.39957075863,194746.21369334182,193754.15810818376
221183.30308042144,176663.07531055054,249981.5484368857,371133.8256885049,543368.3042810095,309910.25347585446,202274.2170643013,201243.816784953
225851.8090166926,180391.8615407148,248041.36343267284,368253.3404198315,539151.0521266047,307504.9430480628,200704.3038870671,199681.90397118818
221772.27553142735,177133.46668858084,244086.94936226425,362382.4409182507,530555.6089670998,302602.52736733976,197504.56459874407,196498.46463589094
224393.47227571803,179227.06314640012,237570.04549261674,352707.1540024655,516390.24853082804,294523.3358167864,192231.36507699938,191252.1309251345
221109.06773971816,177871.02012841371,250609.3278978617,372065.8552207904,544732.8864749937,310688.5622547795,202782.1463194824,201749.20635536744
224718.9247030182,178615.81514797005,251658.69694851871,373623.7958833926,547013.8329534043,311989.5008715227,203631.2501615743,202593.98604192122
228301.25546174173,185993.64280246833,267342.7273158504,396909.0099281075,581105.1731742726,331433.53794321866,216322.08401507768,215220.18006790927
219389.4921483121,181839.09854634348,261371.09076038876,388043.24326479214,568124.9946849886,324030.2865301907,211490.08937636993,210412.7995470286
225667.76255301628,188109.39262635313,270383.8600746467,401423.99929292774,587715.4451579808,335203.7086396657,218782.8288307959,217668.39583857957
233366.41951273795,198494.84381127774,285311.6435648216,423586.49171101366,620162.9979237884,353710.1748832197,230861.7518071522,229685.79912350737
245215.0931141474,200924.12550902093,288803.43242595316,428770.5598100646,627752.8668564247,358039.0622493875,233687.1567225054,232496.80708373056
250042.26263086894,198746.49897749562,285673.36757449404,424123.5254920635,620949.2468618139,354158.61902444705,231154.44318721263,229976.99436365473
250061.29516180084,202269.69197128393,291074.21497390035,432141.87206329306,632688.7129082794,360854.23171494505,235524.58153097364,234324.86563763788
253317.46812921105,205109.2105320852,293523.17845388874,435777.7127201796,638011.8552684698,363890.2913068433,237506.17729120166,236296.36572843866
252762.90099467934,206366.97820881012,295323.11718670645,438449.9715275067,641924.2624046085,366121.7316906075,238962.6091170618,237745.3787454302
253650.80609844113,203578.36535358467,291332.44690902747,432525.2446687977,633250.0049507398,361174.36156790843,235733.5295625046,234532.63457864505
255571.24840802333,205266.9273757636,292630.9555631356,434453.06953529734,636072.4847806228,362784.1644896749,236784.22597181966,235577.97845316454
255608.74710807807,205733.74073980752,285926.4989029519,424499.3362330721,621499.4396890558,354472.43402799807,231359.27507485967,230180.65945010222
253887.91413523513,210443.39546844186,282828.8055642299,419900.36541804543,614766.1863697316,350632.1178924403,228852.75865467463,227686.9101876561
251985.71377795792,205831.94029514518,281619.31795752404,411732.94828519947,602808.4855962779,343812.0290519264,224401.38205455532,223258.21377836133
258893.65473807434,208678.72411029227,282294.1244956235,394672.6983344843,577830.9788642622,329566.0997638768,215103.2608412344,214007.4610159094
266136.98701927805,217273.70064392767,292782.4404355597,436461.9329030229,639013.6095219229,364461.6164827692,237879.07374784013,236667.25004067866
274650.2832647717,218041.28089019598,294574.67137750867,457930.13438129827,670444.7020954272,382388.34966110514,249579.60336362675,248308.17954713237
254549.1864947656,205234.17435901507,283040.89304127934,448836.4797659657,657130.8992915119,374794.8215394735,244623.4085682839,243377.23466640746
265822.83664851455,201355.9170070201,279842.563114481,443764.67820037773,649705.397173294,370559.6812216285,241859.19573976102,240627.09910912396
271748.4008109311,205104.37569084784,282654.46516606596,448223.6907573121,656233.7412423831,374283.1203648403,244289.4340690777,243044.95864260592
290591.15925212274,212058.6392275133,297997.69305238785,474920.5162019889,695320.0095129382,396575.9907017658,258839.6774664399,257521.07760619474
