365028.50109550974,376660.89014655445,286370.8603954041,127606.37582218413,132597.06043291383,95689.79109002597,185418.2353591102,166487.95831392304
386134.5589602744,402105.1938746211,301321.61742768524,134268.4097835258,139519.64168401365,100595.888160904,195098.49205135755,175179.90906536384
405386.1750576501,422153.07243914815,307627.3385152254,137078.22827357778,142439.35500043197,102558.60906313332,199181.29176837218,178845.87783635038
391627.5668688182,407825.41491639364,289792.47907680745,127123.79308838602,132095.60390403634,95190.10381851536,184717.02038148997,165858.33537931702
378793.08028546115,394460.09274117404,285783.2717773294,126584.89756094675,131535.63218167896,93931.71482534368,182587.6610559502,164518.9060895494
366491.2638226002,381649.46888419613,284923.6737074827,127027.14129461799,131995.26561921157,93907.90919197512,180068.41705571048,164224.07526687422
376948.8763843412,392539.6036122218,297372.3327689039,132837.3445795853,138032.71447166667,98203.24474809998,185965.61267222653,171735.6620653395
370615.3089885806,385944.078829343,295918.49364413973,132603.63395587337,137789.86353586827,98030.46852861169,186964.56395657314,171433.49618002132
370839.1948606939,386177.22486082825,291979.5343909952,130838.552470506,135955.748217127,96725.58814279722,184520.97841163937,169137.4199534556
380964.75154599926,396721.6016885397,296632.2081634419,132062.94078652567,137221.2684014588,97625.93937706473,183052.5249487977,170418.93017782722
389329.6934059004,405432.525649439,306294.91494821594,137340.25825990437,142790.62080593198,101588.24082273354,194813.01505754626,177335.72941095755
372543.33763900504,387951.88168095733,294014.42780340684,132283.9647667774,137533.65245870652,97848.18730060522,192346.0124961478,172072.2402554563
394193.7675928984,410497.88856125926,303725.06359519117,133498.42255555882,138796.30617732048,98746.50112283911,190152.46565512186,171498.2877172967
393742.72235561657,410028.187206187,303377.5333226471,132058.20344292946,137298.8875555916,97681.16338848176,189994.158620066,171076.58800288703
379895.7853017235,395608.5318092437,292708.9362870864,134899.24231957033,140185.6778785328,99782.64785067456,191166.87092029236,173014.8933627814
356331.096714699,371069.20295238006,276005.1176736512,129078.31116104517,134136.62821096406,95476.99685039009,182168.88214538482,165148.83206124516
355227.09891729784,369919.5422572532,275393.9990930444,129364.20505981668,134433.7257810501,95688.46764708584,180324.69407003734,165026.38196933904
360879.42456848675,375805.6374117043,277408.6527123787,127434.04843501768,132427.9306936863,94260.76423411457,177634.1902877432,162564.13422314043
369146.54339471407,384414.68899721897,283763.6028006542,127273.098578632,132260.6736403666,94141.71249668546,177409.8376409834,162358.81418924066
385340.34415214305,401278.27627684805,296211.78819786216,134011.33155971172,139224.38421448565,99125.86548022505,186802.46583290675,170954.59009821
362965.95691294264,377978.4646168599,279012.5561990851,126820.66230161452,131753.9995508472,93807.05361193891,176779.4426543589,161781.6518369447
367750.4231635002,382960.81803299615,282690.3818107998,133047.54778951607,138223.11384371627,98413.00417652314,185459.2958394872,169725.12044455996
355534.9167138602,373956.7692287395,273300.31113050604,133013.0127074231,138187.23532086654,98387.45917724026,185411.1562725507,169681.0655186609
352124.23914838675,369486.44501307304,270643.76402299135,131173.39677323194,136276.02049451432,97026.72661469106,182846.8564440737,167334.31861666212
362700.63091594086,379823.9550662208,278772.81313353655,133607.7726204398,138805.0930162704,98827.39291058619,186240.22474091515,170439.78483082753
