197105.77968604973,203510.7423250256,185329.13429218662,169908.96739451768,246709.9941823264,166914.6240101632,161480.16657629787,162912.45560386905
209944.34707786544,216515.81595854642,197817.21306999764,181859.74034048073,259786.04251906017,178751.19908177663,173075.58480900122,174494.27963623655
213635.37188649244,220034.0611278787,201776.7077983329,186081.37454723901,261440.89678668874,183012.45413009753,177399.3187271992,178801.4110462301
219204.89384417728,225557.67774094766,207393.52186323426,191693.03803305147,265668.59098199965,188614.61515197353,182978.35326065635,184390.17506852795
222138.3101837031,228824.14015672647,209751.3024700606,193365.57015693493,271378.11447172303,190162.7922473044,184275.3709399282,185655.29035765046
216556.88454655133,222788.51896823008,204961.6749314732,189531.73682884968,261731.70507755055,186504.2987243852,180954.40221409476,182328.81476966332
214423.81390327204,220347.59558584073,203357.92464012495,188552.7270251855,256601.78948696356,185637.90383450378,180317.39610809067,181728.04147345285
208979.17505600667,215309.87065720945,197253.56325643664,181747.35872806326,255885.45519899493,178717.20824537266,173213.58871160602,174698.8066242637
205113.72063056336,211249.227409825,193736.25220988403,178665.27676388648,250377.18996118725,175717.025118265,170349.09091789642,171766.22944040727
209885.762346886,216000.74285572732,198517.15925480128,183405.64096242283,254939.78277936522,180442.90438934174,175040.6603263283,176459.3189417445
201000.62851385062,206835.91324556145,190149.11966872463,175717.88323409355,244065.45298437664,172887.64426120298,167764.99725471856,169226.24646248826
210338.18145682264,216047.31123664408,199649.9626881452,185307.70522017888,251073.08366322858,182478.8728896782,177300.30449220218,178640.58981413252
208950.50649660119,214495.62550465905,198546.57267050058,184544.09238911432,248205.31100060616,181777.07828617265,176684.71875673294,177934.9140310456
212030.24301143552,217572.61006355105,201615.7819336165,187571.21456307132,250703.37304260343,184792.40466342535,179679.80193887313,180947.92598371502
204146.38547408726,210114.132563988,193049.1397001852,178293.9903884087,248355.96131413378,175400.74788247325,170116.493198971,171478.42351727243
212396.72087641995,218411.40410865605,201176.82191417643,186195.76348796542,256329.5415679033,183250.3591917416,177849.2926814903,179196.39369777852
212566.70598651798,218715.71227198734,201119.52995531567,185877.43832427514,257378.20396744565,182886.0127179188,177403.02864273757,178764.8175176635
212385.55760163753,218019.71912313136,201805.62966152641,187552.18624888113,251860.50796092153,184734.0251181612,179596.86613361517,181008.39499726665
213012.15193179715,218887.5063554685,202020.5849825214,187287.71344014927,255055.19122127513,184384.11098157126,179089.4745602878,180516.01709881183
213789.789938463,219173.3443576807,203624.8236163659,189830.08280591143,251310.37393103083,187090.19148705213,182086.03209791155,183462.47649378516
214432.22242378697,219881.76645360637,204151.97029889983,190217.7949384205,252575.0026084356,187452.31938722573,182426.26184115032,183878.19426607527
209440.1068618653,214846.61360667917,199257.21053039673,185483.3200411789,247573.8911006552,182753.17383362257,177788.79085320554,179206.58080219215
207964.72518246615,212897.69060901654,198592.69381554174,185768.18115049764,241437.67143750103,183207.90167945772,178572.89276565515,180003.5680329239
202994.77479790084,208094.36434123327,193361.53322501283,180278.77781654708,238519.82725834713,177679.19420536933,172960.129191251,174347.4692415857
204485.94467638215,209606.70672685973,194809.49917564954,181662.5455353835,240114.76834340912,179049.51991697634,174329.11605563812,175788.35840302153
