80665.20030925516,36543.33728458951,23138.240507388622,19648.664044734454,40693.115206824215,30331.569984925256,40602.10079967798,53500.742329254084
88192.61609568511,38499.691866445486,24967.918766107745,20500.026939880427,43910.95790778992,32730.060690225626,43019.27399349261,56794.8476163953
90396.27797762539,39503.24666776042,25355.44141551938,20806.826579540102,44592.49250852505,33238.058179210646,43821.61750847048,58152.84394374796
89524.31373572383,38279.16657196305,24759.267088595334,20320.969866640284,43551.220683126914,32461.92206999555,42995.229453194755,57092.95796981018
92982.04433581531,38658.284551183526,25393.708812669054,20802.519829282606,44667.19399325899,33293.739267658966,43368.547507780706,57637.20433336743
91916.21980940652,38757.868290742575,26019.188055785184,21314.91281541945,45767.404621062706,34113.80669626482,44555.48655688163,59439.91753996649
89668.88894042477,38222.90471617852,25720.205322605663,21069.986245253105,45241.49712309882,33721.809390251285,44668.61932873007,60378.59236873073
91088.19628656562,38802.095260887756,25808.65501307624,21142.444233589606,45397.0789525395,33837.775925603164,45223.194030018465,61483.85313360695
90541.02506443346,38569.5305382399,25625.484468337658,20992.719577632062,45102.55081950645,33597.62011259502,44718.25512948919,60420.46016962248
82663.44193889246,35209.142676326184,24111.151156099942,20031.781159452235,42838.59654115924,31612.173742205778,42199.200362356896,57985.7940827884
87218.38055230379,37113.27207928971,25466.419108789964,20915.85303650157,44602.249402653855,33389.05319356749,44430.430651541705,57384.32876444378
79226.26206887254,35062.57429815395,23132.847205178678,19020.38764994849,43599.67632278802,30329.505068421367,40804.762319898204,55602.74591042546
77804.1536636907,33662.766659075874,21776.461057557608,18488.088640716393,44224.26126640844,29556.37152939089,40091.03383787113,54935.42359863759
76908.2204879322,35806.42646571283,23079.85439646885,18646.725149014448,43715.00851452832,29967.18746030202,41134.828932148645,54612.65045095844
76035.81584960857,35259.95314833153,23175.587234509978,18395.928573016048,43395.47598946356,29454.007239505034,40356.42884577683,54159.02475069775
76701.7550804266,35981.20533454142,22748.293855876458,18511.10218469586,42539.6079704802,30703.301874601817,42338.511120063646,53564.234970680795
81409.81620232361,37174.48562728312,23389.120109547202,19404.730366681957,43000.20431317544,32587.912949357007,44937.30712822796,54385.33736905237
78353.42375856904,35459.417650589035,22330.91671591909,18676.212690830274,42151.77142987353,31364.455098969072,43250.21216708181,53003.25480847165
80544.66484128748,35728.13131778988,22347.618053241826,19197.65294550576,41780.39280480086,32241.597155265958,44459.75271598585,53216.62310218344
78509.03071210597,34080.83842668044,21617.97776975452,18712.463685455994,41451.44503214756,31426.743421293257,43336.10376660167,52183.546711959694
78017.75791012683,35032.810300146404,22024.805679379617,18655.748270342006,42287.80030291008,31230.089577063012,43064.92673108298,52252.975032839684
77521.51287611469,35562.643068579244,22357.906414637495,18503.875493662243,41232.10293438308,30936.798944772854,42791.00515204948,51586.36141886628
76123.65839872733,34545.13851578746,21718.210493883947,18170.21681199845,41386.24094045266,30498.15571483655,42019.40507820139,50907.53864048417
80460.82506086335,37164.74174236476,23365.133820542585,19163.76727850923,41691.814063438025,31739.8644551356,44413.460863832435,52228.68562276371
83385.45682678082,39439.92322703854,24795.51967024867,19860.341818436325,42065.08585971243,32596.17240194098,46027.82455941066,53323.33558863542
84834.87873056506,39915.38161174353,25094.435929765317,20327.514000072948,42805.86399894655,33181.5477995376,47110.53101948222,54336.63901804699
87139.35282142414,41646.79330092853,26182.957085273203,20778.16706113036,43608.22417979056,33917.16791884122,48154.95035686677,55135.215528135835
80845.32276713887,38638.665985839805,24291.775377477006,19592.134328314212,41119.044902386464,31981.151565320346,45406.23092856184,52087.59068488223
82044.69019382301,39372.27856009354,24752.990940649055,20310.389988449475,42595.070296967446,33059.1368409211,47070.84284281008,53912.198360963994
85768.51987445117,41408.17139647661,26004.459006903617,21410.6841097924,44902.612773292356,34850.08035326209,49620.85591715133,56832.83460122333
86098.04249600323,40854.28777218989,25611.978616263706,21357.12357899774,44790.28537345339,34762.900157665215,49496.725374974805,56690.66274056916
86702.8306110542,39912.78489849334,25591.384329298973,20864.940531298504,43758.07677556553,33989.45624444937,48356.05567042419,55384.20650608026
88321.3799733894,39062.28441482843,25054.4123777562,20420.329993502044,42825.63642846025,33475.2894303964,47325.63772493849,54204.02591214028
89179.02430959829,41410.84669650109,25882.207279623042,21648.071772829437,45400.46024497989,34443.50545261209,50171.00390720228,57462.965026731756
88556.09941241471,41356.195454131244,25861.598198912416,21619.502115275805,45340.543765669136,34521.28586235051,50104.79150267648,57387.12929634131
86250.69740129056,41515.73250543145,25280.05842704607,21702.902166167478,45515.4510408225,34491.16070789029,50298.07745744199,57608.50773844186
87737.49284141978,40964.345907659954,24027.463328278565,21414.657386565817,44910.942650774654,34140.37397752883,49630.0490128138,56843.38688578541
88124.4686663994,41825.17603136915,24419.561817146805,21864.667918068048,45854.70647830183,34814.74661454468,50672.9814950958,58037.9056169989
85254.3807660384,40246.41294095154,23420.655121785745,21039.349122488995,44123.84387887901,33840.48603923721,48760.24413644849,55847.164312075816
85779.39614242707,42177.57794994658,24057.440869745846,22048.89160655958,46241.06247729853,34972.32505957455,51099.9338673648,58526.90732928924
84894.29934787526,42728.13936208107,23954.698648095065,22336.704959384242,46844.66627757866,35104.77547757073,51766.96260530526,59290.87689380172
88605.38099461803,45006.55046440753,25313.557552061357,23527.790456063754,49342.58882810695,36628.70320380089,54527.35621234995,62452.47324194031
87640.66748080812,44044.48013099713,24681.33281204521,23003.404869586884,48287.82842141817,36022.690035831234,53361.766727027236,61117.47611041897
97223.78656104644,46503.00041551248,26610.143959316974,24503.79133173348,50983.21910263962,37920.603631694925,56340.36568716587,64528.99763784637
99493.45346571229,48987.89226885655,28154.646429029614,25914.617603246323,53707.51282617684,39946.89535427979,59350.919196036346,67977.1141627202
100848.3769790494,49309.8412815753,28407.083433240343,26157.286824252813,54171.91375638244,40292.31142213844,59864.093580687906,68564.90315095091
101730.8597928996,50981.81063567192,30052.610223156807,28034.33485748906,57163.773504302415,42517.61532523119,63170.3245658317,72351.66725561499
101246.00367485743,50983.8135506107,29888.72857354124,27184.347013670256,56891.32705354695,42314.97346778676,62869.25068892941,72006.83479044164
97892.91467717398,49470.538506983314,28898.866910695666,26332.864225085592,55007.19207656449,40913.57581888484,60787.1314215849,69622.09557725076
91866.9817856455,46558.3400513831,27119.95799081151,25064.362867397405,51621.15032446261,38395.08512360618,57045.29557625455,65336.41238285332
87059.22315730523,46262.86474254457,25700.665544684605,23732.069509480927,48919.61369437412,36385.72221442387,54059.893687537435,61917.104924344996
86490.67908643231,43723.73798832626,25532.780562686836,23193.153037931406,48600.14079996545,36148.10341190868,53706.85728771808,61512.75244381566
87814.10228403691,43908.95462742815,25972.823757837556,23298.900744970248,49437.74548184691,36771.101967516246,54595.28761803496,62572.913199377144
85491.70734537006,44671.06731342639,25174.117244791527,24000.50647870763,47917.45431431798,35640.33068844174,53427.67416857204,60648.6936023633
87167.34286469883,44489.994985210295,24577.002903990902,24821.31750943343,46780.88284911471,34794.964473473236,52493.64572437682,59210.14461729002
83747.59901806849,43216.51305347548,24329.44733452671,23900.213978845724,46431.860217705536,34535.36632385012,51838.58526151293,58768.390767579855
87509.35752705084,44300.6841721265,26349.87938063228,24850.73824238109,50287.78082887515,37403.345780093,55225.11560114985,63648.79550473599
89287.32188721301,46125.23941514597,27624.17185701935,25302.823802443352,52719.71974595975,39212.18653729498,57774.701987213615,66726.87922555205
89601.24636924895,45248.2023276697,27271.535094228715,25630.372220250225,52046.72540646189,38711.62279725803,57037.178231497404,65875.0750185293
89750.16675944459,44484.38286803203,26811.17316926582,25853.065613248764,51424.93051468899,38058.14444542762,56074.35196082584,64763.059673299555
91911.84378542907,43063.0063633905,25954.49572275884,24828.450822927138,49386.84854607324,36842.1006003269,54282.64864801111,62693.733154796246
85728.57928658988,41564.740360855496,25012.858693954196,23000.865063824956,45775.05049074242,35505.45767612833,52560.58533065768,60419.18530281375
82446.74491830576,41436.02367658219,24499.340414419403,21979.14301182708,44133.22526137762,34776.52468227247,52017.13555182958,59178.76937216528
88319.15437765658,41963.73078687876,24648.678553924627,22346.0594771662,44671.91082140247,34988.50840890153,52469.50140753359,59539.50791271616
84968.52815288796,41054.11446888004,23785.734316877446,21417.49382331147,42831.040722470294,33683.90432619148,50762.77250765092,57319.50168239518
87535.99251048877,41600.750032530574,24180.58217333921,21590.440124273377,43106.39385875928,33981.995964087575,51280.512046356605,57534.306871109104
89707.70816011287,43434.79166134588,23795.733195550536,22476.756677137455,45747.7237666019,35372.21144645559,53343.23672056008,59888.05512415408
92454.58575389888,45073.80905549507,25174.84771089778,23653.618304737793,47624.58006527942,37224.22048706624,56136.172314215546,63023.66749545212
89338.78805221118,45008.75662488191,25153.57411306196,23578.84793780403,47470.74009031043,37106.55271610093,55958.72285752043,62824.44627570755
88673.94659916159,43932.151613754344,24607.046917360847,22654.3836243006,46620.87683419633,35651.71986444072,53814.216346738416,60365.86816262246
90098.58041490882,44558.69717221147,25009.397583819806,22866.586772279545,49016.10300737277,35985.6685748739,54433.812628465086,61160.91043148807
89315.66299377286,43797.76074495054,23426.888221017824,22646.52756837437,48183.68079005702,35639.35611329735,53909.96215786792,60366.608143246325
89476.67602601746,43820.35817016677,23899.541630049713,22277.292633348177,48847.399484898255,35058.282981298675,53031.00053715846,59295.792430106645
86217.2789813453,42777.1594351763,23717.320494988217,21967.80566965945,47014.727577996644,34571.23619369896,52294.2679023566,57989.92340955845
83007.25507961662,42533.024228795184,23840.08907039857,21831.932583883423,46937.41375255836,34357.409639688376,51970.822396682845,57745.84429189568
88625.02464805152,42242.0295728794,23840.04346389634,22032.949135523682,46615.06096564768,34673.74571813571,52449.3290341367,58285.76953478841
86183.76987610708,40633.73619639011,22463.09365329393,20706.234145759205,42175.157288998234,32585.865506623322,49291.0910121985,55437.367863791085
78035.79485822498,36792.14512386243,21891.556288651656,19681.00455145635,40524.577546296205,30972.438697916088,46850.53636112297,53039.84572967876
76165.9374608522,36169.58966071282,21248.96519542218,19317.22383920797,39948.203058350075,30399.577499662213,45983.99639431893,52583.729259676555
78191.43429384386,37123.90971740453,21942.700234727556,20060.710308316768,41055.90295082171,31624.031576572535,47782.43971299394,53868.03043321343
76591.50001848447,37098.63394395809,21425.958391833094,19924.73062700421,39417.539394429295,31321.517298645602,47394.0520798001,52972.15904823582
77072.564941077,35549.874819663826,21302.678390785437,20216.76527805157,39857.322503372685,31780.594731146375,48088.70346546149,53091.81562793686
76145.82517027056,36282.417716630465,21801.803438932555,20175.33879130377,39926.2112690308,31715.47262739571,47990.16414801454,53200.64443819168
74361.51432129787,34266.36756755692,21085.877206014582,19811.883892342325,39075.273252359715,31086.46118727451,47137.70827686033,51921.731271689285
74959.44128811435,33237.336407779454,19813.827790392897,19104.156329890324,36817.22934063853,29327.536354110565,45294.99602912552,50215.14460453763
73689.78203598574,32126.55218611679,19653.846196965358,18934.9781691981,36703.74615774642,29286.399119794747,45163.560330053224,50064.4161280785
75764.42139968312,31724.028269235838,19206.918240127114,19871.88240730498,36866.40068916064,29084.9225963871,45363.71195794849,50288.90133211637
75005.110149151,30594.353745825258,19030.72611471031,20083.85865737582,36421.254230085986,28079.14937348028,44675.661102311475,49617.86475375817
74633.01903090152,30967.16561304925,18914.95312092561,19914.29571381397,36449.67792904575,28076.871306744677,44718.78627065408,49564.231755769775
74067.82757531611,30666.706650488773,18720.816408004353,19625.631116820692,36379.04743859104,27703.66552062813,44646.648372316755,49323.5118631899
78050.10170135926,30764.100684065936,18577.618442325165,19643.889366382457,35965.857189906805,27702.533385349518,44139.55544111452,48902.79762995639
79479.83224436334,31166.99511046628,18393.63088438498,19162.932416153624,35602.22229642889,27451.916946208115,43970.637717974205,48715.65146448231
84496.24231117117,32930.975626082014,19554.54077665599,19261.058560845668,37664.54705479077,28866.210570868225,47051.919073723126,52129.44387394898
82272.17936348086,30780.69225988798,19196.211556110662,18453.099505493385,38381.03698588803,29293.95250945742,47946.98401291161,53121.09901307557
75338.24917741322,29131.65168422415,17969.037620109357,17875.87084851237,37154.04561653255,27642.39275454111,46414.17949819895,51422.886683810124
74398.07567248405,28868.457538662024,17476.945362882176,17392.511349158965,36526.20762509802,27158.34630011259,45629.86138422778,50553.93015853252
74180.04372441526,28501.220439154647,17449.59246145832,17432.716254797768,36778.96812256871,27212.474266076082,45945.619258912804,50903.763010795745
71674.23436411178,28764.88366975502,17253.629646970025,17188.461343144136,35912.51208662242,26222.584498682278,44863.211129641226,49704.54861909054
71091.02388835484,28530.82492423292,17018.65124941969,16985.646569006927,35472.21618487464,25860.37969064687,44313.17740899485,49095.15929472467
69407.95252732586,27924.5003062748,16675.08148783542,17197.112730639525,36203.88818272187,26386.51280668249,45227.189962290955,50107.82659013798
69140.52089005624,27821.99189609613,16654.61582718382,17044.690573673637,35883.00446908645,26152.642803123814,44826.33026955453,49663.70868331424
69032.95047763815,27713.044174786162,16744.355173408036,17915.74720885296,37716.77716258795,27489.153461520233,47117.122232674315,52201.733116776544
68023.42742471342,27690.967502079566,16541.341415450835,18444.509919496002,37898.55996127785,27621.644068605092,47344.21159010138,52453.32871368237
68497.90068823079,27200.40796101562,16563.10518485998,18317.93374983942,35235.9887466427,25809.61373268,44018.046016689004,48768.21116087073
67721.51740451096,26858.94744620987,16875.590033508608,18932.126938474416,36888.42731874879,26728.815720608996,45613.1044714986,51055.2648211233
65438.66219084873,25985.583371688455,16420.27065525756,18391.925916886965,35532.78051277513,25683.831193563045,44089.195895415076,49059.21863352403
64812.9895413069,25591.8259150597,15625.123298097986,17313.800618054927,34412.03268595119,24921.590095141615,43489.877963181665,47603.24583814277
64819.470840261034,25629.128411991253,15518.495893454538,17190.4820186001,33421.968795087785,24042.73373517818,42421.39400835058,45924.52715481294
64825.95278734506,25658.72995501217,15868.151342819663,18375.242939175285,33852.848957304064,24948.271997160486,44562.60631114359,47654.167605851166
64832.43538262379,25459.157568719325,15626.860994545686,17626.104632820436,33308.500796709144,24498.207472442667,43279.56108506097,46794.49016800404
64838.918626162056,26078.283292471766,16066.06034274838,18197.428315338948,34097.5317838071,25074.358649018483,44105.60567956611,47895.005168287156
64845.40251802467,25661.172212088783,15776.732449014618,17484.235150291424,33284.24335227805,23895.468477419705,44198.62620815121,45643.17391979802
64851.88705827647,25613.088642974297,15841.589419107067,17568.00358483082,33360.39360072971,24301.195054749438,44857.90977823946,46418.159713172194
64858.3722469823,26058.91002940305,16186.258609751221,17941.86514079146,33907.58948407083,26069.435616373987,47107.170919474964,49795.7118169227
64864.85808420699,26460.386149116282,16472.705146136406,18212.323678024994,34378.042965165,25566.10883673674,47871.34935550108,48834.2976211571
64289.78113821583,26621.125398787397,16853.291555150146,18229.833379828684,33956.81471509685,25552.058219754785,48484.230218027995,48807.459275670146
64087.85508375033,26517.23396751869,16793.748511795846,18247.553170164003,33814.40037598901,25985.58578519632,48397.49170212909,49635.54524513573
64536.66227156312,26769.497336969696,16735.164234387634,18749.21294795829,35696.94811337399,25474.525493987516,50628.804999431384,48659.37136057958
66070.95019908548,27555.989763981357,17484.48827609735,20126.110432859496,38158.34813344209,26591.2247033327,54514.681457435334,51417.644018474784
63759.949063071566,27039.51655834035,17026.99176446854,19690.351551754287,37324.485715118244,26718.74570220006,54776.11233201663,51664.222795696835
62960.384223740184,27441.095867751734,17171.788093227806,19731.873271370947,38232.17614061101,27422.977431721854,56219.861292017325,53025.94866242532
64452.62568806781,28133.077483117526,17489.132635050573,20060.1196437174,38975.27180526699,27490.298142834858,56357.875588338415,53156.12227551919
66708.97998493066,28987.218504410932,18016.846724505707,20152.349144216092,39371.902453729555,28383.98034860849,58190.01339359186,54884.17457942282
68226.37395443123,29740.555823573628,18471.04164993777,20085.79843482141,38970.189608624256,29644.774029065247,60774.759725678734,57322.07876567757
67615.17521333187,29099.84431315917,18364.8755093464,21554.22821914772,42062.22524010824,30689.74378297055,62917.0494025574,59342.66381044037
66685.43225315523,28491.89147499442,18034.202332801586,21409.839589443553,41797.67140393241,30823.888581562667,63192.05969041644,59602.05106251707
66372.53327262259,27073.51307620904,17163.424696885842,20825.70017523578,40657.277076724065,30837.685769563755,63220.345214208224,59628.72976288434
66130.44967858431,27528.428679239827,17440.860749321928,19044.86430999198,37181.28426366817,30494.219598890202,62516.20636605795,58964.59272565726
65358.90207855436,27264.09136834419,17289.224448718,18590.149150942256,35176.35849132284,28854.762736348508,59155.15440273815,55794.46580443134
65271.54884195704,27148.2004102542,17093.30827604028,18642.049958857115,34799.03151177414,28513.3068368113,58455.13532779645,55134.21596999641
67016.91605206962,27884.858450162814,17557.15306066547,19231.616523351393,36321.14279135707,29822.24255466319,61138.59193698549,57665.214201256415
70527.28043230124,29345.474955308055,18476.80155291789,20465.658096151776,37496.841038960134,30317.178894860604,62153.261110169085,58622.23960540431
70022.16386552232,29554.36216704455,18702.62096947721,19867.29546116135,36310.23915094332,29614.47195178182,60942.178324917906,57479.96189833669
70827.09040013401,29894.097912800513,18917.612767607934,20064.151093071538,36809.69460744773,29880.951632973607,61338.11570189703,57950.47660677131
67390.6308150766,28806.388107056468,17999.748825102342,19715.652635384817,35041.3058549314,27905.332667212708,57245.950036555296,54084.28654761474
69771.79944891814,30152.956582588937,18563.144097284567,20456.469955887085,36952.47649323244,29413.962724864923,60886.93490059538,57619.75855509293
70818.38955898173,29994.172514742117,19016.97209734324,20378.539434999784,37511.145597838105,29957.12365468974,62417.19988294274,59174.863347147926
74602.61283390516,31479.434572217593,20033.15316045563,21440.270425143142,39253.56286042082,31382.412018271167,65216.11834841051,61848.467430254255
75575.18190679673,32014.46959991272,20343.786703697177,21736.479160844538,39487.29088039638,31410.528406279474,65040.07456196657,61681.51280775046
77148.07074628725,32067.67619330511,20671.595595528972,21791.991143711184,39686.674175196255,32556.602322097326,68529.21300638687,64990.47369807868
78118.41087627182,32228.824030756583,21058.669414452652,22137.496954642567,39813.786317723425,32460.373405254006,68317.44688170885,64789.6428494657
75086.6275689536,30600.342279752786,19006.868432668067,20766.32913052134,38023.35642967303,28671.431105853884,59787.456239203806,56700.05477995117
72034.72181500845,29523.564088103343,19563.651957448015,20290.823472415683,38001.273757583054,29116.484194504294,60092.532894452626,56317.51399405772
72940.01171774957,29262.99410408011,19130.36201857409,19944.386899511523,37665.88105786998,28772.483413746795,59933.8745606063,55329.18403546849
72786.68562400652,30295.173256612772,20384.467817048702,20456.486470876156,38994.44932587205,29239.82494375923,61499.477861693136,56656.464970765985
69833.84126576454,28737.368163313313,19983.599443511455,20036.175705559173,36574.92904503149,27353.910677267937,57627.43994604504,52089.67658100171
68718.51666795733,28216.422749641926,19626.24045885734,19677.876383393348,35908.316219087166,26949.556570751334,56338.01910418854,51236.27709702726
69810.44650847786,29072.471371666117,20116.303783090083,20169.228888252765,36868.252541669215,26401.377821267037,57144.27989021929,51376.23004122613
72436.36627967849,28913.47167233792,20048.26570712771,20101.011721212522,36626.742619006734,26062.767710390104,57413.379531484796,54911.376132726946
72340.72657128096,30195.430313007906,20952.131309525605,21007.258229997627,37469.003411933154,26340.617023114028,58479.58750025763,55747.16404578278
73304.31181892732,30095.906241683628,20883.07319166594,20938.01838703081,37346.850590520415,26638.268232818904,59701.323632511725,57399.3843981915
75554.80986035086,31859.79846160468,22107.010167018525,22165.175761973984,39333.1362227114,27574.88583818805,63547.80254654492,60918.17164534738
75906.02398650763,32130.92123961666,22295.138066788448,22353.7985930534,39635.349069283395,27670.86068576045,63905.54709681497,60457.349575019616
81548.95399714498,32821.12614628954,22774.060307182564,22833.98094367933,40778.93549965016,28950.91862723238,67633.97721506984,63941.79705659531
86412.38973215182,34825.03251486573,24164.54044451867,24228.119785428276,43335.143330123516,31513.737170195654,73620.9489717361,69657.94124913424
81960.83829727705,33356.97685968281,23145.879740203578,23206.779833856905,41422.60792353389,29890.305290776436,69828.36075858126,66347.02011211147
86134.51166230113,34471.27578390508,23919.07618869811,23982.010797502942,42828.10009013614,31412.403253305347,73381.03060722555,69583.77828431228
83572.39560547465,33351.854789646604,23142.323452739838,23203.220020198718,41461.97454866727,30478.02553227616,71198.27524926003,67823.79724838152
88474.98859897349,35313.481925156164,23595.666502925833,24567.944327166122,43898.62817443774,32265.952396633045,74062.83247353142,70321.87492222033
86599.25716283533,34027.02554519367,22897.46545580633,23672.943873973963,42425.266189191614,31581.877727956922,72492.64887332657,68831.00224048729
82828.63764015955,33592.22199524465,22955.139338543828,23456.488767808172,41935.589690003086,30206.764144038883,69336.24454302243,65834.02991407253
86456.04544754424,34108.623611607225,22896.182268694152,23521.12248592341,41908.06292836632,31295.931100014037,72372.76510268249,68717.17420688029
87976.34877953168,33932.61027005582,22336.149905359838,22896.78766624032,41144.18353545599,31542.4232277047,73645.4183710821,69496.39971934806
80899.14047947395,31239.945761429353,21155.17353192087,20905.85298988094,37680.80656150547,30618.501999213706,67721.04833063282,63905.76729128512
81263.70315871474,31534.51918260731,21951.63750906966,20806.22537019146,38242.0732126724,31771.24762868776,68030.76736135253,64193.75116302577
77444.77609783028,30075.27184307944,20911.75416978511,20346.399232685995,36858.06930034729,30266.195343722724,64827.54846171816,61177.01265655068
78765.36366748941,30828.261413249413,21308.434530373746,21048.446918224803,38203.633200021766,30862.116417971356,65804.11598689872,61991.97091839438
79378.97455643986,31543.04323623636,21180.914790788887,20853.09853047929,38089.8211114745,30708.975906782518,67049.39972399815,63516.188535955676
80714.69258704019,32111.862681644085,21160.441169134763,21031.566098059127,38668.44565770022,30739.299227021467,67771.1325616893,64661.60840431189
81747.19475174845,31395.5148793477,21555.295413158776,21439.56637237226,39522.94290025258,31117.11849179207,66512.4175901808,63219.14544043573
77074.5485549087,29648.267622673415,20358.88448082068,20214.087171348423,37263.82309249387,29492.18339945333,62963.60425720172,59700.819526542145
73253.537974164,28662.22554599383,19361.646821908802,19211.962940729663,35416.448769999515,29059.496693445162,61672.429901084884,57695.55041509433
72465.16237778496,27976.655097770003,19145.623082403567,18949.563683101875,34822.892463595934,28776.471336423794,60985.800536737355,56281.20052367968
69488.15428378327,28298.75690488023,18572.6852460121,18253.654629513298,33398.23750602477,28551.55991622823,59615.99483547142,55083.7291226499
71102.18324069343,29082.12499755809,18058.354518278247,17661.82842440482,34286.628249373876,28744.06075191813,58487.72194938524,54712.672694128465
69105.47705761762,29055.764923799597,17244.74592736617,17273.444424442157,33965.25927797131,28718.007097445472,57973.36735289397,54652.59027693649
70061.17927484102,28374.270562861777,17348.809819361195,16985.10413243209,33168.61395204775,28044.434722710856,59657.24842506037,55773.129166356804
71828.14863430616,27636.250782000294,17781.42810444124,16547.330995854227,32847.90219492096,27438.299562674652,60668.86550709751,56333.04294190334
72325.31796855778,27346.287894575482,17798.480045159366,16709.571547555486,33393.63290271007,27447.346425143394,59913.25278054771,55700.936661836546
74681.54168110451,28730.14988184464,18336.398040770015,16893.729731180465,34175.55653555111,28028.53132632478,62375.76507367498,58405.99599508663
75117.75648150193,28285.28921718715,18400.916994529463,17172.573429382934,34034.817563397206,27968.44314213956,61599.20097995067,57501.608247224394
78113.02968156221,30087.106750774456,19081.002603088215,17660.35029852515,35283.048056394065,28877.15962816324,64858.50166791292,61366.220022338806
79100.6221144095,29328.718913054843,19629.732286032297,18257.922112749868,34959.828407818735,29200.514717982096,63774.91138282352,59390.13401586483
81329.88869316882,30155.28044514759,19633.374998693238,18261.31025694697,35583.98241080622,29365.982733835815,62439.91488787137,59423.18326782078
81668.42576773028,30280.8024715262,19159.5115152634,18086.273136708445,35443.380477305654,28837.016049526508,62341.35292841406,59536.43536918258
81928.70568007011,30377.30839167515,19733.54169711664,18331.27179941639,36711.162904867604,29819.868958765765,63933.15330873552,59452.970094263794
79240.86890576499,29380.720180011573,19299.54082956273,17711.736053390603,35582.369250598036,28921.170338159933,61915.76348159571,58475.34957632456
76356.43920793824,28311.2391749342,18814.129374533975,16634.234866620533,33698.30570692059,27560.873159831306,58572.98164520086,55351.21049824964
75265.75392483531,27906.837681784888,18072.49338085565,15862.101169305352,32261.622241137196,26361.32822647241,56177.06022830858,50459.023831775994
77022.69792110153,28558.27265683871,17574.08691574779,16244.672245825363,32647.49633867495,26551.688643054942,55210.10266022813,51853.15862224637
75021.41779598464,27816.24203952789,16992.14033279008,16102.302953333045,32045.68053360119,26451.979546637696,53994.669300123336,51654.758394135824
77027.84682535879,28625.955156830918,17765.365372009845,16937.514187906974,33452.91305380881,27744.36999351783,56325.27010764161,54790.606705743274
76587.50030993759,28587.478541470424,17557.514972419605,17640.688411175164,33991.012760961945,28877.43911435232,55909.00960561537,55816.0758172319
72422.2332038185,26828.304627772748,16534.646994089424,16217.750588322671,31249.251131480265,26548.162098138175,52262.88571028262,50696.43559108187
72283.01367388517,25549.95192875781,15852.28410240956,15195.827028786854,29416.990552193318,25094.862000450677,49758.913182833516,51110.27404379136
69991.52719230003,25496.160110242206,15144.889017784277,15023.691214884402,29593.27820618326,24524.08363686304,48065.65391433358,51649.63179257633
67156.86147973264,24395.479711764965,14467.428195574526,14052.69707055148,28058.764295034955,22954.274188945063,46246.7295377639,50777.234474709934
69347.99553477606,25210.923293901033,14892.606088562463,14545.086357511575,28868.14445282487,23701.490130902326,47887.40812687593,52243.237304028495
70126.62633521168,25543.27059979853,15019.695346843137,14730.22317567708,30316.737917077928,24518.82856028393,48336.334585563156,52641.421516137896
69763.34992406561,24932.62992169146,14631.77461396704,14049.600195333614,29679.006997453824,23630.83347801058,47660.093833052764,51501.536360562786
70225.14303808233,25097.669470961955,14808.742329013667,14233.750453364742,30038.917892394187,24050.494375850118,48312.30970617421,51791.51315366349
70979.51538218903,25367.27340456445,15320.55049832401,14353.4124485063,30580.992920562338,24485.774073601195,49235.575893561334,53306.17743345289
70643.01273864305,25247.011237899827,14518.134545660354,13797.796153419551,29648.897111338334,23524.15696515298,47747.10977434708,51475.935485926304
70451.2102190002,25178.46337823505,14361.242066142193,14133.500904575925,30341.07037007059,23307.347709827274,48176.35918829251,51169.018570087275
69247.20541951904,24748.164689439287,14496.532786944894,14392.576044812105,30857.872382960955,23613.618693743094,48972.479689207816,51189.18303571231
69605.28673456701,24876.13915323554,15368.399811441064,15284.691189896204,32183.263627183675,24653.634750345955,51873.862104311665,52623.27580519548
71101.25945671716,25410.78313909522,15016.14621408599,14711.997343841984,31586.253716550527,23863.09310572733,49984.28079715671,51531.16715726471
72577.82358732527,25938.4903845793,15451.277608462751,15312.52870438179,32585.371006453566,24562.685754694758,52096.261180682144,53231.392339496764
75389.3513392861,26967.570523659597,16840.603535077462,16739.740751998303,35165.24962173355,26608.039700448306,56148.85034601067,57482.73973165369
74529.31781508501,26630.98757096558,16585.99880478135,16589.291623406163,34695.753638554364,26518.456767396267,55682.89732594203,57177.541427961514
73650.61139392741,25897.222125919863,16189.875509114008,16447.312265956327,34362.413397895376,26600.273130175727,55807.63022798024,56852.47774989054
72044.69413465919,25527.93328457051,17004.292332494297,16998.487853822964,34917.5185559692,27259.85223131399,57276.95042575164,58637.037902450975
71533.91714357729,26033.987705824704,17685.211509649343,17490.318401190078,35978.59126890212,27970.105574893154,58589.42081847605,60180.12105804256
68142.8459130597,25426.930381018505,17128.722450644396,17259.70610120557,34983.13979007922,27485.396086068366,57979.603945841154,59232.55801754982
66585.43564806899,24850.588946665997,17057.89388414533,16617.830890430647,34671.43747794936,26539.840323117784,55823.38763059219,57364.9934091999
64560.096173300124,25140.15895109979,17334.93890966761,16901.016514274423,34392.58100556146,26994.243383874527,56776.35774390806,58332.89332189986
65054.17509008739,25649.238557905017,18254.336824635928,17024.3586321801,35230.48935392327,27079.6757029012,57090.2728407151,59326.98817855295
65793.18038394734,25929.37554687168,18285.236886821447,16936.115408734146,35290.12579152526,26782.69796280845,56878.59167927901,59088.672925314146
