319552.2012963269,323053.08738427423,305780.38227010577,253447.0712450731,247746.28718981874,267804.21568620065,254955.731555018,263515.7036020323
328055.21067407215,330313.21169180394,314852.3078150066,262141.95899930215,257140.18774499226,273515.0314278556,261893.20507943665,272263.55205893726
332759.3877547618,334397.06954061944,319076.2026781305,264809.40088973555,262601.7321749135,276318.40840422735,265159.6004514274,278262.883499401
335632.51536185,337080.1135101193,320983.28350683185,265707.23826941854,265749.8622959511,276260.2535213036,266114.4799579474,281870.99753984984
331933.24847263383,336370.42488546163,316661.16849265003,261481.23818558405,262745.47300676623,274189.62223253,264152.37962190324,280172.3997988679
326876.4846843001,334839.0823107313,317096.5005018911,263207.99914312764,264496.354261081,271705.0383728016,265388.01671114913,281593.22177347325
332684.755085311,341848.3297825299,320483.00630026974,261228.1195333842,261399.55099097808,268535.0698889623,263310.25302396546,280709.61635490303
332600.152737128,340425.8658055145,318158.88761704817,260251.1073231507,261066.20352604912,267747.7726464788,262706.6927037391,281222.19795625185
336901.274368983,346002.18927732145,323876.9573035579,262927.8482958204,263921.2579356521,269860.2378380364,264073.1583844738,282329.428611963
341767.35472270823,349686.76191353553,324829.64461626235,263637.6800470167,261054.43902085247,270630.213097495,263862.11578192643,280370.83655055036
342434.3263523725,352376.7517898221,329995.25296608,271058.4769288673,270892.7086933129,276300.4631664659,271319.74066480884,289103.7233042857
329299.6698811457,337205.1079819826,316397.8434201266,259798.16278598903,259813.98184977236,266933.9356013292,260684.40674249854,277383.33181847294
321943.91485670756,330717.92290071835,313547.4550354029,262775.0059572439,262460.1576156156,267861.4272825819,263376.1530178374,278818.45423368
299890.43509611837,309808.3718456757,295241.11609160743,252252.24949116452,255522.0345013861,259330.1459479141,254099.70883338034,268582.97811795725
311739.17091204633,321120.7303652292,305837.2399588534,259785.86436629397,259506.15505096028,266686.0850060121,260831.13073043013,273769.30155693414
299914.1233274886,311157.8133814635,298837.29373073793,257414.78528322704,257776.31119847068,262413.6885041143,257809.4401574723,269506.7971245443
304222.90356926003,315199.47323462146,303768.1141990192,264064.66475853685,269285.38308375946,269894.9736392492,265439.25580815296,280253.7852280926
313627.5966332399,326410.45287557517,313424.9666043953,269191.87684883946,270374.5051810262,272947.719762124,270202.6663872597,283971.8697622592
305576.93142112,319734.8014339703,307003.6678847226,265028.2672620644,265407.70611981244,268431.7899842256,265734.08879462344,277780.178469814
304443.9913111133,321109.80932782096,309657.30292583624,268297.2998998864,270568.08195821935,270985.8807199521,268694.81583738764,280796.53305201617
296675.0879322673,309651.9312082212,301260.6402815927,265151.0279945145,265613.50044419337,269203.2515493931,265983.4528306538,275962.10913633474
295878.13423836883,308235.5684658227,300747.75457783096,264618.05959079566,262756.6968723814,268643.1925582767,264766.1446366369,272829.2192104926
296661.7569958352,311500.603068227,306107.80461618403,271887.02983919275,272601.3460280958,274379.7953001809,271728.02677039825,280445.46018266113
304109.22053749725,314766.2697592936,311562.0265273613,277301.93432693044,274842.638134838,280221.5865785678,275069.09377333923,281846.839255654
