31476.134244303863,47366.069476766344,34296.22136185458,81914.08884968756,110878.27005048058,64934.41210670629,48079.75103922224,70471.88484139014
32009.745179035373,48304.478360532776,34384.65058972698,79767.24543580784,107750.55194131535,64106.14270785968,47296.201043242,68651.94990317052
33976.1361823533,51864.7417637921,37705.93174842738,86796.6533167919,113956.75669667833,68883.51001896098,50340.42959681738,72846.47854665363
34075.95306748413,52062.70534449775,37758.78034462714,84218.95822541781,113327.65525191907,69489.55975397733,48043.39591362388,70891.64472314327
33203.935941633754,51356.91332733201,35495.938201840334,82061.12288273439,110386.04351036313,66400.52102122466,47572.84726941803,70193.61962156334
33169.35285768544,50894.84399548724,34732.78187512128,81269.95231184148,109697.87492343804,65542.68985375027,45844.145059287,68964.43214655953
32631.576179672084,49675.81708278387,33926.320335517055,79323.44108098115,110773.25186348162,66586.57363313955,48140.72336832201,71768.47221238274
33672.16939836118,50804.697897419115,35130.20989771872,80927.75325493925,111075.8995365239,67965.85810999727,49059.14059874178,73283.11594764628
34749.42610028348,55163.13856639431,36778.755996349326,83297.06416730149,113272.06133854353,70957.60703617438,50891.32283322008,75911.2394964319
35052.38730004523,57586.699705168074,37773.33353584588,85288.0196662646,117449.24923180525,72759.13840677754,51437.44424248319,76364.64105479464
35577.07192908599,56615.38071722299,38798.093480851174,83849.46097013983,119771.38713285609,75354.38447682884,53659.03866860607,80285.37064035785
35193.14188999227,52359.6920117211,35899.13381483642,77916.79082964966,119477.84495778428,74500.86053346218,53251.115229981275,78973.1982097704
36600.64357886412,54367.628738092244,37657.79412784917,81085.8778956668,126068.23377556635,78610.31862140507,54884.5160964514,80797.7597269009
36862.74562681824,55154.83828773939,38165.132140370486,82216.21372748922,127627.1426380906,79582.38260904096,55998.150903311456,82884.19065846526
35893.731832758385,52981.77312392197,36656.235682522216,78830.56623676463,124979.93442269882,77888.11828581268,55233.154008922684,82001.76238452375
34925.23199294373,50967.60244433182,35399.17226225828,77478.23503960915,123874.43394763567,77242.60860263582,54790.585382155405,81373.96327922466
35235.1371626251,53506.728972566365,37546.84125293189,81573.35020647918,123445.07558561378,77040.88286700193,55904.629486591366,82937.30170724314
33177.013523484384,52227.79298641499,36685.0243508923,78042.092598069,120596.43591896835,73770.43774344158,53535.84955224967,80114.1314999442
33019.724512334964,52389.1945204448,36688.644618052254,79683.45665481138,118204.74744183243,73200.34372649963,53517.00882544492,80658.2699023435
31326.835721394636,49905.53957615705,34342.58842054367,75305.58175549893,114264.99666588192,69383.29366289747,51696.189479622895,78687.3018955863
31686.936229191437,49648.92177141331,33426.04616215861,73366.82521622657,112554.36831901739,68202.84948507363,49463.4238206891,74506.74871343486
33579.71666671107,50380.46670067673,33675.98025713268,78154.62677510652,116237.38514325146,70915.7806747907,51353.880345341815,74437.56274367563
36212.8342722943,52088.47657757841,36104.8795074115,84306.88635836035,124438.24686164969,74914.33403095967,54826.29108356122,74751.93003706087
34284.66194011243,51650.759045959436,35840.55868868205,82180.55052679921,124017.47795356566,74453.46260503908,53443.49634033789,73761.58328220242
34418.74176480824,51823.1482204819,35933.49729727773,82908.22735554112,124235.34665449384,75481.83235827243,54057.206164225674,74446.04570355137
