1.918528088879818e6,1.9094251357855618e6,1.6968545959266287e6,1.7265996457956866e6,1.8058380645193877e6,1.7035767499439847e6,1.6852105551474122e6,1.7336161900463507e6
1.886345334142435e6,1.8720901570974048e6,1.6539240621371102e6,1.6910936213463861e6,1.774054536921627e6,1.67074833490752e6,1.6454215340306526e6,1.6862671329482154e6
1.8547998001845886e6,1.8424214861561777e6,1.628964814929407e6,1.6638444484514836e6,1.7439822324264715e6,1.6422192946493768e6,1.6188222839846583e6,1.6601758619074388e6
1.838721289463187e6,1.8209161376700187e6,1.5983282772451923e6,1.6451866299457839e6,1.7272893244039898e6,1.621829324150792e6,1.5926394249905567e6,1.630824541323117e6
1.9802411649412934e6,1.967426021342913e6,1.7360395286960003e6,1.77622539100925e6,1.8603436731850198e6,1.7490143552208666e6,1.7254490869401828e6,1.773778515944024e6
1.9515783355679251e6,1.9405612989592263e6,1.7177651290804036e6,1.753612187726454e6,1.83500726406206e6,1.7276444224921295e6,1.7062991723642333e6,1.754233019619503e6
2.007241555726805e6,1.9949639082601345e6,1.759799861874925e6,1.8023537866946424e6,1.8854113033680914e6,1.7713292614195587e6,1.748077119481217e6,1.798081852084069e6
1.9289956850496016e6,1.9207008027278413e6,1.7011460342821134e6,1.7350206954241649e6,1.812761027487566e6,1.7055949061750022e6,1.6874327471440998e6,1.7383069765142144e6
1.9753607224468973e6,1.9700631319063813e6,1.7507669456503536e6,1.7773917102586795e6,1.8565921092707417e6,1.7493549029059699e6,1.735304371028678e6,1.7916113532278659e6
2.11757657282105e6,2.104905909144498e6,1.8530960243955113e6,1.8959167741269264e6,1.9863842465905347e6,1.8646001264676927e6,1.8410096789076868e6,1.896738452563225e6
2.0979294740691837e6,2.0813135988495916e6,1.8299705643165126e6,1.8801501129709033e6,1.9701032206089003e6,1.8493484532187667e6,1.8230708137308932e6,1.8770578945517745e6
2.0823594788650277e6,2.070682167894193e6,1.8343128910846743e6,1.8716359813033312e6,1.958541927466467e6,1.8448090848955188e6,1.8232067389110087e6,1.8762464219459952e6
2.1203623855302054e6,2.1072042964025643e6,1.8691465426845166e6,1.9046105402697052e6,1.9958251345385108e6,1.8827655170488162e6,1.8586762374145177e6,1.9082670418888975e6
2.2202356073092264e6,2.2004010993746105e6,1.934261629595901e6,1.9885866523646722e6,2.0860625537783373e6,1.95941138785877e6,1.929314404550073e6,1.9838250744186204e6
2.2271534853145992e6,2.2060426251544748e6,1.9378406831257322e6,1.9919191095015064e6,2.0922707856104176e6,1.9655690671168673e6,1.933730261946308e6,1.9864160334734153e6
2.2769920624741185e6,2.255381302716067e6,1.9778620555073794e6,2.0345621086895047e6,2.137475817166268e6,2.0060244540195214e6,1.9737660848942993e6,2.0295986313806546e6
2.4020304332929365e6,2.378484576507233e6,2.0824051814500622e6,2.1431542959607462e6,2.253442605569382e6,2.1134640485643856e6,2.0801230742683802e6,2.142495430214318e6
2.378171276425553e6,2.3623172133686e6,2.0846637956063296e6,2.1259139744849433e6,2.2331048917465094e6,2.1016127229300668e6,2.0774991828492873e6,2.144346625002021e6
2.333150768946937e6,2.3214821325224577e6,2.0590363728615802e6,2.0923253040901588e6,2.1935137149512987e6,2.0684260806052054e6,2.0487895933248692e6,2.1152181300156065e6
2.4302411133657247e6,2.419985469769707e6,2.148505363293415e6,2.1855004512104806e6,2.2855559654701045e6,2.1542796614474044e6,2.1373038465660075e6,2.2116847977027013e6
2.497736056514158e6,2.4823419340256723e6,2.1918026586370068e6,2.241647140990402e6,2.3467704749388187e6,2.2066712823423655e6,2.1835100660415776e6,2.257259964294111e6
2.5341448226697743e6,2.512101899694534e6,2.206350626328162e6,2.2727189925531843e6,2.3804722340402496e6,2.2334641124546044e6,2.203893909768899e6,2.2768214319057865e6
2.4335545681389393e6,2.4181695242174673e6,2.139756743686171e6,2.189807126774377e6,2.2895976867634733e6,2.1551966193047506e6,2.1330064220817257e6,2.2044093869704646e6
2.597683520378346e6,2.581864072292841e6,2.285683253930197e6,2.33645204221877e6,2.443834643907534e6,2.3011066880392656e6,2.277198509339439e6,2.3518861781841666e6
2.5788073718311754e6,2.572390648785381e6,2.284899150115281e6,2.3187959397592745e6,2.4226802781708646e6,2.2819954924309393e6,2.2677432313084058e6,2.3499189698722237e6
2.54170154166463e6,2.5392774406200224e6,2.2609367355760233e6,2.2896333657587003e6,2.3881447719082655e6,2.250419716165062e6,2.243630618368188e6,2.334374193455476e6
2.54930044010982e6,2.5495659384629107e6,2.282808624706856e6,2.305606128403847e6,2.4001221334833205e6,2.26756750889993e6,2.2625439802549784e6,2.34993587717964e6
2.744967603703046e6,2.743420429463687e6,2.445750731909379e6,2.4733969210336516e6,2.579720177174827e6,2.432489289207371e6,2.423286439962135e6,2.5150181140047517e6
2.711874916781806e6,2.714127094350263e6,2.43186175554377e6,2.4496797928945655e6,2.551948431173477e6,2.411954557567744e6,2.405901613040766e6,2.494481870877617e6
2.6346201755852336e6,2.6284463186554275e6,2.342190021611814e6,2.3756595188185754e6,2.4790169323645467e6,2.3388679113138886e6,2.3261543641462293e6,2.4109047800346655e6
2.5832234460755307e6,2.5764720825325144e6,2.2928113224683395e6,2.3283422087524342e6,2.429765145653375e6,2.2907130857330863e6,2.2786179843008774e6,2.364452015488964e6
2.6035701341913813e6,2.6074510898549818e6,2.3412803730754578e6,2.353929643280272e6,2.4512071813984253e6,2.319056407425208e6,2.3160832598706954e6,2.403552829727886e6
2.644555727891874e6,2.654037595543003e6,2.3948286153465933e6,2.3957377994342195e6,2.4915361893258975e6,2.361876449100662e6,2.363590391131919e6,2.452497699379224e6
2.563604283486585e6,2.5879674606896183e6,2.3729829776111394e6,2.3354002437020405e6,2.422192701573263e6,2.313212459753251e6,2.329360963354153e6,2.416460125307549e6
2.656446615599234e6,2.680563836699579e6,2.450110219188624e6,2.417113649974056e6,2.507152596935739e6,2.3898334848859953e6,2.4051346303350106e6,2.4966163864592286e6
2.5105630590584273e6,2.530908592343134e6,2.313835266629804e6,2.2840356865212475e6,2.3711690897265836e6,2.261950753223991e6,2.2734768579271236e6,2.3557152906928994e6
2.478793278048707e6,2.4968757811963405e6,2.275776856965063e6,2.251756843368383e6,2.339178574480558e6,2.2281118239720915e6,2.2377039026169158e6,2.3198179521160563e6
2.4110833344737687e6,2.433251689213741e6,2.231396578282806e6,2.1924889207097567e6,2.2778864851982007e6,2.176962204597072e6,2.1884858702890323e6,2.2628641611885084e6
2.3865213786297073e6,2.406033897199693e6,2.200476628445422e6,2.166458504007934e6,2.253274763968436e6,2.1511521011565733e6,2.159065091979681e6,2.2298884744123113e6
2.2957235342977387e6,2.313737361805526e6,2.110906599779967e6,2.0836528050334237e6,2.1660110350256404e6,2.064482529227885e6,2.071220756225482e6,2.140400885140871e6
2.321110242742692e6,2.3408513429342317e6,2.140921844143132e6,2.1090722528052675e6,2.191440577532521e6,2.091279881756682e6,2.0990010865882374e6,2.167321417698197e6
2.357149436695519e6,2.3828565074737533e6,2.182304839108607e6,2.1406413377949386e6,2.22268530453444e6,2.1206795748572606e6,2.134295053727144e6,2.2091881766690062e6
2.401655931275732e6,2.436975115271828e6,2.2522381095564426e6,2.189413567469403e6,2.268087014947163e6,2.1724451980728833e6,2.195440009897936e6,2.27419374634986e6
2.5470396005768008e6,2.5837158617467806e6,2.3838767339561144e6,2.32013894441742e6,2.404034347006729e6,2.300537952481541e6,2.3237749717161614e6,2.4072078026034185e6
2.4808949920785115e6,2.523812708060453e6,2.3518808150666975e6,2.2752991979046124e6,2.3487930578515404e6,2.2575779775044024e6,2.2881330656887144e6,2.3703151923231585e6
2.450615582130357e6,2.4972806428417335e6,2.3366817161671272e6,2.251894270096502e6,2.321849500689612e6,2.235557652131845e6,2.270191357617922e6,2.352915818419779e6
2.4805590764842187e6,2.5310408980668522e6,2.3727441643117573e6,2.2837147183167804e6,2.3506873941382943e6,2.2639780583779644e6,2.3031788445140207e6,2.390992441877034e6
2.4896111402440714e6,2.5435779467450124e6,2.395536523769494e6,2.296059395543532e6,2.3621155098150205e6,2.280564677893187e6,2.324076116522487e6,2.413401798583895e6
2.5205933676847164e6,2.580577576930721e6,2.4410735925740907e6,2.3269553514385396e6,2.392598229154385e6,2.314738811510258e6,2.36247129201028e6,2.451069211086723e6
2.6179657992290454e6,2.6826456967164436e6,2.5405957931708586e6,2.4190230148735764e6,2.485069887102448e6,2.40471260163845e6,2.4581026378159034e6,2.55483990132088e6
2.6514568992018364e6,2.721546670962345e6,2.593901154748861e6,2.4563727209661165e6,2.521427377997922e6,2.4482929610500243e6,2.5065119076313437e6,2.602157494912388e6
2.7068094531032373e6,2.7778946866887384e6,2.6461968712018924e6,2.5070496025420744e6,2.5737122833267194e6,2.4983929037852697e6,2.5572041640157667e6,2.6545427344724396e6
2.7509804032190107e6,2.823918948365907e6,2.6911159051393922e6,2.546783552001782e6,2.6154439821372475e6,2.539661272691297e6,2.599887173850223e6,2.6985521917779907e6
2.710957751651876e6,2.773893184310031e6,2.622463297564255e6,2.498534681726375e6,2.5729168165647206e6,2.4898971087325164e6,2.541796855073776e6,2.640177011932365e6
2.725336195206662e6,2.786958993872357e6,2.627899527292849e6,2.5104767056621504e6,2.584742557396492e6,2.4973354877577587e6,2.546725422647043e6,2.6441959604923716e6
2.647350255550438e6,2.69254768776851e6,2.5107811849099575e6,2.429184565895714e6,2.5076425390130184e6,2.4114973888554648e6,2.445698067340721e6,2.5367604232630567e6
2.655806979638527e6,2.706255009088437e6,2.5371534483990707e6,2.441879520155469e6,2.5184875928478357e6,2.428258653391181e6,2.466683253809794e6,2.5563445801952784e6
2.6276485780525273e6,2.6724931310850186e6,2.5019818513877974e6,2.4135523229196393e6,2.4932132857799917e6,2.4043770202793884e6,2.4387609238830796e6,2.52600737914993e6
2.638559811738593e6,2.677590952740421e6,2.493821562530633e6,2.419715532239792e6,2.501761220629012e6,2.4069341891156393e6,2.4367682824875843e6,2.5255495926795993e6
2.603087517282275e6,2.6519483769313693e6,2.5016572549792216e6,2.4028718068282325e6,2.4765608138950886e6,2.397223814305616e6,2.4371793466392043e6,2.5245441901689125e6
2.6191826307491995e6,2.6518557850372773e6,2.467719325009295e6,2.401365448363944e6,2.486365599443644e6,2.393705254266048e6,2.4158605342739397e6,2.494820989035312e6
2.715898758636166e6,2.738111423001601e6,2.5282392497362536e6,2.484379513896602e6,2.5770950928211794e6,2.473591561381287e6,2.484152993688618e6,2.5590240467875386e6
2.641474638663503e6,2.666004100222517e6,2.4657524117137683e6,2.42024118657873e6,2.5069057315686494e6,2.4068209221241493e6,2.4207331123727616e6,2.4969675963356025e6
2.6101851075889594e6,2.644070983739462e6,2.468889147539561e6,2.3983470988015756e6,2.4811805208333e6,2.393005156200122e6,2.4150189110758533e6,2.488991791217785e6
2.470812886978316e6,2.4960817568629584e6,2.319966487428341e6,2.268992650920102e6,2.348746619730681e6,2.261006352977721e6,2.2768491233401187e6,2.3473670357872657e6
2.459732408192853e6,2.4767194442791855e6,2.2810828863692787e6,2.2523966701925006e6,2.3343113200542447e6,2.2372548392999335e6,2.243066469475302e6,2.308530312071507e6
2.6207845362256155e6,2.6399282397141624e6,2.424718344482134e6,2.3997374315532595e6,2.483936370546765e6,2.375181594440484e6,2.3857714267835757e6,2.466874757021843e6
2.6463779243379305e6,2.6660688552690647e6,2.4426575774953472e6,2.418876350566642e6,2.5048107741322126e6,2.3914943539416576e6,2.4004984935006145e6,2.4807040814916305e6
2.555639472576206e6,2.5736547831629026e6,2.364161638990118e6,2.3464766649901737e6,2.423988570268927e6,2.3168675923692407e6,2.3247102001855327e6,2.3993473047774243e6
2.4829582487214813e6,2.4962264155760217e6,2.2888807860082313e6,2.282258513914367e6,2.356721351672772e6,2.2510269832958975e6,2.252749557666925e6,2.3187180913164243e6
2.4352185856507244e6,2.44369155431561e6,2.2325909567773775e6,2.239301649328072e6,2.3114676527677015e6,2.2038540373495338e6,2.2016798177805925e6,2.2661043733296283e6
2.441117052643188e6,2.451986160195296e6,2.241249888130228e6,2.244436679322929e6,2.315878712904537e6,2.207706155628169e6,2.208291886607893e6,2.276020773259352e6
2.4861723279396314e6,2.497149607043466e6,2.2760563567006798e6,2.283543626417111e6,2.3557813937411737e6,2.241528710541995e6,2.2425179623876116e6,2.315079031378013e6
2.4561482442253367e6,2.4686528469830328e6,2.2547445768340016e6,2.258613240070713e6,2.3285345274293413e6,2.21757713744101e6,2.21816646602444e6,2.2855495343823093e6
2.409286702154005e6,2.420919522645984e6,2.211756458362468e6,2.2168513559678905e6,2.285011688337463e6,2.176586472144236e6,2.1759452718282733e6,2.2398668310154555e6
2.3132185297596874e6,2.3269548525711643e6,2.134035529088902e6,2.1294132936012675e6,2.1954873336958485e6,2.0958131538178276e6,2.099270756506643e6,2.1634241068862085e6
2.368182187909594e6,2.382364524350503e6,2.186026472349679e6,2.184070292341385e6,2.248833403021896e6,2.146553238257561e6,2.150197358517874e6,2.215794530522595e6
2.4761484364536586e6,2.475618155538291e6,2.235826328032458e6,2.269420599142185e6,2.344978668032285e6,2.2230211568950536e6,2.213005211350328e6,2.281409277859854e6
2.4607146709212577e6,2.469842328684294e6,2.257513231902839e6,2.2702527213075263e6,2.3371787682783785e6,2.227002578715322e6,2.229866377000788e6,2.3053739711931366e6
2.4603455142535944e6,2.46858441817813e6,2.2540145090565723e6,2.269332007355569e6,2.336404488710574e6,2.2251157572207563e6,2.2266216734433062e6,2.301040642756389e6
2.6241547354389094e6,2.6311483356310427e6,2.3889029743311116e6,2.409392033266748e6,2.485833522118006e6,2.360937382379595e6,2.358077136421382e6,2.4347437711165985e6
2.46725758667134e6,2.4742634927671975e6,2.2505479499503877e6,2.2700173581445795e6,2.339380999288427e6,2.2235385838295706e6,2.219824748331913e6,2.287769960174632e6
2.59377589526234e6,2.5922282761962656e6,2.32891426061875e6,2.3721440042864056e6,2.45139962581425e6,2.316521387873249e6,2.3055113183391094e6,2.3819581259429464e6
2.6748111043326515e6,2.6763852991130063e6,2.4031344205040694e6,2.442564845584473e6,2.524652906718976e6,2.383907499750028e6,2.3785577081252565e6,2.4675498148939447e6
2.511599222701819e6,2.521106065039259e6,2.2911728885649084e6,2.3098200899686427e6,2.3789341199238305e6,2.2586532675021137e6,2.2605847091046507e6,2.340494779455728e6
2.4794026631640773e6,2.485134668100556e6,2.2450211859607776e6,2.2716792422043555e6,2.344049887586635e6,2.219461550109716e6,2.217963347432825e6,2.298349709114148e6
2.6170697510511745e6,2.61751135910227e6,2.3499450818923856e6,2.395226627496595e6,2.471822031825316e6,2.3330559374865144e6,2.325872521096368e6,2.410350226629188e6
2.6939872408963004e6,2.7002939807866504e6,2.432094870447677e6,2.466754270606331e6,2.543815519141466e6,2.4034723956758855e6,2.4016272152571245e6,2.4915130756879183e6
2.8301871025126064e6,2.8327228563517453e6,2.543676901365211e6,2.5884135606885278e6,2.6715896271053376e6,2.5213499868753557e6,2.5185025016725385e6,2.618075429079442e6
2.819281954258103e6,2.8214855978610357e6,2.5373243870421457e6,2.5870025160222827e6,2.6646080397266084e6,2.5156609753808654e6,2.513930511941105e6,2.6147497505327812e6
2.7927656672363533e6,2.7905620700144647e6,2.506433456521239e6,2.570180509231037e6,2.6427409455528315e6,2.493224595060766e6,2.4890149419039246e6,2.5896313728752956e6
2.717934451880102e6,2.7124764945293716e6,2.431123056663636e6,2.4997061967216837e6,2.571822762354148e6,2.424601633493551e6,2.416983087746951e6,2.5126664834744977e6
2.6760890862584864e6,2.664271565738536e6,2.3764065342915803e6,2.460867571177997e6,2.532034582615176e6,2.381999774359276e6,2.368003174002688e6,2.4594691941331723e6
2.582779538735307e6,2.5759096001538876e6,2.309950721424366e6,2.379668775593315e6,2.446343765325261e6,2.307094267146149e6,2.2975823635867382e6,2.3850232600935614e6
2.7657386957072546e6,2.7630841862623272e6,2.4796156290329024e6,2.539228538507536e6,2.6154717171844835e6,2.4676145487850136e6,2.4613763457823875e6,2.5575909343505264e6
2.690937683440591e6,2.698505447646377e6,2.4407460946929334e6,2.476993576046308e6,2.546557480477771e6,2.409915351391964e6,2.4148887716386244e6,2.5145089308346957e6
2.779888604538541e6,2.781435048576758e6,2.50217148905393e6,2.554809095118485e6,2.6289021801107177e6,2.4819716765991105e6,2.481310992925624e6,2.5834966711338814e6
2.8488164997941162e6,2.841856021855166e6,2.5384407931391955e6,2.6169600690195113e6,2.6926089722591145e6,2.533410691398974e6,2.525600141340971e6,2.631024368861543e6
