504276.0953677032,509963.81715544243,473540.5937508018,494827.49929556245,509963.72195558733,509964.6522764291,509962.81525413867,509963.4300116249
506811.11776797386,512918.36276924197,474414.3153715052,496765.913771086,512918.26663732604,512919.20606654277,512917.3510587574,512917.9718350663
516116.11764790816,523217.58067765785,479738.185362587,504649.9054999826,523217.48128904094,523218.4525437062,523216.5346930491,523217.17649964365
517780.1729336935,525686.6396628626,478308.1171502145,505184.8970059594,525686.5394872488,525687.5184326816,525685.5853957527,525686.2322844133
530741.9015681116,538105.2742021296,493081.45879384794,518862.72335621616,538105.1700606425,538106.1877617642,538104.1781974382,538104.8506958926
529676.9977105937,536559.0313293405,493866.83379227115,518472.9554760149,536558.9276862397,536559.9405169835,536557.9405697575,536558.609849862
535287.1192237337,542880.9075759954,496656.9409653022,523070.81721429486,542880.8018975687,542881.83461812,542879.7953962684,542880.477819575
546169.5466188375,553215.1170335097,509423.0326201288,534685.3212114354,553215.0080124895,553216.073397857,553213.9696757118,553214.673683957
553098.9333957679,561184.2074926633,512253.9064961678,540139.4432469115,561184.0958748739,561185.1866366408,561183.0328059883,561183.7535829793
561139.9811725896,570141.7687537187,516674.09335229394,546878.9685212427,570141.6542006799,570142.7736465759,570140.5631759386,570141.3029074254
565894.4074436225,574464.7836936426,522961.94500856864,552217.7376399627,574464.6677152738,574465.8010899173,574463.5631154281,574464.3120510424
544728.6203577244,553079.7387857488,503017.82318012475,531421.8667177883,553079.6298789126,553080.6941484378,553078.5926296443,553079.2959005419
544094.2522525225,552783.4956220348,501118.6737834949,530319.0813775719,552783.386811684,552784.4501383244,552782.3504813613,552783.0531291999
549927.536483407,558407.669861972,507629.09322873206,536424.6968284285,558407.559220233,558408.6404437422,558406.5054474323,558407.2199215366
556851.592369296,566199.5547743948,511148.94168012415,542120.4770397147,566199.4415852936,566200.5477023832,566198.3635509458,566199.0944747485
568544.8322557965,577456.8639448272,524252.56482435873,554381.1455026217,577456.7470554782,577457.8893324895,577455.6337792883,577456.3885975964
556476.566769419,565979.0321128233,510185.55482923455,541529.5534094298,565978.9190250243,565980.024152159,565977.8419554959,565978.5722251364
570539.1104743902,580710.5818506951,521474.29518503085,554620.7108604193,580710.4639221637,580711.6163543729,580709.3407486094,580710.1022774816
566053.3769001992,575678.8224354162,519111.41611489403,550904.4310933385,575678.7061767413,575679.8422906155,575677.5989072083,575678.349652912
576992.5737120179,587669.5186919217,525904.2928648829,560352.0867627594,587669.3984674718,587670.5733360797,587668.2534271664,587669.0297820288
569684.3550388338,580014.323131484,520029.330647523,553546.7227367756,580014.2054590117,580015.3553889355,580013.0847242101,580013.844599571
572326.8139710353,583225.3639178178,520503.7323491395,555394.989840592,583225.2451803535,583226.4055176956,583224.1143023724,583224.8810549633
572029.3686512662,582531.832279449,521679.65204467875,555644.6129351315,582531.7137724971,582532.8718572035,582530.5850899584,582531.3503540059
582456.9945100569,593284.6221287559,530692.9862156708,565589.2236198515,593284.5000494971,593285.6930438484,593283.3373436508,593284.1256760188
