158733.37022588417,223610.95595417608,132393.91371681954,252900.4615119144,111560.16311073212,154113.60737665367,101750.7769199639,168994.89431436246
158809.8038398704,222916.71718400938,130632.44451236849,246063.1254177319,110162.93562266648,151177.75743066336,98984.63395169568,164452.17599674297
155437.81242197397,210042.75251377915,118840.60847303907,230253.48168916276,99943.18970625279,138197.5287964002,92785.35722983218,155411.20200326561
155783.68679947974,210063.75678903054,125321.42438824757,238292.78083222132,109859.86113746572,148771.8281837946,94595.39563706993,158568.64644375478
148381.10931532536,210084.76316470944,121779.07463106657,230841.5203313645,104684.7847316191,141503.41832810262,92675.91806712482,156197.11846179265
147244.06623388242,210105.7716410259,116639.17813063931,221228.87995839462,104796.42232781672,141654.1785199486,89869.06005626592,152018.5715072401
150055.97568476922,210920.9169840895,118827.45672206822,225773.35083133404,107317.4479091258,145061.88339904003,89679.13586069987,150390.3347670944
152693.01640348104,211427.32505326637,121032.86339488288,227464.7921849152,105742.26907479181,142932.70357089484,90637.17997617107,154837.9765812306
154693.7399890432,214453.1381848487,123114.86879341297,230130.7297261852,102699.38220306618,138819.7110936033,91715.1593847003,156594.2472988793
154661.41860324936,214429.25686174107,123064.08362423907,230031.7444003783,102212.19021978464,138155.33726762916,93531.2121306514,160416.4555318683
154169.47780588907,213747.2089574,122610.32337928817,227166.69149633672,101443.3544227266,137042.93115535026,90699.38988825401,154086.4943222165
150748.39169046524,209004.04830814528,119944.19145763706,222125.7459793286,105496.31840387327,145579.3632475221,89438.03162983764,152514.17839549755
149371.7868318011,203815.70819975858,116754.52330918165,216768.23371751152,102576.33977173512,141678.51895552277,89150.09955171435,152023.34575831273
147609.6692340473,203836.08977057855,114377.62092409436,212377.55398756886,97408.46390123281,133215.38803938864,88175.66100514424,151169.91346835167
154680.143893846,203856.4733795556,116162.21155517382,221243.9333523649,99451.31477146989,135248.7384686661,92225.1716919099,157992.41073745477
150478.48488437975,203392.5821943976,115208.88318927333,216582.2066498321,97403.18042828186,132972.54426676172,90359.44407083375,154709.63363060702
158056.6283654403,204360.2264483369,118070.39693129688,229528.3254297056,100702.95886472196,140432.36690816694,95080.08648676716,160780.25525152968
162106.75674114368,206231.70809649842,118363.3168671914,225761.06432150473,100448.97897834503,137326.79032234056,93629.2641261849,160622.78551508885
167766.25233683834,212365.7071274576,121003.4091859785,227291.1297482477,101921.01011123887,138539.27688002438,94959.13754136578,163118.52535543285
164288.94076842544,207963.9744562875,123646.73658487941,231884.95952879573,101825.43730206542,140868.90934435086,94729.8970678131,162159.44812149004
161188.48508762714,206684.57199897527,122855.20174266938,242192.48434713768,104637.01933726936,146692.6506704815,97003.80555147344,161679.46424699694
157055.8460320851,207353.0251384652,123252.53218501293,243270.6295111714,105068.20135021914,147345.66794339853,97422.68456186877,162290.3826836899
159786.3693298658,210357.607593065,125313.65665293568,250045.09843337492,107617.1878889015,151448.8704614897,100046.69071434428,165654.40964607583
161208.44484769477,208923.11077617714,124432.52532379841,241445.03535896147,103915.79647321945,146239.93053163434,96605.67941122339,162077.8928026557
163000.58299791685,213701.49932529966,127288.92593991246,249402.99986307858,107340.83224600618,151059.9595980856,99763.48852389732,165763.11279126143
