165216.14412139368,243090.35870524868,240964.31850940862,96842.55048276717,116439.74792152466,102985.78581665612,134545.28126187756,173609.9265885929
161397.30841185892,240289.80197707601,235354.00020313277,94798.11333593691,114632.57817327167,99981.73978666864,132604.19095612725,172597.67875302766
165879.31171405152,238746.00479443095,228035.43156255348,93707.46955234463,117221.07526182661,100733.04180895777,127418.59740855142,167626.68503082872
167886.52111262406,241634.93380486,235987.69942688826,98031.52137697166,116813.02076210092,101925.93866056604,129509.69913969301,174319.12029436257
164913.97127248105,237934.3816085717,233673.0123944321,96493.49247018907,116088.53960080714,103017.20821013284,128958.0080149401,171809.98769243885
168915.58183077752,243565.07052589554,241252.5005042675,100920.06037440377,121826.8302316799,105390.87322162617,137881.22120570726,180220.17004876758
168832.84178078306,244475.9383602815,244447.143442346,102254.61653077348,116278.60397774274,101864.34368068007,136869.99683282938,177600.8981001317
166659.8490865389,242264.25148401433,240228.42676002966,101329.55541926289,112473.55131159772,98566.53363335542,133330.25090804728,170844.3958277404
160762.71139361683,237511.2620352068,235515.3771647763,99341.56942959744,111013.8340297767,95672.95710623029,132492.29131522783,164645.12929642427
160543.140764295,240652.50591791637,235600.2319568507,99377.36159494788,109537.53166464542,93859.18145614845,128878.52170954036,158812.3927493961
157775.16106814853,234111.63951292014,234753.86115418383,99020.3584110102,106059.19535888608,91763.59537407801,131664.21072533325,155549.23492948365
162213.898045825,239177.4853479285,239156.04499193263,100877.22195931208,108489.14674893268,94760.3717555721,140455.35967032725,158761.0987078825
165654.6091788711,244919.0749456853,241295.17193913076,101779.51663155056,109677.25846592027,95650.83309284545,142453.89187932957,161585.56177016912
174643.42415618675,248350.4359335384,245419.85965644126,103519.32997724053,111347.91526874936,97478.16976699384,144031.05180179366,170169.45719723255
182560.06943723405,261524.45825883176,248825.28223789448,104955.82406307648,113747.42562909509,101071.95753663089,150957.62198036132,175992.997426019
172037.41668572224,255084.31807405155,244447.95951944983,103817.2001638897,109980.56586790954,95119.04335865371,138489.95151545398,168787.77396122887
164977.3214865331,250398.4177146247,240021.85921307193,103718.0659101289,107984.13189977128,93924.30816769741,136674.74890151076,167208.48821639197
169930.04302226604,257915.517482613,243665.52574476914,104750.5192430304,109558.32630076428,95998.2750160569,138315.14279025068,171862.28107488336
166938.5365123967,253375.07008480764,239711.14092989117,103297.37886017961,107873.90659605716,93389.64624690669,133933.13082398672,169008.19554101414
163874.3876767723,248724.39347443028,235403.65844126907,101344.34741525503,105985.30948988559,91654.15567185279,132854.89629192688,165842.95864821103
161942.93795314466,245792.88739878224,232629.15442334866,100877.27302089415,106278.60150647277,90573.90509376417,129721.7567137479,163612.80550367435
173234.3586863602,262930.6889359594,244297.31485256393,101826.2125698823,107364.74934091694,93413.12292495118,133262.7735783842,165375.54613619644
170080.13795933727,258143.29361086097,239849.19375104347,104390.63685296488,109868.01315108644,91712.42500712315,133610.58801411692,168497.3391540439
171603.22547267305,260454.99995849593,241997.07344948757,102247.51905936065,106953.37953102341,92352.65288369036,134320.1760244499,166321.8764010502
169270.85697423067,257967.73254632403,239610.53825854737,103806.66513466983,106542.25609491463,91643.39024815553,136401.0852742648,158665.02334114013
167425.0109251278,256193.99286856057,239391.40831320087,102982.7797921094,106272.12531039915,91536.94187633054,135160.92447567414,158044.2568264594
167249.0816832506,253056.2200024232,236859.05335977348,103157.30138936389,104732.39774883297,90952.94158603945,134722.9266587834,155365.7862988255
181005.35890825072,273861.3273173639,252145.4396378743,106893.11846543537,105808.50307248656,96535.8749395243,134379.81739872688,160039.5420897813
181993.46580512007,275356.33393069915,258674.14204985928,109370.14568471104,106975.02226964185,98992.43202608272,134237.08634705082,165798.965871597
181174.94821071724,274117.9156028826,258471.49118987596,109284.46264587068,106896.94688828003,98914.87925596107,131630.70569824803,169395.5372083913
189510.55529009298,286729.6969108029,261798.77819530413,110691.27417940892,110367.67577505032,100188.20408284442,134960.6098206182,171947.6546553278
192542.49319118584,291317.0277535142,262182.65478056495,110853.58113106065,108794.71354171216,100316.25988106866,138286.37412338235,173150.57918799837
186007.37126369,281429.377280467,260840.7031780836,110286.19009052313,105689.39425890654,99802.80277541485,132151.97479207566,167213.67536767852
189328.84242798097,283363.1383975245,262632.99471821944,111043.98990369792,107843.01780555431,100488.56906997113,137281.82509606518,174418.08793910904
185377.32654571216,281830.4476942594,261623.95553847429,109203.43649462661,107757.56569033164,100102.49056508679,137837.72269150196,169364.58108079387
186221.928105391,288766.99062205106,268063.16771881667,111841.01213581004,110754.9590026473,102367.61464822585,137041.99315992606,171388.36344379856
189251.04229063704,293056.3990344882,272045.03909954603,113502.32185125338,113433.63072855695,104527.83957877138,138720.02420682833,175128.33372872515
188456.39057631767,306737.1479996202,284744.9477737269,118800.94477662611,113722.97425919666,103134.04762815726,144874.71703993776,176742.7857814653
190869.7684202438,314894.019311643,292317.0126608411,121960.15699665778,113976.50380374778,102526.62896842457,148727.28520209133,179285.5784697467
194463.44315486046,311259.1030115856,288942.7088782437,120552.33411714209,113127.00872976508,102175.63057459696,147010.48126092422,178047.56724074495
185965.01702700878,328174.1769544916,304644.99923895823,127103.61152554919,117507.84417326501,105910.01387155586,154999.5937838318,175272.48080341544
191755.69151468718,338393.0363694999,314131.19126115023,131061.43009440911,121166.86466797505,109191.39473502523,159826.04992154287,176873.2928466717
191632.74728195716,338176.0755743917,313929.78612818825,130977.40005344167,121089.17851846621,109121.38664661601,159723.57736707316,177355.51730917237
196602.05339332088,346945.45918897534,322070.42718080885,134373.82623685745,124229.19018058969,111951.05654908343,163865.4332043149,181851.12546928413
193960.9778249542,342284.72428308905,317743.85850288766,132568.7006422719,122560.34202680395,110447.1496206208,161664.12891192024,179408.2091985396
184721.59660438722,325979.84579610766,302608.0190380727,126253.74161703959,116722.13735210078,105185.95985662493,153963.20164484138,170862.03625318935
186042.2880120285,328946.7520494463,304771.55524390267,127156.40963250339,117556.65766842887,105739.5379205031,155063.9801533264,171984.13780953694
183164.64993577305,321960.28491399315,300057.45296293916,125189.59748497701,115738.3310291462,104103.99512551224,152665.47502483477,169378.50790398289
187016.32471910608,320331.8898027654,305068.78342695837,128189.45606805553,118511.70956043318,106598.58960055203,156323.722628628,176299.38436537512
180839.78825623292,310521.9571581265,292763.43871850974,123018.70064799326,113731.32762662183,102298.76738823649,150018.10280208953,171234.4094519718
180271.90905117305,310786.2240654467,292312.78675669327,122632.39321253006,113374.18455313466,101992.3103481898,149547.01092425457,174269.13243284376
177566.74805154285,306970.0067941229,292718.137119524,120792.1687681108,111672.89063477406,100252.2966814936,147261.67210553738,169412.686542747
183457.75382161723,316356.29188937,301556.8454273626,124395.39326474462,115004.08779126883,103159.98797248548,151654.9363683231,174374.05266273045
185272.38984421155,318805.2341608302,304033.98810520966,125417.24540078231,115948.79034949574,103367.33034258294,152080.80445104602,174378.03162055576
184015.40765201967,321322.9768811444,312383.1081389461,128861.34400287997,118434.98042426584,104887.85752665056,156257.11562852733,178115.19979255204
190178.90843813412,328548.9400742041,322846.2137863604,133177.48628781879,122401.89726966489,107700.15842766003,161490.86863875826,182388.91653006207
194518.06247838578,334279.9233223547,330212.32336581714,136216.08512581306,125194.63860158189,110157.4615835614,165175.4655194031,186550.32830019743
190736.2064545091,329788.8874522725,323792.2748426582,133567.74697345932,122760.58211638044,108015.76119768288,161964.09448244717,182923.3755283611
188953.2054349429,335949.26788613497,320765.46429063845,132319.15483220422,121613.01612794827,107006.02959548357,160450.05387337567,181213.4123618035
199068.69546544368,343306.2534128856,337937.2628880557,139402.7311989284,128123.45319884601,112734.49350613113,167459.67275195057,190914.49040882508
203045.7424964148,355459.8083254068,344688.6481609865,142187.7587352468,130683.13526210858,114986.73369760379,170395.85514119832,194728.63099473796
200062.2587143042,353009.3325484488,339623.91327717743,140098.5032800961,128762.92289827662,113297.15857386528,168152.59434090744,191867.35738675945
199476.9877381427,344237.81497460813,338630.36242209823,139688.65286775606,128386.23441263319,112965.71405974118,167722.6867540597,191306.05958566978
198676.62299370673,350471.12061468116,337271.6700473609,139128.1774691967,127871.10777122206,112512.45999505516,167211.26924567673,190538.4788879879
188571.75307595302,340163.53590203077,320117.73749428225,132051.9978811057,121367.45303023171,106789.977755588,158706.7575814387,180847.49141220885
186454.45728670273,353321.2325962349,318155.3235685579,130569.30793576248,120004.73132182723,106145.45378523458,157211.31150389716,178816.92345226687
192031.8428488394,363890.39988978114,320326.5475652214,127480.49893157308,117165.83934785519,103884.22817667256,154051.22729355638,174586.71588627348
184769.3851152609,350128.38693433173,310551.58513533074,122765.17494124414,112531.7988301755,100587.7174242713,149515.5356858295,167538.3278557582
187318.08685617606,354958.0437188811,314116.1274539127,121518.60946578356,112993.46722193791,100142.7948338263,148223.41421600358,166909.9193784383
191850.2905305903,363546.325950121,321716.23190787766,120974.25091978468,115992.88785569154,102944.85885398986,151929.90015007218,171597.88084047206
192391.8750198469,364572.60063173546,322624.4219528554,120232.69065913779,116076.75925902388,102918.0104451495,153394.95205768064,172802.218427036
182518.89233598736,345863.81357095495,306068.2435832714,114476.00772693678,111107.47440168151,98565.68411821748,146403.0920213759,164868.3392295571
172139.57694188636,327031.4238557098,289402.73430718586,108658.44487752051,109359.30235744678,97101.924039381,142572.48528416024,161398.0463856722
173481.63650187547,329041.06473777676,294268.36745151354,111499.91201550377,114260.12581127699,101012.41090523505,143729.70352578125,165213.6394729156
172745.4453749612,318967.7266260362,287369.306304658,114039.20575397658,116948.79853573751,102473.37842519865,146344.74556128643,169101.3116995708
175559.2414665488,323854.0034212162,288639.0459895802,115786.17479455168,118740.34148437863,104058.11854242875,149687.7446787497,171691.78017730813
174857.70916815588,322141.4159178795,292119.141422733,115173.8813397472,118112.42609064415,103507.84513163715,152588.52245842703,170987.28646342858
177648.7645380645,329023.6666508372,321934.8593132526,117206.51317280502,120196.91919956585,105147.98195841728,153094.97110702805,172936.96394098646
184401.60143020164,339068.3567356914,334172.34683995874,117007.34166898178,119709.31567257662,104721.43579234972,151856.95347448677,175896.57750886565
189793.9245210321,348983.4900188401,343944.30797251617,119751.33283784537,122108.50795849453,106820.24397883666,154961.20700252394,179433.98280551835
185264.678928436,350359.3810916754,345300.33201956307,120637.2779776298,123260.3870761917,107827.87503669839,154664.32062445045,180524.10055229338
185726.28954301612,347618.4552545378,342598.98348455294,121234.98584064818,125119.87092562298,109342.17423704657,155648.95956208804,179606.63820407173
181990.70175604423,340827.26550833514,344162.83622132125,119090.31093092635,120900.32123965054,105654.71256500702,151506.40789161297,178218.28086342223
176570.89670473686,328385.9338071623,331422.7986720729,114681.88571168882,116828.03329056912,101991.40688822695,147618.1916831605,173384.73491890123
176381.19128652583,344480.61607328284,347666.319547214,120302.61617413691,117611.7500208946,104561.58335327558,150272.20364609122,176763.3950636604
180029.53758554338,340608.1998119408,343758.0912423227,118950.25598490043,120088.48989069347,105276.44728095701,153324.50650706922,178343.7084098988
181514.97322158222,351145.3269704044,354392.66250467947,122630.1351731191,120972.26130896449,106645.22882758154,155965.28654080408,181553.21454640714
176515.0054654219,343190.402812253,346364.16171993274,119852.04507275495,119024.71365077354,104527.89847698445,155721.69211396665,181809.84102773044
181702.6797389293,354170.4258747279,357445.7197346549,123686.58378884192,124061.15570333466,108601.83864404904,162178.49083154777,187837.57538638092
188600.08584769376,341382.98831637716,344540.02752090077,119220.83955050698,121587.14772490038,105453.15382665167,160366.27578317316,190375.85098209974
192680.90703974184,341359.0065669474,344515.8239960638,119588.39496532101,126342.21914838284,108536.3163110962,166324.15203959387,197898.3633974654
207036.44810253952,344479.9413863278,351201.2806632819,124979.01671199313,126079.61135514668,111112.00275869909,170199.85294518055,195085.08788539877
202280.83856259205,335914.7526170893,347446.5600079162,122293.78758274687,122146.21814704106,105877.55975091488,162883.78960145052,187904.99358999194
207580.21968817362,338569.57611554913,351680.3647399507,125332.95353636294,123673.91415243062,103425.27797391773,160142.668074292,189342.33066429623
207613.93109923168,348083.47933086165,359047.08895972243,125808.13889198766,124989.08526714914,106795.27509479782,161409.21532975955,190156.00322665897
215878.69429650795,352721.28644301987,365268.45080098626,129524.05721176838,128904.36664285319,110430.3849796252,163917.40152744605,192273.41366313273
215359.4411469998,353912.9145318021,371424.5103743098,130609.34053006212,130921.18517583633,113615.11925721438,173019.2902550533,200160.58633123938
209956.33777573225,348247.7030862077,372874.4312915218,129330.9270764975,129539.33041942559,113105.32597041922,169032.2068612268,196922.08443585446
207014.56695609627,342027.2941185548,384040.81284291437,132393.7557344112,130323.11026557109,111264.47624982092,166728.61036002947,194616.76559830795
205148.32907496722,342386.10306322447,385887.07028075977,133030.23413978997,132141.33706941578,111684.67402250155,169310.42500480826,195119.92839938818
204710.15665675537,337755.29197325,376294.06501177954,129723.14895629974,130272.99537106363,111256.56031812305,168185.62905403323,194775.2887007098
201479.72074717272,324458.6800737291,361840.07869511424,124740.29745462062,127810.3471417362,110152.93444773633,164128.76503613323,189918.1627337876
205178.09633751772,331192.69778894674,351075.3836358781,122628.7220494762,124176.03783467259,108078.2855054816,162193.67837256877,195357.04622202285
211831.02186941597,340928.1585838701,376473.8976356368,129744.8554021775,132552.3787959782,112890.62322354583,169614.78787227848,202689.97238297292
208938.6798081983,336247.32855596935,378783.48301954387,129887.01026291688,133167.99306156713,115285.41018277826,172469.62263126211,206704.8230303842
206425.14713268905,327678.5588537368,374821.5785919219,125935.11661429115,130701.58921985797,113294.35201520774,169406.82204573357,201190.68065032279
207787.13394513135,334528.15475379856,379796.3110229391,125305.70277180061,133391.0303364462,116999.37327412135,173097.74154169313,200769.88497771719
211000.54211951926,332056.9764281231,393424.61750895693,127575.99862194114,138147.7465351382,121488.77534099336,179559.29293425623,206065.76060351625
212729.04631900706,329969.2481778961,386266.1499721863,125576.97594863923,135257.58790387627,118947.13260067985,175837.62593206385,202092.34781012475
208277.55927961526,326282.1396339276,378183.28906398715,124223.14885699697,132465.97888842865,116473.41946537826,172176.33692020457,197884.34060994777
200583.33128261534,322145.79797123343,366584.9920559108,119538.70551365339,127313.07549841433,111545.67556093227,165420.64855211828,189705.00925754788
206656.54877093915,340048.6940899896,377421.89143593074,118645.71218887536,129827.2618801729,110048.41849857481,163587.2212852515,185454.4332211196
205849.91811840446,335377.1997580316,375948.722334586,114770.69974059038,129864.31107804144,106887.23183452075,160913.4941543088,183278.10863041412
208840.41950750427,347377.4386929498,381410.3502785516,113796.31996214134,134431.90796128166,109514.12038891726,163942.68300034842,186650.47896834827
211609.0999452338,356033.1791034242,385679.4986315777,114567.01429340115,137775.150151897,111108.38443594809,162332.29789955865,187998.35157990677
217820.3976337861,366380.9043499875,394794.6164452349,118391.02436532425,141779.46317834503,114833.12054217116,171172.97630658303,192172.0778335132
218385.14844308814,347367.66698581504,390403.5709290225,114630.36432960247,134421.85807881033,113023.85287944216,175251.40648314613,192670.32943731453
222946.22892671032,354937.410881598,396271.64521570795,118585.11191790922,138246.6325065403,117152.47289517296,181901.06835508766,196496.22824423847
218656.2388433018,348831.00229414785,387441.74734181043,118357.73636269399,136391.30281183502,116888.2160292061,177795.68957669276,192582.91208088314
215531.22640641892,349152.9069151308,382736.03891146346,116865.98967007043,135756.038807854,115301.59506074084,176178.99042926083,189999.78048069024
219550.24961421348,356027.46082025714,376606.075855509,114721.06614690395,137819.76809640785,112936.82600791675,177147.35603294888,188640.04321145656
220573.39439664275,357686.6160196397,372636.7764634738,113934.52011436634,135550.0843937791,111356.22822163867,177167.74135493807,188224.0090275454
219235.11299006027,355516.4281618165,367417.31183583057,112323.52870605326,132115.4954236019,111794.12740476601,172847.1471498117,184019.67588313433
217263.22142492887,352318.7670578953,364112.6081639398,110722.5903998428,129553.68510435561,111156.2307640056,172281.17525055984,183400.85549548702
220815.96507863564,358079.9737065102,370066.6568839915,112790.74274469442,132789.3865831572,113287.70790479497,176636.07955088734,187676.59227444805
217923.9883977401,353390.2877127194,365104.745694305,113719.43775429824,133770.45261448002,114141.2887148601,178701.17581191804,189813.9507760117
220670.61873504522,357844.2699804365,360884.70399663877,111577.53774016739,133076.98472155572,113776.1734053172,177752.0834527139,187725.35868803738
224215.55029383185,363592.8033509268,363353.2854560458,110739.65897822501,132519.41637780872,113606.92183826478,176593.87745679333,186418.34675961162
226459.4617343533,367231.5806750513,366989.6642320926,112366.3209262244,133836.9942374098,115713.49613847023,178886.49664344703,188758.03221376074
231391.64305365502,375229.7129766923,374982.5250947122,113466.22204872128,134301.45754170042,117026.73328327724,180132.13029352843,189424.06482697144
230287.7862320389,369499.97841794527,369256.55893549614,111156.0134294448,130118.24623356869,111782.02893124813,173123.71055629788,184506.59308130434
230671.53520366468,374403.0745873178,374156.42514408793,113373.93482572188,131930.81597729013,112763.54175831255,174487.91391126215,186481.7354943645
232770.6839154476,372020.6242803796,378260.9780846219,112440.3222899523,131394.64709044417,113429.09231285476,174979.81237552053,187659.86975948676
230006.44187151565,381118.1240653074,388305.3440160599,111599.31485823101,132549.1236839342,115035.12960367641,175550.30313933617,188639.44781456437
219906.36468724988,364008.2737491288,371254.0176033579,107295.14136769906,127207.97216391619,110864.2603071691,169730.37250817398,182272.54767316993
221373.79765759196,355813.6905663246,362896.30733034556,106040.68356272356,125237.7903099373,109807.77440624048,168746.12254636077,181232.42488266889
220893.4123529175,376655.01887315686,384152.46644030913,106720.52976285077,124787.21615624714,109552.14882287364,167244.95189205458,179736.3178171392
227379.26145045453,387282.4900271694,394991.4588504701,109598.57445013223,122793.07298614687,105635.99460514757,168920.1798892353,177629.86787538792
233898.62019009734,395453.63290937286,403325.2580788853,111910.9573284051,124888.77300563097,107958.72240640095,169796.26410967796,180109.53400727853
229614.05703630918,392128.5384262548,399933.9806767793,110969.97648481299,123997.40329484936,105027.35861536046,168642.65346841866,176831.52797046473
230852.20761716124,394243.0145505256,402090.55341213953,111568.36030342412,124609.2117388224,103082.85984847572,165639.20605152965,174229.19518492668
239477.30377891535,408689.08895080915,416824.1733572324,115656.53609997702,129175.21088116088,107344.26078877873,161835.18610984873,174635.17887136823
230528.1675636903,393416.61642268946,401247.676419788,111334.51080823399,124347.94275541403,104834.18127143719,158888.30044394976,166819.69958695667
228419.1487185104,389817.3898878691,397576.80263624317,110315.95161352062,123210.32849779596,105825.95918014359,153983.45485661086,162552.5414070517
227364.1455633739,388016.93317934417,395740.50580968556,109806.43339096953,122641.25478536636,107774.85744895303,158933.511526481,167565.919490287
218860.02545613848,373503.8859948753,380938.6396896358,105945.21883819898,118238.89352420396,105091.11377575317,153132.57096126908,163170.03960326267
212590.22333184505,362803.9178103059,370025.6803281728,103659.24657260052,114851.99050500712,102717.07623097206,150976.85553457023,160689.4212003518
214622.87921065988,367459.3009805975,374773.7372333008,105012.78661735768,116327.7193212064,104074.84878179076,155525.13395501606,163485.6342507764
216007.51833629864,367543.72797665565,374859.84474337654,104932.83856319463,116354.44664129204,104432.26791800317,155217.1468732238,164082.9236555976
220052.24888302895,372693.2554222678,380111.85808553844,106438.63865201065,117984.64308282502,105421.84156001452,155748.80682412046,162792.0192418465
227168.25127137016,385100.20041736803,392766.60281736706,109522.14925333012,121912.59905677805,108931.56198852148,159240.264627217,161953.23374169358
224205.82536456294,394929.2320526739,402791.30907356745,111888.69303616475,125024.16765304071,111711.85678553526,159519.77908296412,162403.18872876122
224656.24663501966,393352.1442784778,403657.8704324556,112129.40917224724,125293.1433196787,111952.19236249784,159090.32767223858,159135.93101136675
223313.5586031584,393829.30498054065,404147.53321435506,112265.42911479893,125445.1317135135,112087.99760470474,149810.35054273176,153668.03824986823
224314.6383364477,395594.7801826132,405959.266117303,112768.69797331606,126007.4827141371,112590.47303443337,152077.2069517673,155340.1308555237
223485.5587045182,393276.14364266454,404458.8188256565,112351.89853247887,125541.75196883139,112174.33206718639,152637.39036526892,155547.0836977409
228960.8295417747,395083.83015211986,414367.81251258834,115104.45577383944,128654.68756946185,114823.45752232026,151622.5647469256,156031.70176413338
235416.73356427928,405721.4196516482,426051.55372790596,118349.99833231264,131656.4824050571,118061.08014177562,157887.85996332872,159046.88448706444
236059.31890954426,390368.3826963165,427214.4891903666,118673.04273867176,132015.84704888513,118383.33566379547,153852.02917895225,156590.97400224287
234849.19696171992,388367.16356241045,425024.4389706669,118064.68342951375,131339.08838267933,117776.48108394766,151279.38232491715,155156.26916135306
237340.27202112004,392486.6255161812,429532.7265497267,119317.01145949558,132732.22010101532,119025.78727622285,154229.63546482573,156871.7844828642
237587.047844971,392894.71561469196,429979.3355484338,119441.07192245609,132870.22913002042,119149.54501730816,157244.62757240477,160221.68802382995
247197.9185865896,408788.09709827777,447372.86286536936,124272.70011285476,138245.09507594784,123969.38323535964,163772.49082834204,166272.07331961085
245839.15640065487,406541.1278311314,444913.8070893827,123589.61478087127,137485.20936454955,123287.96599132643,160750.4016375787,163550.11214856192
247693.11439856276,409606.99717153324,448269.0573446729,124521.64798016465,138522.03365461336,124217.72400089863,164029.10285264795,168838.33219421512
239897.67761709922,394645.5146240573,431895.3649928042,119973.31331078484,133462.31777152437,119680.49144116556,157367.37931198222,163308.40474366242
242878.37831939734,406526.4659855387,444897.7560948876,123585.15592389452,137480.2505632054,123283.51917435662,158535.33957105203,164989.96754741433
243525.32207918912,404076.81971254165,442216.88434729294,122840.45674907965,136651.82240984996,122540.63767746279,159322.32841623318,165391.56083744465
248359.54487575142,413145.9776588788,452142.05529816623,125597.50288072761,139718.8546875056,125290.95560552958,160753.07636097496,165026.71178092965
255352.35863572298,416992.9665369773,448760.3488635388,124658.12210072573,138673.85623362524,124353.86720005695,159322.79346355255,165672.77008564345
256537.02392865278,418927.5373848951,451300.07274260046,125610.26667327773,139733.05364454273,125303.68820951672,160539.71091668395,170787.23478327072
262037.2509230951,427010.3296700426,462530.4201931273,126794.9671420466,141050.95707171876,126591.65089892306,162053.85146489393,173268.0162738009
265168.4420189556,432098.4159536455,462507.8172758391,127747.11888775612,142110.16349199406,127073.74153581295,163270.79198371593,172226.88281845686
249185.2603215464,406053.44195561623,434629.902246909,125628.95253710794,139753.84063748192,124916.44369932341,160563.60983521614,166035.74884900133
244015.6148679089,402127.51468842314,429604.26564922044,124414.30876562123,138402.63064702466,123708.69790091673,159011.20039620102,162575.08894468116
247113.5179540319,400215.5905224912,434960.9554175483,123822.77702468891,137744.5923313249,124142.22272119827,158255.17814382887,161691.03373292056
240493.5503128244,388925.1159468893,437359.41199794033,121984.17396343379,135699.26970675978,118151.26351787374,155905.30047689844,156786.3308631403
237466.13227107812,380078.70594114176,431853.77463168005,119209.54740794502,132612.65694237882,115012.24956731395,154407.21156712764,156641.9084396718
233689.92684885053,391267.025174516,424986.4036835426,122718.69848127489,136516.35483586465,118397.84732444993,156621.05437831426,155871.53687904135
226535.0489936453,390612.45737892884,422157.3531725959,122513.39690472696,136287.97066719286,118199.77438005568,156283.95530696528,156704.97003172833
229693.47163041588,398379.5105474572,430463.97884005145,124949.48971751641,138997.96173058174,120550.09423548589,159391.59196488914,159361.83655645812
218055.57782049192,389256.2758318737,418294.3948904837,122088.03915335161,135814.79077702068,117789.39497495306,155741.38814270226,159270.90565321228
219612.4897976356,388567.2016944182,417553.91671662236,121871.91499534881,135574.36734100422,117580.88045829405,155465.68974602257,155965.9505864128
226913.13920047483,401084.1818580981,431004.6554305563,125797.79436817381,139941.6467867931,121368.53188785,160473.73581845645,159153.3167397762
223974.7839652061,404955.3661376149,435164.6258747881,127011.96944525233,141292.33539386527,122539.95977725352,162022.59626441883,158536.52303765377
222512.5611719939,393695.69602343097,423064.96323484264,123480.4307082394,137363.7175041594,119132.76404278657,157517.59582266345,154128.46585917694
217695.617330867,384637.72353836073,413331.2231715617,120639.44539782805,134203.32087139532,116391.80709533165,153893.49686441882,150582.34310028516
215456.62052527932,388993.8366469052,415141.04585352057,121167.68044471739,134790.9470587399,116901.44329843932,154567.3381993258,151241.7153806756
208981.0485322081,376840.8158390384,401412.99130733765,117160.85442540907,130333.62505060177,113035.69965024306,149456.04415059864,146240.39199912682
202144.85748232983,367330.37673261337,392515.4141521083,114890.42700401825,127807.92833080159,110845.21364216674,146559.7792974443,143419.26277794776
194026.26067341713,360190.8885672884,383543.94940565445,110707.47241038333,123121.42230309751,106780.69994168781,141185.6741654741,138160.31152196077
194701.70767128686,355959.6875145515,385721.02388097584,109407.03268055985,124614.12466621431,108075.29415378833,140465.15855719228,139835.39169856207
195259.5126250134,349291.19380978815,381494.6562008333,107960.56413276713,123248.73323206419,106891.11895880412,138900.1788822886,137878.37732288163
194921.23284152092,355183.3806945572,384881.7348468008,109028.63590459818,124342.99097991957,107840.14640519027,140133.39542636304,139830.7179732754
188006.78893284206,348130.1349390429,377152.84659904084,106519.14306310106,121874.11812117991,105698.96609489794,137351.02681017717,134988.09071264695
192179.50081536343,357507.9961712163,383223.5164212296,109379.0460330746,123835.80782596508,107400.30030579327,139561.82975088814,137706.61607229992
188272.78678183327,348391.66713339015,385272.3350548758,107553.36438245293,124497.86861650419,107974.49198948858,140307.9658928742,137489.80980733325
194956.5752550975,354400.71184491826,380782.10675780027,107788.85596418261,122550.44333819547,106285.52911600587,138113.23556913744,133875.53601273883
194070.99814980105,366910.05817692284,395686.2098797048,111722.87615182299,127131.4688327092,110258.55950858953,143276.0118022494,134375.7190099704
199795.8880797529,377335.60962602455,401252.8888798206,113149.5693972554,126987.92835309856,110134.0697930325,143114.24316412443,134299.55653703056
203529.38460463693,372527.5965815942,392251.45649506355,111531.2791548938,125491.81727204041,108836.5170105251,141428.1315254038,132949.8345433039
196442.23191230127,365354.341328563,379629.00684921007,107999.47629595258,121658.02422485272,105511.55109058303,137107.48080233415,129441.42253612471
197263.1321550686,367715.93893341033,379923.88532851415,107709.7659773738,121336.48078487419,105228.51468044156,136739.68795093804,131572.86498258793
202314.86255549517,373165.2491532039,388707.40521670046,108955.57506425075,122546.71523360713,106008.53234155664,137753.28652229646,130617.14579052872
208947.491636135,378711.8104280055,389297.1072810086,108417.07002403092,122093.30370823492,105671.50601139912,137315.3360680454,129360.28437694654
205401.36214929633,372284.5507193515,387494.6095531987,107109.99454599772,120351.3611657967,104163.8642680406,135356.2063034807,128218.8806451329
192360.11843539032,348647.60948270507,375666.7786689169,104190.43660941771,117498.04856948052,103613.46631132862,134640.9888760289,128549.7582864316
196051.38781405333,368759.47162339743,382086.94283927925,106311.12720279359,119610.4930211708,106725.12488258666,138684.44683340835,132883.35461112
191739.41361581458,360648.93458219216,372645.58162663673,103750.238455293,117100.2242387453,105256.88672194383,136776.538655338,126577.67939801124
180786.73148587754,347577.36221449496,371270.0270334094,103367.2627237313,117583.7153845798,107025.16810476067,139074.3352702695,128419.50280126554
180399.2669218293,349503.3709973771,369639.50134896004,102913.29974649049,117458.90592052892,107599.53864399415,139820.7033672182,129096.8661318723
182529.20439588235,349327.7242501785,379365.9245578485,104411.8315793406,120549.63238017456,108086.59215468958,140453.60709315012,129662.41757226626
187638.66678467352,365094.9517932024,380669.48121944675,104863.9825690348,121061.45029599934,111274.2508013087,144595.82881063272,132196.10017017482
193716.72603487977,369040.8219651336,364135.7450752153,102189.15405820789,117138.31378635713,110185.98073109111,143181.6706340956,130903.21721489549
200422.24958814943,381815.2013634472,373738.14320048166,103797.27541225904,119063.57841055599,111919.94513441513,145434.87797276626,132963.20295203064
198915.31272976965,378944.405058167,385007.0137620592,105627.76929570212,122573.76884949802,113968.54876309731,148096.94582062625,135396.98632260048
200253.46011162407,376673.53387403407,384936.40446037875,103712.75864952311,122072.31901771907,111902.32104347962,145411.97859923574,132942.26048813062
214413.91342563814,392917.7883857244,374748.0668237444,101280.2672758931,118333.5829600867,109277.88049829159,142001.64284866594,129824.37581730756
211214.43340833983,385568.07637273765,368021.33219257597,100005.37241011696,115442.75987379905,108480.86736213323,140965.9603611157,128877.50738773403
