66893.7592832463,101121.38324553506,44638.700757094695,84074.48192663156,68009.04639346203,71668.44627241774,65342.951890472155,43478.64385508722
66468.6122169723,100379.95916054069,44175.42516153754,83201.9283094813,68054.46892240104,70924.64714321947,64455.05075714681,43251.79023052261
65252.07641365128,97788.32976689472,43084.005097470596,81028.49216602943,66668.71235062707,69216.81801133223,63993.83733246747,43770.215174563054
69665.1010660225,103054.23068444457,45393.02720000676,85391.87594063235,70255.7656375867,72944.14344048472,65119.22012938782,44530.62435235531
69504.9137196989,106864.2184971498,44613.10030088882,88548.87305788783,71698.84163867163,75640.94034170719,64232.307034319834,43804.99236611431
67717.33557863234,105913.10242403709,44240.41963933779,87760.76779997372,71060.70568800379,74967.7181577418,61532.21288958446,42636.01763586186
71792.77534765059,110527.89013208379,45960.783610548926,91584.63199142495,74156.92214717332,78234.17402021759,63881.39603471155,44102.13249994743
72985.14262653554,109940.71266938063,46199.460107769206,91098.07680673538,73762.96492153945,77818.55666739636,63720.95815772033,44031.029180431855
70840.53628525046,111067.45386085969,45474.16549293155,91579.43204542546,75501.36210952005,79314.87559838076,64536.8610643612,43114.649165895076
69515.82072038214,108821.49256626818,44408.74547937912,89743.97244779355,73988.1436517686,77725.22584099784,63259.78125985246,41840.05366873591
68311.39630438578,106936.06224791266,44130.71212258859,88189.08095666686,72706.23201874775,76378.56609606573,62220.78780310706,41284.907781962414
65876.45232033137,103485.56238836165,43098.04466371817,85047.83637622902,70114.69104266477,73656.08845982792,60529.57301042112,39869.13428229653
65393.0047945941,102503.83944948505,43065.33190160601,82432.1763361456,67811.00755353543,71664.57306816032,59495.579531454416,40204.96672779743
68058.34584583479,102808.95994865983,42487.3213835789,84561.70451946305,69067.1829077885,72844.25305159585,59286.35010187132,39692.82634828683
63872.981728155755,100502.3019992312,41477.13362310502,84187.66633327087,68761.6810794784,72280.00509183152,58182.16573056261,39075.63810703094
66284.97275891826,101618.39913864637,41976.25678532644,85654.01686418231,69959.34796626265,73538.9528314553,58986.33926978786,39570.72339060045
68056.33580597516,105695.78170964442,44930.458917029995,88649.15813489562,72405.67943932927,76110.44895001454,62371.95360715312,41271.35384692138
69436.71259731094,106866.51680911893,44408.67858904126,91328.59712755463,74594.15585402427,78354.20665158573,61788.09503665034,41977.790998363926
68324.63257566025,104667.37108666307,43976.53466060054,92678.66778914086,75891.40818276543,79716.84943878833,61212.446238197284,42542.05968308798
68223.78970286004,106546.41085819493,44997.170126627774,97681.81846567793,79988.31546756675,84020.27128101287,63363.1045888666,44143.0306116818
72265.88422898944,107299.19094885433,45378.01193085866,98508.56627842406,80665.31173745374,84731.39289046597,63899.38837461719,44516.64341144839
66938.02145018567,106693.54023229193,45121.87592849288,97952.53452748049,80209.99614520094,84253.12615497578,63538.70780698188,44265.36905351517
67306.34372488588,107706.86353031284,45550.421247635524,98882.83932406492,80971.7909171306,85053.32117128016,64142.16687688959,44685.77964629108
67235.96853079872,111446.12766733742,47131.79821310041,102315.75979669554,83782.8925670474,88006.1194070056,66368.99276777431,46237.13891577203
62268.25491597026,111245.37921956205,47046.89943936258,102131.45843721552,83631.97416432656,87847.59363822886,66249.44209002254,46153.85181049889
