134773.79920540215,123130.7840602228,100507.75541530231,143394.10031155637,135106.0473606852,167118.57926747308,76912.49774540994,113161.98953842983
135236.75123346827,122766.73958263821,100210.59769142818,142970.14597271907,136172.89124843664,166510.02736974103,77151.69076848007,114342.43413034584
136673.3333072687,120713.75209221053,98885.4759034472,140579.29900864008,134173.5691771703,164349.31903325484,77485.49377465941,114628.21334034484
140325.04211731278,123050.99535082525,100695.35272927715,143507.73010799562,136357.06478840037,167926.16376505204,79667.2972982287,118794.42097463465
136830.1562621918,120049.57768906541,97889.19018647377,139410.43873409476,131094.39724759967,162743.35646386212,77758.89027493019,114955.8424278973
135496.59227769214,119416.86080806833,97373.26599534004,138675.38436640622,130403.46980652874,161371.48412113165,77359.52090309752,114213.95285356634
136352.55788150046,122512.96039675262,97192.533245327,138519.0179689056,130806.02696642237,167741.99540296657,80800.42875260871,118779.90448645804
132734.6855079223,120387.6971369943,95136.64213315092,136472.08844099866,127191.75985388733,157116.1323059492,79324.12233553852,116524.65511215158
133224.62508902096,121301.38138553072,95737.72188259264,135938.28584568642,128426.81774095206,158710.19652796304,79597.85073475487,116780.92103071239
128400.23695896748,116781.2758249522,95001.05899664146,135211.8536164336,127904.67030462046,155235.59807212546,76631.76991646677,112637.29793970376
129207.93839477333,113981.57022052853,95706.17476193821,133848.54976582283,126383.21049404371,152506.14904840465,74156.5237785615,109149.06418233496
136082.64307938877,116527.4710265834,96716.4390083082,133635.25918823076,124585.09926820135,153998.78466254196,76462.21674878817,112360.20015354165
139237.97356138288,116925.86307109654,99489.06527110875,135070.86296331757,125745.33639776413,157516.68981707838,76832.14836240651,113850.81551628764
143967.4678036395,114889.822618436,97341.69876427588,133327.7983340268,123686.23289223715,154820.07972703848,75934.74122101621,112307.38812602918
138136.76873457813,107327.59664414813,91054.2320993164,124950.3911135262,118120.44809384565,149821.00891798903,71872.35239780224,105903.94290450973
131279.03376173408,105301.98247110556,86885.42489507409,120276.07942087628,115586.93526847156,147969.82046966872,71542.20316673313,104760.11334883499
136286.85703910692,109894.3724781358,90664.94731014199,125745.17595086024,121300.05029896255,155954.7851579114,75355.08046652554,110712.73463895173
134195.8414755808,109061.24966163834,89390.68704064809,125612.22704512932,118730.86413006154,153858.5752949904,75048.13139306377,109914.34078835006
134537.6496894477,112219.58134516176,88495.83801570807,123705.20176079296,120777.82130383555,159448.77175386515,77284.28566990692,113204.31489954337
133877.36798671307,112397.29948177762,88758.36153965925,122214.76871919278,121573.94761534675,165070.15062441904,77742.85660268218,113687.93608712504
137847.1437541455,113924.53741880365,88815.2592709151,124301.98798798468,123670.85115593932,167969.84161604533,79227.80315553267,116034.88295089403
139310.1545022963,117610.40059808802,90805.81020190619,128459.13320127905,127653.35276356863,173140.7172138524,82153.20023374975,121073.28014782522
143948.07954731976,120955.09041125521,93551.04013054448,130809.28761503508,130739.59405559073,179174.55940321498,84451.2359213692,124258.76962587988
140836.2806874131,115332.2789376649,89913.3200684082,125808.60036469057,126010.41255558855,170845.3158456488,80812.14322719749,120364.55314461367
140809.19938801776,114539.94982619106,88318.37444634548,124840.53472476974,125153.68270234007,168983.9008637573,80014.77542773695,119481.22988222755
