474376.81827518204,460394.2705026366,506229.67542556865,550310.7622902878,550512.8895118802,552321.9243658021,543466.3658906529,533427.3865172251
483810.61228045606,470299.3814039652,516601.4397340997,560029.7247038098,559864.6101203364,561789.8551551547,552862.7059420648,542629.3303975859
463504.3652591946,452713.21460267156,499349.3155730164,540100.5768831583,541884.7581482641,543423.8486957136,534990.1504568652,524150.4334362333
483322.74480064615,473430.11332765524,514812.3017548375,548183.5083002014,543887.6325840356,546736.4655989882,541086.9421656437,531992.7773747024
488668.61729274556,476258.0629884619,515584.2932914138,550327.5212570512,543907.0115615269,547156.7036751516,541879.3158858684,533612.8836791181
482742.88615893776,472675.9127198118,516038.4886493731,551613.1590089262,548925.5970627186,551403.0033338161,545155.1849658863,536251.1669633558
496937.4703580772,484400.4121316204,527894.6063960802,566509.7225317578,562769.4843627756,565398.149370865,557770.3038340786,549270.810922868
496337.25082918565,485549.41221560875,532562.9404485893,572131.2460172155,571341.2796865744,573390.8030360062,565488.7389571995,556571.0674654132
515376.6883090417,503535.4202379759,550422.6984937551,590550.4634036111,588115.6216809583,590567.8963019919,582842.8714812057,573964.9974893795
523241.7095990454,512679.4291757692,561011.9838494576,600373.4450934808,598522.7853133096,600994.0735114818,593736.4574221442,583801.8598060069
542697.3051027821,530285.674960053,578986.8194188945,620515.2157069474,617395.5412987093,620189.405229471,611960.5436597662,601356.9635622869
556682.4103165172,542828.4649896163,589270.8243327356,630068.7980253674,623970.2491311695,627424.4673264759,619876.6842814602,609585.8109049194
553743.5093545876,542131.3284786766,586174.4463130181,621624.1018714783,613877.4148720605,617613.751284701,610695.134656285,601272.0825442354
560822.3694261201,549518.9603403013,588632.3075709511,618695.0292752188,606523.7566739776,611112.3691712936,606267.4745127782,598946.1947449609
598137.8135007392,586728.0520676333,623278.1256409278,649649.6858011187,632745.4917463067,638522.3641704782,634440.0061400611,626116.2999242649
592079.2908830706,583417.1517991772,613340.6774444882,630175.8961178096,608936.35574069,615559.0354215091,615384.7313445227,609569.7641429587
568304.0084723736,563212.8826299087,599222.1969064474,617577.8546418129,602524.2369375417,607740.4805381739,605340.2441005604,599351.4949704699
555154.2093914963,553939.1825178443,592459.5684079097,608299.8620331367,596213.9587599722,600834.0939519502,597217.3701889083,589893.215408814
567976.0333736386,567695.2585106639,609346.8794024306,626225.7158596514,615562.8119755856,620022.7248212105,615566.690349543,606670.9058480748
559894.6702733957,561290.3977341347,599308.0836622651,610961.3212779298,598217.6643635631,603014.4178345293,601097.9119388572,594538.1611868206
555855.267642059,559495.0139800151,597690.3139472001,606600.6911019662,594368.3896904913,599092.4625059008,598081.5094334536,591589.5100733386
573299.3765552404,573806.8732296915,606660.937354042,614600.331063342,597051.8965166853,602866.6755525206,603760.9357478452,598918.2282306979
