60,80,100,120,140,160,180,200
75065.83311908762,87841.29183881842,99240.76441155469,107457.56053215198,97577.45481684653,97139.57170615587,101228.05459997317,106025.86861192425
75392.61821009059,87809.01053453027,98847.77521882503,107723.2648162602,97859.16996426084,97411.43546967227,101484.07664924284,106279.66347057669
76300.75477431054,89272.70189598107,100918.60932289556,108837.55734608871,98162.9894400895,97227.8820454794,101070.08289569175,106543.10897239494
78635.89481770359,90998.19575872268,101941.34034383198,107324.10515686341,97579.55619962208,96496.75154445386,99744.62780664391,104877.16578919133
79072.2314198421,91183.69130751766,101928.02741385486,107719.73659157444,97676.99527406544,96388.17026602048,99519.95108269925,104917.92876715296
79489.32874392228,91628.79974572669,102269.57365513749,108846.65618417016,98355.35640468242,96880.07417215344,99987.87011416451,105708.63744495623
80137.0699389994,91749.57196428755,101880.41107130605,108145.40972726363,98392.20294242463,97145.49045293346,100200.66665674356,105437.79715063192
78484.36555447883,89218.01974792822,98774.49618860494,107079.69696743647,97680.30686174272,96819.62736809901,100183.42900727781,105018.43368341318
78687.08161745545,89743.98601655498,99350.89045860562,106830.30119663513,97841.46176732933,97131.26972953277,100496.0746452326,105047.12528325961
79306.1954159168,90097.90593297697,99352.2103224361,105446.5194283982,96482.55505671263,95381.58258282067,98258.23916835857,103039.90569900417
77873.06166459288,89110.22606526903,98909.86675332783,105874.96456264207,96256.45911151002,95099.74929122863,98202.84397418024,103322.21014844226
77059.04460607746,87576.71926951913,96757.48364754599,102782.67277454084,94310.76559191194,93488.4890245014,96482.77650289888,100864.14884888363
78395.39831699069,88574.79347535435,97220.13615423682,103996.57483708489,95524.899800287,94636.69476436156,97558.94845513947,101978.70925011038
76107.0574897557,86813.02758608364,96158.85850317011,105275.99664159211,96658.87214507995,96402.8897344974,100161.49330725035,104257.08924145729
73578.84857660683,84947.9641529351,95029.69973390746,105416.9443787194,96161.70802563842,96022.03234213783,100199.54350687713,104521.47371671989
74285.91864875078,85614.1315066757,95769.82279671989,107135.71359016834,97562.74760910223,97421.50271051184,101742.6559899897,106211.99895469823
72423.32929912963,83094.38980766166,92385.58255281721,103238.99515394916,94947.94365221,95233.61097316217,99492.44989040379,103105.35484682788
71011.22090657131,82021.54378864712,91373.01932916556,103466.28320162042,94695.65214215028,94937.96665214386,99357.81306386153,103220.25423341132
74146.47384851021,84747.45780259615,93794.28973072272,103657.0202784584,95236.68587834662,95150.22619221118,99018.28242883162,102920.2080844469
72728.44086101101,83013.09004131937,91873.18043801645,101915.87952126357,93214.81904425938,92893.62367637963,96596.10935573232,100774.99109331664
71949.0279907913,82154.68829260672,91072.14476277606,101554.70684055568,92591.50966557936,92194.93004795523,95923.73972046551,100270.63067193225
74269.804992788,84343.17844098127,92837.27859590568,104194.20688494372,95703.23726609869,95632.05924507896,99557.11449120652,103480.44212225104
73884.71505570535,84594.55926247922,93443.81437096275,105360.88328292427,95547.1977355394,94854.51064919839,98609.77167065146,103532.61614759051
74089.3309681776,84416.46631700979,92721.7057036229,104419.16102920115,94034.36656194297,92700.73550122863,95930.73580654904,101515.18822509897
73172.21206501366,83844.70475253616,92670.42385768755,102710.74776947103,92178.16926912036,90629.41940098129,93656.95963493336,99444.91224894793
