36422.31608505316,50619.174003596745,80161.05983588345,62986.87349725891,55789.69186414362,49505.56609161618,85916.93919797253,101842.75301306072
37345.07860331873,51901.615691820036,84837.05043047995,65830.50479614781,58283.9152831011,51708.699802821735,89853.3965164387,104422.94755777366
37096.344999247565,51659.80011775838,89006.88594454626,64443.69892451374,56933.71621399236,50922.754862695445,88112.26913570029,103727.44738822417
37479.760016190536,52057.374070758306,86968.89159461038,64843.82338759557,56464.56925758709,51275.32651717519,88622.75911424788,103804.4735543386
37120.526954854075,51868.85908401395,85918.56287422337,66141.28918850233,55569.09510853464,51864.27103334878,90402.17015440116,102768.35670469378
36518.4618654158,51201.69497331565,83336.16361160345,66453.40932543851,54480.45719727748,51839.16019930929,90828.78108666722,100385.34646708316
38359.01447595305,52602.61333039146,83349.95491127527,68023.2826903668,56473.25283726029,53063.77808141353,92974.4866461069,102297.51820431004
38309.17910400595,52740.6192563631,83595.39405900556,67827.81809275427,54212.73683775256,52911.8098846593,92707.32327837432,101187.43096820237
37062.94907172184,51260.777985963985,77861.5344083371,68626.9832209254,55248.116400126615,53535.23035700017,93799.62409388102,97685.96332311643
36874.407627384586,50851.67591740836,79222.12845734731,69933.35744739331,56593.857858449985,54554.32027805814,95585.18122869969,98871.87895629948
36212.55775134048,49511.44521640128,80363.32749502739,70940.75193766542,56698.03818242458,55017.49654577302,96962.09031603546,93384.67970346696
35965.172662255376,50301.7442108675,81646.08009974603,72073.10083167424,57613.1651192191,55895.6801615397,98509.78958968457,95155.54170257533
35452.131051908225,50683.15053235674,82265.14910457347,72619.58448792975,58050.00838539575,56319.50063688665,99256.72559362816,95504.10609611783
35108.59941888154,49279.02969247323,79202.74160539219,69916.24634499608,55889.02091972357,54608.56552403416,95561.79263629697,91948.86633374412
34721.95569995454,48575.056233350806,79160.3186619096,69878.79743952153,55859.08537786257,54864.30874556659,95510.60737543498,91900.38309275867
33701.00942942433,48275.62605732791,79965.71857050546,70589.76346374473,56413.787159862826,55281.29592541722,96482.35867686839,92715.51741567343
33508.617487771444,47612.56969689395,81081.5405953416,71574.75663245,57200.97162029811,55821.214677399454,97828.64994188475,93784.15558333653
34708.88032473423,48559.21364716498,82693.62259121469,72997.82247108355,58338.25441136119,57107.32893503428,99773.70194792659,95705.41715475214
33911.2503819715,47594.02449745813,81049.96106827297,71546.87994435073,57178.69203756944,56253.7979557925,97790.54861399773,93803.12611816853
33857.18907994889,48832.82063943463,83159.56485706466,73409.13347527079,58666.9642520427,55495.55863265384,100335.88449871006,96174.85884542963
33172.7227973369,48330.5754255774,82439.00209702745,72773.05562377222,58158.6249074017,54994.274254768156,99466.49084457022,95341.51996620675
34078.30186011782,48915.588058687885,84156.1068977873,74288.83036868669,59370.00810970922,55721.08118197782,101538.25809383579,97327.36860668415
33821.07635243373,48278.39518196716,83059.85820104319,73321.11716959038,58596.632762828165,54995.238144029885,100215.58387184796,96059.54762229153
33813.55539060265,48263.02717172801,83519.68892752286,73727.0334579866,58921.03209746545,55299.70079003092,100770.39135937866,96591.34655805463
34385.36116596899,48211.51461501453,83420.37301736957,73639.36230382783,58850.96725622679,55233.94215546229,100650.56256557693,96476.4867678816
34687.90550435783,48672.58061486337,84960.20615742213,74998.65036600211,59937.28096352866,56253.48985876033,102508.44218341746,98257.31921916254
