747149.530241236,785352.3115842127,1.0428867667286363e6,1.3073482047822478e6,1.2199501360380598e6,1.2558747908392618e6,1.795364625118379e6,1.4115524602431376e6
736497.2999530562,789391.5111204409,1.0424438894910612e6,1.2989627649658401e6,1.2000271376490523e6,1.2417801253791314e6,1.7806751940323683e6,1.3767761277792987e6
747839.8632309975,803076.0120830173,1.0613152122645525e6,1.3228188051415982e6,1.2207931311996086e6,1.2666568252501576e6,1.8145833602664873e6,1.3997716373179236e6
761485.6945862138,820249.5528290155,1.0869113291038089e6,1.3565686731271727e6,1.2497492148784886e6,1.298659748690079e6,1.8646181092903686e6,1.4335995101238259e6
749621.0117618338,805550.2359716111,1.066272380623388e6,1.3302544207149982e6,1.2271027316914876e6,1.2725861164486401e6,1.8267715458252232e6,1.4081743408507388e6
722355.3506343309,776304.8786309605,1.0231807211122098e6,1.2729274877218576e6,1.1744065126337747e6,1.2172750394143867e6,1.7432178115713764e6,1.3449743809138965e6
702673.6099313399,757842.470299354,998020.0932235721,1.2404075200378632e6,1.142281885815494e6,1.1841499530893255e6,1.6983197712210454e6,1.3057489097456913e6
676567.2553153662,723697.0401770555,940628.6677246557,1.1601426366793583e6,1.0738024550250948e6,1.105903045000246e6,1.5733517138026205e6,1.2226918012689298e6
681984.9805253074,726653.3888766954,944352.7792486799,1.165216351339016e6,1.0808177195746216e6,1.1123972882011172e6,1.5795110760628576e6,1.2322801523486895e6
680225.2688412501,725233.9100001408,940306.1647947058,1.158313040057269e6,1.0741830808425162e6,1.1031153112901435e6,1.5677337922813252e6,1.2230843128296495e6
689625.0099409388,735644.7113370768,957880.7028482022,1.1832556334195817e6,1.0967433971902912e6,1.1286992406985546e6,1.606243173276898e6,1.2511553643043519e6
671275.6819350057,714438.5294713337,925501.3314035081,1.1396625164522051e6,1.0579513368720564e6,1.0896787233278654e6,1.5413081120507796e6,1.2052070005840992e6
650079.6209642258,690598.5371445646,890077.7887079039,1.0925451260634514e6,1.0155512944549401e6,1.0477497661917761e6,1.4721085337122346e6,1.1548380374473296e6
669528.7818330344,710458.565624011,914808.169776132,1.1223456138626025e6,1.0439758093842355e6,1.0757761478330696e6,1.5110918911440815e6,1.1870189457140076e6
655503.958043623,685336.0361079486,873988.4811104387,1.0673126178711026e6,1.0017128988652277e6,1.022762787521434e6,1.425065680623362e6,1.1384492564171695e6
657790.732481507,691936.946453625,882655.3225398313,1.0772302146488994e6,1.0075304219588425e6,1.030233897194993e6,1.439467669559639e6,1.1425900063656876e6
685375.0488062522,720824.2618348148,928809.8763840734,1.141390822540423e6,1.0669100788252517e6,1.0916914519911802e6,1.5361682246129606e6,1.215832960100179e6
667349.6640639276,700303.1441086142,897859.6274550069,1.0999358914713983e6,1.0297845631946144e6,1.057197920816989e6,1.4748179617932194e6,1.171578160992409e6
650274.4515981678,689096.6834572675,875649.7527165402,1.0647953832455436e6,992001.2386684661,1.0207665119005977e6,1.4198954452562376e6,1.1196418316113576e6
663093.6931965812,702385.8204059447,895941.9081404576,1.0924034452585645e6,1.0177272333563729e6,1.0522947403237845e6,1.4606912459959134e6,1.1515966031697611e6
683188.4867252178,725345.4072660217,934541.5367494503,1.1469456641240167e6,1.066502575915841e6,1.1081662993630536e6,1.5449476025949595e6,1.2123187284348132e6
674934.0792690009,710214.4629851532,915101.8037890575,1.1244367769774387e6,1.0507476063310828e6,1.0890309576014867e6,1.5133866729435392e6,1.197942848915583e6
666825.3717544598,697594.1362514874,899122.7384689527,1.1058815407317774e6,1.0367443669359192e6,1.073674597366966e6,1.4878946462080572e6,1.1839525460842336e6
669996.2780735454,698803.3123257671,905829.1840279609,1.118837525316993e6,1.0502003848970465e6,1.0862314199013826e6,1.510871085538197e6,1.2037683971248937e6
678886.6171150192,711285.079086388,925940.4561013612,1.146248768415548e6,1.0729329233132063e6,1.1118505129646384e6,1.5530901601099172e6,1.2303905722492372e6
670275.5616011303,698114.6841569341,910846.3103555654,1.130108080419455e6,1.0610727118833172e6,1.0951269209652178e6,1.5326959364692145e6,1.2207354376718395e6
635353.7231858067,659636.6326730653,846993.9984717986,1.0401528726467396e6,979540.0916608631,1.0056926208862426e6,1.3946891490482278e6,1.1196330999841199e6
665643.4903157917,682108.8936600927,883356.9837972095,1.0929303541699427e6,1.0360246295348296e6,1.0562566983009307e6,1.4723774554775308e6,1.1934801490625823e6
648265.7046097689,667192.8922496237,861654.6540884777,1.063503794737357e6,1.0059377087487262e6,1.0285270720234694e6,1.4305874566770438e6,1.1564292314605173e6
628550.263857927,648325.8198806341,831297.3321959858,1.0207917905602932e6,964953.0158343844,986872.9741190916,1.366466137922097e6,1.1045163142651962e6
634238.626143517,655318.3556168564,842924.0183282429,1.0370438962428166e6,979117.5154797126,1.0003299113404222e6,1.3915861768706401e6,1.1220187221331352e6
632719.592151417,656475.0344414959,851608.3837490319,1.0531193535826483e6,991312.6383083502,1.0198826513167525e6,1.4221484160622878e6,1.1395325874451902e6
641265.5042359896,665485.5085186625,865623.2697794685,1.0723337026891399e6,1.0090657376104207e6,1.0384247045946103e6,1.4508063304857062e6,1.161237447580541e6
634085.3316839904,656916.5586958949,858764.9086549015,1.0675888579119076e6,1.0051331021294493e6,1.038731704162535e6,1.4490693954778258e6,1.1603137107387441e6
620193.4045949188,652870.4931115382,853839.8945707979,1.059591549331257e6,988950.8297118905,1.0271373061121064e6,1.440828523050681e6,1.1365011523005504e6
615163.4991411762,638992.9383875103,836585.7838116447,1.0406851814818461e6,978287.2358725206,1.0102219862617329e6,1.4143343696918446e6,1.129294487519803e6
595595.2818428533,627903.0008974547,827811.5929859935,1.0325200130726548e6,962419.6375264064,1.0046348458212861e6,1.4117165050494282e6,1.109335147781691e6
567573.9426299024,603599.893109354,802434.5450447653,1.005196577051609e6,932161.8799316183,983241.9038383085,1.3829111050275562e6,1.0762938032397057e6
570602.3512472652,617502.7093211373,830782.1645325038,1.0464794055761573e6,961129.604782058,1.0270549106955238e6,1.45280907244499e6,1.1103041866625468e6
560620.0646981715,611489.5140214274,817351.4107110956,1.0243282260997877e6,937177.0461543072,1.004070551792876e6,1.417326202500946e6,1.077022750707642e6
584490.7226001305,639818.5756209039,860133.6820554452,1.0814501224477012e6,987439.0988954735,1.0589521464136636e6,1.50216418058759e6,1.1368639941835946e6
576691.7180489409,637547.0479600447,852176.1838388043,1.0662672085305855e6,968757.9794067603,1.0446401889673353e6,1.477116467672718e6,1.109191989216391e6
584031.8050089206,647187.2460338235,861933.2747101311,1.0756481735083514e6,976163.0814481557,1.0537142632263633e6,1.4870437107776243e6,1.1150798926268201e6
591500.3971144336,658676.6657447692,878163.1453236988,1.0960246104189986e6,992111.8346080928,1.0708235320029887e6,1.5168756358039342e6,1.1320439557276343e6
600896.7511423904,676022.7667289027,908266.7868267536,1.137911847775315e6,1.024522944515075e6,1.1087569589571068e6,1.5838006024435204e6,1.1697955478112102e6
594931.0478584274,673925.1448313518,908487.3221960857,1.13974590709364e6,1.022568480024656e6,1.111730198652467e6,1.5905307769999285e6,1.1675753029039649e6
618344.8833015289,699378.7939508153,938791.3401235156,1.1747440198343084e6,1.0548038553098687e6,1.1430882120212452e6,1.634907648395504e6,1.202183434361097e6
599449.2163177232,683040.0688195198,912277.6641927109,1.1368964307299596e6,1.0169405767551278e6,1.107520977074199e6,1.5783602368512265e6,1.1539119535469317e6
625804.8879163661,712322.3488195387,947413.2123235044,1.1775960264171695e6,1.053916581981112e6,1.1409591759381138e6,1.6304430559333828e6,1.1935640757299974e6
