583757.9404215555,629366.4491076721,640341.5753492267,592959.668264012,686968.9600069352,618270.7674920433,583313.6724838965,642833.9618616322
578974.37476222,621111.4010952143,631137.7272560582,582985.8988286353,674068.90986397,605763.5423296576,572094.243838316,632914.2899149575
585605.0915444023,626685.6493069773,636441.5148456743,589105.6882765753,678315.3254390613,611515.2812631294,578081.2591769544,638060.6100099493
580579.5232057528,619931.3927304224,629238.3085389929,584335.6767328643,669371.4770125444,604691.1731926559,571559.4322622148,630575.2911801976
578359.7669118738,611387.2081487958,619076.2238524248,579351.3638853582,652590.2721099103,592977.9807428074,563800.5232716472,619669.6148358197
548302.8566193796,582457.9945498946,590529.5612984446,550222.4839961817,625595.386644748,572381.4929990787,541385.9724427855,591467.5267333409
559684.0729481556,592383.3252786377,600061.7319853047,560238.0376410863,633539.4375739641,580161.1239586659,550190.1694377012,600772.0147862722
565121.1728721743,593315.3455285057,599761.8120893195,556556.738693312,628368.6285337518,574512.5719620927,546872.3118218613,599576.6906061082
590455.949530302,614034.9622469482,619149.4601109104,575803.5629697039,642614.2953879327,584516.6748418616,558994.9786788983,617835.6209633789
618781.8853920192,637499.1729162515,641233.7354531358,594953.4338917797,659132.2001774474,595121.6680318881,573700.3563876352,638930.4816550992
605300.0378862821,621725.7830372482,624886.0628676069,582690.5840702398,640487.0216781123,579911.1481805593,559277.405569589,622311.9565317787
585461.8696697998,602965.7075016027,606466.5426668293,566487.7668932237,623342.9770626569,565490.8079037897,544393.4356662409,604274.9659893867
630273.3317927435,639243.8492876492,640396.2324981069,601634.519979395,647820.6928429416,585759.2963243988,570788.8720347105,636687.808486798
643242.7916163295,658192.6436891705,660824.5328083697,615405.6019875947,674475.2217436417,605914.824362201,586296.5717412811,657561.6140170738
649552.509619064,668737.7212744798,672439.833653656,622980.0883731009,690657.3203532073,620154.5550274372,596372.194766847,669499.2633286928
646738.2654694645,669727.0059343041,674445.3464691071,623141.7475158857,696654.8796115944,624326.0140000993,599074.6094939822,672176.8147522653
632531.5313361927,662971.2703326793,669676.8969726068,615211.4437019387,700037.543313066,628484.3608608346,597330.5142496638,668470.2887783723
659633.646903508,686289.2017105736,691952.2594944927,634552.5191986071,718111.0387886566,644534.4147364742,616166.0152920897,690043.1762243054
670753.3804327446,693828.643405416,698521.0440061499,640911.70742025,720570.150196732,643618.3977481474,619423.359981682,696141.0146047297
656283.9717022552,685401.573017879,691720.1451937339,636009.5248987554,720275.607832093,642916.1733049805,615197.813058378,690393.245311531
682766.9170204249,710435.4756950157,716256.5761161727,650483.0949515452,742953.9769331515,659052.2402664134,632323.8948202311,714256.1538777889
644778.8978689089,676059.7825466172,682919.1573712891,620738.1575951776,713903.847612706,636672.8140700823,605812.2734602615,681608.2017378601
683148.9151609708,710696.092680587,716518.729470423,653555.4570925211,743184.1445774498,661481.4089537993,634754.9571354518,714630.9326349455
685446.4338313882,714986.9825212428,721343.8703944162,658266.3360183645,750184.879832996,668649.5126237158,640430.865079784,719757.1071251848
710283.4657159906,737802.2855488033,743580.5364401202,681359.9726501432,769988.5794389996,684315.1123953938,658755.0663791429,741668.488186376
717216.6079050556,749396.6152099394,756355.9163034018,692270.5318641202,787586.1323278933,697123.6061116719,668874.5548975498,754989.6936230273
712642.5276722112,749242.4372660487,757338.7550297809,691712.9212207124,793255.5417593238,700206.9935732355,668792.0126086142,756496.3220920285
701417.9693163758,733953.4407149093,741055.6273936502,675079.9201447531,772567.8715412363,681886.6065103033,655421.1769515793,740044.4007255817
705799.2888316802,734978.8177143171,741175.7375340865,674481.226712505,769103.3046098037,678991.7878803853,654181.7670236648,739552.7710346617
672213.1082735813,702542.8110337101,709105.469417089,641744.306858684,738644.3138574811,654813.4844856629,627309.2794072897,707682.1009492003
634739.9214545216,680031.2696462771,690552.3667415858,622329.2292973978,736299.2563118543,651119.4128338293,612449.9048658512,691271.3680179163
604070.4708560678,657688.9541589237,670449.979913758,602403.4247193461,725236.261834724,640473.626893577,596285.0989193241,672542.6149241457
633048.7452979116,687371.2832566109,700258.9975572769,627895.7147494336,755761.1182073097,668881.8546762094,623218.2517635678,702150.7934310562
634077.6260660492,690760.5350514704,704246.8145921712,629495.0110204915,762239.0254960665,673566.5696002196,626108.0570740327,706363.0278125879
645726.9131891894,698335.3240943248,710684.1953902404,632115.37123616,764157.2425999669,672964.2179647789,628090.5858578163,711950.0167465163
625547.9805183442,682975.4563184244,696644.7668545205,621249.2131499497,755472.9246700227,666751.4365703313,618133.1675777968,698763.0309362034
616405.5710418877,672581.5737671946,685989.4344017707,615528.1124007361,743506.8471261275,657254.8391850819,610813.0389264894,688303.5782282808
608065.0550463377,652774.4593128597,663281.133307235,603514.9341673113,708831.1621229168,633015.3541042125,594196.9720768115,664399.7892935824
600352.4979804218,647540.6014165785,658721.9365961584,599951.6169484844,706928.8180901381,630996.0690121843,591035.9680145634,660328.7838280537
613080.993196331,662238.3195068118,673891.0785311835,610923.2362131991,724349.54537625,648604.2838720785,604964.4291415653,675401.9015825671
638702.8137229679,689158.7790100719,701089.6471064857,632783.3776408728,752872.8615621442,674285.8722975511,628874.9443838763,702460.7489659113
699862.5170280818,745973.6911869432,756593.2010368652,681852.7377193895,803072.3187444377,712867.6656195102,672239.7696354556,756888.7840281734
704668.6063053324,748483.6809839472,758543.3744149035,682832.4009122184,802375.0582250387,711362.1629906081,674961.2598380198,758851.3831808147
695601.2683138878,744337.0716149168,755694.0136910983,678890.0007653501,804818.2992902963,712722.7873184944,672873.2723161324,756700.4919761556
660051.2078836816,704917.006355896,715416.1642958967,646661.2177470784,760770.6982516381,678804.321357383,641960.3045490064,716483.2531842472
641504.1662735542,689664.0424723118,701023.8759840658,630575.7653022629,749795.8475074039,665265.4899482715,627071.7081082475,702609.4059774802
643668.6681334634,685314.0307018255,695014.6216409404,627245.6497260579,736734.1219337502,654487.0299295866,622637.4659319328,696022.8064761946
633518.8043693373,679042.714647468,689776.7795402831,619112.477235875,735788.9826341452,654586.4610275463,619200.3468446361,691285.0938455039
631113.0529647986,679718.1441259206,691277.8932503543,618289.7188073503,740638.5814092129,659570.5552125446,622040.2830436123,693254.8459805996
631852.5367487839,682623.4274229484,694709.2389324841,618628.4183613945,746457.8158957001,664577.2588587126,623953.5208788324,696694.299604715
640129.4081776963,698726.789331626,712809.0397559602,630184.5675362084,772920.3712247415,686935.181592877,639760.482356108,715559.8193585812
634249.2789586711,691549.1216441037,705314.1101159825,623148.5272314525,764109.3305549191,680065.6492838889,633656.5527059012,707945.5445585597
666175.1489141084,717244.3206638277,729326.0546391641,646348.2079158645,781319.9777894089,696322.3996287558,654230.2115126464,730921.5656926279
666352.1808739448,715378.3712427411,726991.9133588211,649092.2045551178,776901.504062461,695590.3738238214,655558.8646808262,728615.128921819
704617.9216266031,762411.7813771223,776283.554522495,691923.639198598,835404.9955793438,747986.0667849844,702548.8246263692,779009.7332786493
665852.9798235781,727974.036040386,743000.638371632,660309.4877840173,806666.2991511639,717082.999803025,669870.0374506292,746499.6208998747
637354.5981136091,703015.6496486703,719030.0317370648,637855.1273300725,786826.3658630518,702175.7330425899,650892.4458709658,723101.2337072284
623076.1888040298,683990.5181985744,698849.616989976,625262.9590324725,761766.8843527664,683598.5655615345,635884.8724607002,702639.7698294336
617951.3466003685,672082.1443597146,685244.8259774795,618414.6423854216,740838.2672236612,666091.4313673462,625543.0033789952,688618.2545935193
618966.4988058622,671046.6206987707,683735.255177047,620695.7881412763,737342.3491552294,667658.2856232175,628165.2583705179,687034.9504314509
616044.4574245106,662663.6423336737,673982.5121995092,615968.3341289351,721897.2180164977,657572.3448509482,621925.9557320792,676768.1228978856
616903.7406062564,669314.8035496712,682163.9434161098,623122.8981920177,736238.4348033378,669817.4433609808,630830.4526283856,685849.0740768849
627376.2013777542,684082.1096798511,698056.2036527978,636970.7053147984,756628.8369422312,687476.8744989341,646398.8576629936,702395.5481781353
587897.1467305223,649932.4682756017,665396.9237181846,606262.6523381411,730119.18140401,667470.7228153256,620913.365739617,670646.1305215147
604653.7916889015,660647.0888451089,674483.4437639934,616604.245863003,732636.5672374929,669537.618437577,627039.3699137463,678752.8002887295
601510.4488757262,652543.3112233138,665082.2928280198,607136.4246952555,718089.9166012169,658847.1907092193,618358.6814044346,668543.9797954576
601200.1821513308,656362.9924993282,669946.2204034649,607462.9747939085,727466.3016901161,667162.2925329307,622115.5454518734,673681.9879217906
651428.8914462709,708083.6352734346,721959.4125345923,650387.2420187962,780932.334344058,715806.7209628158,668730.6345474755,725426.6925244433
664873.5907501737,718779.6560431308,731935.2945931035,662542.7625605313,788097.9412955212,725588.9391759116,679209.5251296184,734931.1859272541
673760.2578282683,719717.7064158792,730811.9876591322,663438.7081139418,778572.5941915556,720611.1300833799,679278.6770860056,732745.3333986447
670697.8367349423,710052.6016468159,719490.4321131171,659370.6920809711,760289.3523736676,707736.7630122561,671753.8237269167,720869.9028030847
671693.6581742985,712208.1005298136,721952.7878876538,660798.4867892563,764280.9477605395,715289.8794909873,676016.1776206524,723291.3648030846
674387.3320886173,725641.4252549657,738173.5433482035,671862.8476505427,791686.3497422732,734360.8142102896,689815.8176029901,741059.7767179419
703090.4836579559,747228.9094525413,757883.1483320411,692610.6786183334,803724.6038437058,747675.2314242839,708228.3308468027,759756.4396139476
726754.0546009876,759144.656558917,766744.9637155881,705607.5132000421,800298.01589896,752525.8469667864,719214.0502388796,766926.6918968218
752038.0225586795,786450.5981149672,794570.4223407641,730213.4901776781,830476.0946446735,784319.7653105946,747700.0696349972,794817.0209182879
749309.0670745964,789785.5684052237,799510.9899227716,732078.4649553318,841839.2299188968,793171.5647434088,753343.0572046152,800707.3179002112
749647.3416604537,804394.3039876691,817771.44914569,739854.7914176999,874941.0969937129,813616.9904155772,765735.0783728433,820733.6193314418
754969.7714833725,809696.3637214084,823087.8631183564,748190.9121051522,880084.093753461,817223.4568442721,771163.2137102503,826286.4537475653
784525.1820463112,838532.6344408753,851617.8860901392,770818.129621583,907284.9527177084,834249.9760626191,790919.7377216684,854467.7963594602
795358.8705626815,847551.3579708306,860087.9423137369,773674.2598966882,913583.0069914203,836216.7850072461,794451.4402445527,862415.9509162473
819874.7015349196,870466.0902935371,882526.2750657042,795836.7417418036,934020.0842933374,851923.0207387952,812500.0305192358,884548.4494965542
785091.75470945,840757.6306881953,854197.6645935064,769902.3644762842,911760.3701417891,837719.8349575689,790248.3044717724,856729.280258993
737379.7835350207,798170.7378562052,813030.5674079879,732189.0877239992,876310.7171189747,805602.8394669485,754322.2337264597,816536.0320489041
744502.511329423,809189.3615640647,825018.1137922748,741953.8355777886,892286.5804432395,816636.9930788382,763099.546193621,828926.1844726449
722253.3142089992,786993.6361603239,802870.2232627472,726128.0334879291,869966.3111421069,792033.0494751245,741279.4522247502,807181.1417478386
731518.5801873783,790314.6934762229,804643.2019813925,728836.9584045149,865435.8969281642,790512.6674127947,743581.7577267117,808143.449513611
724982.9369082175,790695.2493906994,806890.905414764,733773.9055571387,875287.9201778099,802163.2823248435,749946.5647965197,811519.8599999428
731557.5444857707,794918.1920920537,810507.760361754,739114.8564630339,876088.9666408768,799998.7832641258,752311.983357936,815097.1633029503
735885.4734513965,800386.012264546,816289.2761908037,748997.2155737862,882970.0154732913,805269.4810574782,758225.160783399,821243.9073521578
742194.9036348477,807828.1227011398,824044.4827133594,754131.5731928212,892028.3637779495,815582.4296396567,767330.6652049834,829150.9622455862
774449.1122730438,838708.1397221491,854598.5738400511,786120.3681366597,921052.324621589,845150.1421443131,799197.5065178574,859753.0856822975
766278.9035857739,833447.7033346319,850052.176720246,775520.8572615212,919889.1644311757,845369.7496572617,793843.213212087,855098.3817695612
791997.5476543712,855200.9048730696,870718.3347157061,795530.838065456,936336.7029033345,862296.1994255303,812168.5911194744,874942.6558551942
778457.4397773183,837360.6844182387,851772.7076570572,778220.8979967278,912920.264830274,842538.9822662699,794682.126618015,855414.1703305186
775736.4589567654,845257.384720353,862343.478373132,777512.9785902797,934533.7586582345,853682.2743826926,798833.9164946907,867048.1632301781
804371.844990003,867518.0759016613,882876.7278769551,797463.8234229744,948005.3748820324,864644.6187206105,814993.1273071753,886567.0325835802
807235.5752782997,871087.2164667746,886653.5497850284,802915.2217101093,952579.6145926379,870101.6568934295,820110.1809954658,890540.9776713644
832924.7674529735,887663.5888797417,900832.1506454905,817708.1697294276,956934.2370668566,876276.3735878372,832982.1786270633,903453.6451803955
867566.0800492892,914821.455310807,925962.2935372583,844601.1876351277,973872.8897081576,891576.03166612,853507.7722124021,927343.6912936814
852931.7394622997,902722.5228403007,914568.845888252,836640.0651747659,965220.094582595,883430.1172469836,844311.8968348472,916520.9562565349
903208.9756326524,942897.1421607812,952058.223751779,870887.5739184603,991643.6052367241,908902.0803371042,878158.435237691,952568.3936362666
917850.7236319514,960013.503235642,969676.6832965439,880640.9403256469,1.011573814554876e6,919811.0469900438,886902.5150851881,969943.1413245224
948457.2614673048,993941.2091973808,1.0043440677481891e6,904872.4025772655,1.0496366932066493e6,951401.2525332338,914555.6685841888,1.0044217107041882e6
895729.2798183402,939953.9832747254,950158.8165854551,858778.3021703769,994517.2761364364,905428.0762708387,868806.3147511538,950492.7123871499
945163.2432533242,981089.7334966249,989180.4959139082,902014.7753423149,1.025015145296627e6,945074.252123572,912479.3900799949,988466.4166633314
952232.404600924,988217.836152221,996305.8059687414,910140.2455465497,1.0320970561509988e6,950209.1666426641,918071.1776883347,995584.8189052988
972386.5568655886,1.0091292186523312e6,1.0173814477205029e6,933845.4491808282,1.0537693706929844e6,967932.5022679336,936384.2235193271,1.0167752869687979e6
980640.4940952737,1.0075462025738161e6,1.0133139747763949e6,939791.5076807154,1.0392876377784638e6,960519.9395054536,936922.5418201683,1.0118180436739278e6
985225.2946308698,1.0145112063281619e6,1.0208024225600533e6,939200.2646595835,1.0489141335739912e6,961378.9224628811,937437.7922516947,1.0193481691704666e6
962079.1164243434,993548.9315289392,1.0004830877231848e6,922593.3445241678,1.0306716020166697e6,940667.3462231902,919187.7909734873,999920.7544542697
1.0182041808625446e6,1.0411104275915313e6,1.0456724565139696e6,964085.8721677817,1.0662288663592157e6,969670.4309044819,955295.3805077774,1.0435733999080305e6
1.002504433537305e6,1.0246351864298112e6,1.0290453850369119e6,949674.8902928306,1.0485636908407474e6,950679.4034729498,939861.8463678716,1.0272621264779891e6
979659.226305402,1.0070381393219965e6,1.012841307226232e6,932295.2341367753,1.0381105199406323e6,940735.6046509094,925518.53867135,1.0117748988978734e6
967346.8353530035,988637.1514380816,992846.156095584,915019.5347601406,1.01173158193176e6,918167.9604042828,905998.0791528359,990861.2081068286
908234.2866851276,935233.3312074763,941125.9903370518,874289.6779288282,966821.7896734931,885414.7824859576,867453.5815798424,940492.3686449858
912124.3150329322,933913.9835035776,938484.5723133273,877154.3928623948,958779.7679328538,882571.5253469473,867694.2060403118,937280.6077079789
912470.643235731,929579.9861913855,932996.4743895539,871652.4288504496,948711.2892088663,881589.6552680506,867818.4251782581,931195.3334525208
911845.3167883175,933000.3142611437,937477.7551600812,874084.812106553,957632.2983772935,890678.3250683477,873161.683536784,936149.4716793697
924485.0707219392,936358.2634428557,938365.3242139547,875914.6249228456,948350.6790786282,880347.2373357838,870433.7969327228,935721.2526635601
928160.0846870957,929324.537271333,928639.8790490647,877192.0262729276,927601.6329323675,871829.7730533158,868089.8030882045,924868.1281212617
962089.9070921303,956827.5597234205,954390.7134515776,900127.0328896699,946329.5240134674,889070.9867292978,889477.4958608643,949455.2074506676
944911.6543486692,957053.3949622246,959159.6293415906,899902.1200567143,969181.0374152266,898435.3885611634,891259.0908710584,956918.1934356196
973959.5524200951,986633.0964200154,988791.5636015947,921838.7655339914,999111.9193570163,922433.2565579084,915267.2885177911,986306.3905224494
979742.4869053739,1.0053748868398559e6,1.0110091627076364e6,940305.1862715915,1.0353347062841565e6,958202.6169172343,942761.3322202594,1.0106157437786242e6
961389.2408108158,979328.7367243865,983047.3206663566,921246.6956396933,999090.7038851713,926295.3838369559,918922.005136619,982203.3590516298
999166.480866108,1.0050658570503233e6,1.0054825158151592e6,936026.0824423598,1.0082497524028549e6,930576.6041492387,931568.3227118097,1.0024196301946199e6
1.0857247981137403e6,1.0848318880397568e6,1.0833392543306255e6,1.0080506577545048e6,1.0780111454459974e6,988341.2129922939,998378.582722799,1.0792223187488467e6
1.0742582153344802e6,1.077276751013194e6,1.0767589575676266e6,996159.6181763395,1.0750959829043676e6,975795.755550948,986542.0846060524,1.0732415900029507e6
1.0777392106633733e6,1.0847177513273791e6,1.0852180059598985e6,1.0006238117303302e6,1.0879744150966515e6,989323.3804614185,995269.0266029555,1.0819860408933032e6
1.0618837667765708e6,1.0687897451925918e6,1.0693765803950923e6,990137.5156884862,1.0723048688365708e6,979635.7101897125,985874.8313499339,1.0665422549086027e6
1.067185127859847e6,1.0550309519518027e6,1.050635967646893e6,973008.9539215526,1.0333547621920094e6,949820.0835812928,967817.5039835487,1.0450739373342615e6
1.0903641512498935e6,1.0688610823129031e6,1.0619508665040345e6,984236.1389789686,1.034470867381783e6,949818.2545409595,974469.4800122259,1.0548896765203676e6
1.1313456052219586e6,1.1075519041680174e6,1.0999325734876676e6,1.0159863094173339e6,1.0699025574428586e6,981986.0480605273,1.0065508823628946e6,1.092006820097819e6
1.1484776800786527e6,1.1287416070353503e6,1.1220817446242499e6,1.0325950646574859e6,1.0962227985353838e6,1.0020494075505486e6,1.0228893852643046e6,1.1142560197333654e6
1.1901025734740996e6,1.170876466405333e6,1.1641658854495527e6,1.061894817302113e6,1.1386489552702322e6,1.0369875084159846e6,1.0549663263000387e6,1.1554908051729654e6
1.1787164136994395e6,1.1520983163350408e6,1.1436121914311068e6,1.0476294740869518e6,1.110499031859694e6,1.0194576446249681e6,1.043484304273521e6,1.134550183947488e6
1.163390475667487e6,1.142840816176231e6,1.1358833148905337e6,1.0364678868711186e6,1.1092976117363346e6,1.0151632405483887e6,1.0332699480424329e6,1.1272983980253423e6
1.2042997833748912e6,1.1868100617555962e6,1.1805682319517948e6,1.0761138115748968e6,1.1567596094043606e6,1.052864842822287e6,1.0713096572811757e6,1.172298218532545e6
1.160641428537058e6,1.1651668276938251e6,1.1648085333157177e6,1.0582591051750178e6,1.164464850209214e6,1.054819701259165e6,1.0615936242618344e6,1.16025090417442e6
1.1842122490085731e6,1.1808463000167413e6,1.1784312463091821e6,1.0741008661846907e6,1.1696192607635148e6,1.0626014447545523e6,1.0753055160478444e6,1.1728721091669379e6
1.2339292897614187e6,1.2297632258613955e6,1.227001481246918e6,1.1124071303539854e6,1.2167894362824308e6,1.0993631174544902e6,1.114267686744569e6,1.220932813367955e6
1.2567848953783284e6,1.247314190182583e6,1.2431250521688021e6,1.129364709176712e6,1.2268949459831286e6,1.105678008289498e6,1.1263800446392389e6,1.2363706250182856e6
1.3136953955310949e6,1.2899829391542154e6,1.281972102750496e6,1.1668573872685484e6,1.250166016171957e6,1.1269509960555357e6,1.1583596459027675e6,1.2729974556028992e6
1.2620026733091746e6,1.2415542769280984e6,1.2345726846772153e6,1.128175387486394e6,1.20640569656466e6,1.0883066502317896e6,1.120196707901345e6,1.2269086560211356e6
1.2366429960228624e6,1.2126194691115518e6,1.2047289389011506e6,1.1005805705088456e6,1.1725690324021343e6,1.0541414758088605e6,1.0906548147091062e6,1.1968576225749508e6
1.2186218145350127e6,1.1944603924756479e6,1.186646495371487e6,1.0900057202611903e6,1.154937441443644e6,1.0474034737727107e6,1.0813370288280717e6,1.178973191090622e6
1.2234491702999584e6,1.1897277846425343e6,1.1794480458690845e6,1.0874409560398473e6,1.1377797781067407e6,1.0380389069193556e6,1.0770721670281617e6,1.170485730007574e6
1.1856474001929709e6,1.164613569296167e6,1.1577719833394377e6,1.073853174207691e6,1.1302935579920795e6,1.0373690449327773e6,1.064858612968636e6,1.1507962021132556e6
1.1597979900591508e6,1.1440641105297226e6,1.1387153727384694e6,1.0616288883565129e6,1.1174457208054466e6,1.0325739067047964e6,1.0540727175533257e6,1.1326909420323963e6
1.2267568810905758e6,1.2046790334529602e6,1.1973490504065973e6,1.104825838050448e6,1.1684685993023114e6,1.06680719047823e6,1.092555888378123e6,1.189263413367478e6
1.2464660553647121e6,1.2206810184230506e6,1.2123147686290492e6,1.1175367328335263e6,1.1793898962296115e6,1.076237907908192e6,1.103671476452922e6,1.20339792031486e6
1.2421464571893923e6,1.2191304246298035e6,1.2116434957038313e6,1.125618665856873e6,1.181713350156817e6,1.0818971345825403e6,1.110750528521027e6,1.2039666427912603e6
1.1826939346525061e6,1.15377725264875e6,1.1448612757280336e6,1.0687698877102186e6,1.1093424433365345e6,1.0240485255118367e6,1.053204974864061e6,1.1365068092218833e6
1.1845823888301584e6,1.1603944337417255e6,1.1527811902251935e6,1.0779106755685378e6,1.1221700764263694e6,1.0349526728154322e6,1.0637639079401596e6,1.1455622377752548e6
1.170891960130351e6,1.1480504978695642e6,1.1407309405854954e6,1.0650241994065517e6,1.1113048123052828e6,1.0187114595944792e6,1.0474713730007345e6,1.1335695737122062e6
1.1808528394535414e6,1.153183555333523e6,1.1445876224640564e6,1.0679232327524757e6,1.1099440581799792e6,1.018004305876632e6,1.0502912531330837e6,1.1367242029678272e6
1.1266116909078632e6,1.0987908775978363e6,1.0902750938382803e6,1.0226485730606448e6,1.0556587951373237e6,969231.7605878926,1.0027142531987297e6,1.0829421489012316e6
1.081713407168406e6,1.0651537834391252e6,1.0597238923415323e6,994690.2539485375,1.0374109862848202e6,954047.1059462944,980714.8752249234,1.0545128753419889e6
1.0507927746024455e6,1.0345003556144966e6,1.0292720927132632e6,968440.6043080055,1.0078140035876464e6,935280.9972762429,959789.6505218414,1.0244014487445736e6
1.0360471165021636e6,1.0242045088004315e6,1.0201078577055252e6,957945.2093904705,1.0032168730804446e6,925768.105133232,948153.2628872683,1.0158186404301127e6
1.0304023149802958e6,1.0145345659867527e6,1.0094386460163137e6,953987.7791097142,988679.9559460734,919840.5192571009,942381.725867568,1.0046121321863758e6
971630.8478860238,959606.2170306331,955582.8413290328,905658.8294029706,939295.7386269545,875572.0630168199,893774.6433192904,951410.417239606
1.0487115082965367e6,1.0340819068117716e6,1.029193227600733e6,970711.7190763605,1.0096254076549078e6,935750.1917709787,955934.6891414982,1.0240247336690576e6
1.029355834257176e6,1.0192219484115377e6,1.0155612129241603e6,961144.7619096861,1.0008799373300405e6,927665.0836981598,945190.5622164742,1.0112409874626702e6
1.0299640031234468e6,1.0241334037843915e6,1.0216088967951294e6,966554.7432795308,1.011393323431515e6,935131.1498367398,951151.6931060425,1.0180379523324028e6
1.0230646601706303e6,1.0154936783373187e6,1.0126056912102567e6,963720.0644871679,1.0004892275155345e6,926592.4767366728,946324.6818349698,1.0093535274874956e6
1.0857417436384596e6,1.0761482054022113e6,1.0726339739136228e6,1.0169137335398708e6,1.0580557792974703e6,978523.3547651666,1.0000840248243257e6,1.0687720908749227e6
1.0929660938589042e6,1.070917874890208e6,1.0642076565162602e6,1.0118944760280114e6,1.0367732977338615e6,969289.4304708815,996764.8708278823,1.058618234380167e6
1.0938182950164885e6,1.0640805788647896e6,1.05544066905638e6,1.0078539017193057e6,1.019791989380993e6,957176.8652127237,991828.8518027896,1.049249685141411e6
1.1351431662718423e6,1.0944281078911494e6,1.0828799600138988e6,1.0374188296640789e6,1.0355044883625857e6,976043.4160629273,1.0173550370393237e6,1.0750009902736903e6
1.2265648395129163e6,1.169671536082677e6,1.153728377804242e6,1.1002739802206266e6,1.08877744847945e6,1.0273059169917088e6,1.078471928514456e6,1.1429054409610596e6
1.320199457393343e6,1.2558562289920673e6,1.2376953819860602e6,1.1714942824917962e6,1.1641893194904902e6,1.0907377084444345e6,1.1459913447945032e6,1.2247647649865858e6
1.3553236248413962e6,1.281416588932267e6,1.260629570061592e6,1.1869372803487768e6,1.177079561062441e6,1.1062543531831757e6,1.1635256753213417e6,1.2455097079379715e6
1.3874238675736007e6,1.319770520087673e6,1.3005646391379635e6,1.2226839030991192e6,1.2236353423054386e6,1.1483538301793896e6,1.200610261131026e6,1.2860397763997403e6
1.3494032807657276e6,1.2873355843628745e6,1.2696397620458396e6,1.1944825097903418e6,1.1985617401484202e6,1.1208197884293385e6,1.1713950712574816e6,1.2562381643351417e6
1.4031804594954485e6,1.335019091416271e6,1.315542329224624e6,1.229557803409615e6,1.237643318181233e6,1.1533899898203148e6,1.2065580042148891e6,1.3004715574201054e6
1.3636377269945852e6,1.3036900770235427e6,1.286313340901564e6,1.1948890573512993e6,1.2170785295633231e6,1.127015084028325e6,1.174358451675268e6,1.2721435915691312e6
1.3946968578513118e6,1.3216457262310428e6,1.3007849868878166e6,1.2115006952719833e6,1.2178755769363611e6,1.1356048455330003e6,1.1877186283787626e6,1.284294027423595e6
1.4050312227084283e6,1.3284667341266256e6,1.3065976387693316e6,1.2148071183830497e6,1.2201792460760938e6,1.1402106658750866e6,1.190435598588481e6,1.2889488131509e6
1.438562379418936e6,1.3545037403478692e6,1.3305701416741076e6,1.2380347258020875e6,1.2360279334631928e6,1.154643946762313e6,1.2086014391599672e6,1.3114236801723158e6
1.4665507680961573e6,1.3649956783300699e6,1.3366298896978039e6,1.2593402262266376e6,1.2231861047149792e6,1.1490095790840108e6,1.220191087834962e6,1.3160937220215106e6
1.412061619457782e6,1.325069222232237e6,1.3007594912520596e6,1.2329289174814958e6,1.2030788829649657e6,1.1324305464324204e6,1.1976023769613486e6,1.2834534267949513e6
1.4025775580037595e6,1.312103137626294e6,1.286950309471462e6,1.2289690690085948e6,1.1856400534107187e6,1.1192122028148512e6,1.1875709186947888e6,1.2695436241126382e6
1.459774953701763e6,1.351346586874266e6,1.3212450532144061e6,1.253442044689003e6,1.2002383009109842e6,1.1272282666870372e6,1.2065569074370647e6,1.3003342787449935e6
1.4677838419697422e6,1.3614257997112682e6,1.3319182683941624e6,1.2693960788495545e6,1.2136819770589932e6,1.1486627441924915e6,1.2228089810641853e6,1.3111987329088384e6
1.3987498376837876e6,1.3037282335900203e6,1.277348285559842e6,1.215920348819982e6,1.1719089790808584e6,1.115895809886741e6,1.1799446363600513e6,1.258533500977952e6
1.3712554125945861e6,1.2858840741691221e6,1.2620718684238826e6,1.201182842710775e6,1.1675589636005468e6,1.1174055066249068e6,1.1704049234487128e6,1.244384855215866e6
1.4475078074167853e6,1.3351760268181916e6,1.3041494810984656e6,1.242792049162824e6,1.1804711597559568e6,1.1313692242113517e6,1.202265410300713e6,1.2821525437298869e6
1.3945150303232532e6,1.289177775209169e6,1.2601169362744442e6,1.2073116325483595e6,1.1440024068361085e6,1.0968419976654702e6,1.1652828626847302e6,1.239788113273811e6
1.411220316430251e6,1.3043578374577921e6,1.274936419844174e6,1.2223374728280785e6,1.1577710296854514e6,1.1199545980094934e6,1.1852229925897624e6,1.254185583597769e6
1.3898930222802362e6,1.291438706612939e6,1.2642836558292855e6,1.2145864269011207e6,1.1560382941550743e6,1.1159442212623868e6,1.1775811623708536e6,1.2451157431953188e6
1.451457337791224e6,1.3428479119302148e6,1.3127909767417882e6,1.2495762853637189e6,1.193594455016205e6,1.1497849580173974e6,1.213537774019434e6,1.2909019436663655e6
1.4635343166563162e6,1.346654248453642e6,1.314422186525336e6,1.253854112353865e6,1.186099934377685e6,1.1410845581976501e6,1.2127700739198907e6,1.291549015200781e6
1.5232987080502063e6,1.3952544708063558e6,1.3600024713130358e6,1.2997819534501403e6,1.219563686197939e6,1.1736606489426456e6,1.2523556583185114e6,1.3352150020094241e6
1.5112148456180384e6,1.393257127488757e6,1.3606516544379434e6,1.3058378805662408e6,1.2313115855880312e6,1.1861706028125498e6,1.255245389575092e6,1.3371093519019543e6
