142735.7671566554,141061.01133186967,144835.11554016973,147982.8971723735,138234.0479221829,138734.84571467622,147633.02243948722,147144.42666269868
144029.57606583435,142313.85713999555,145851.53867135462,148939.90463150284,140047.33537318493,140530.4034687093,149098.68159123557,148356.43000742627
150745.41435768502,147910.03384796856,151865.8710490549,156186.86270007017,147784.12193004062,148412.37514693808,159427.37902383952,156804.80354133548
154904.7382725837,151794.5177446548,155765.45941601682,160352.2929831789,152361.9627978335,153017.4927409805,164486.60108480087,161338.9082386876
148949.46489064273,147070.0865998433,150380.49848366497,153528.59626382164,145669.29048834473,146146.62754614177,154591.16864905937,153363.06880391642
153766.54044197296,152075.12277658065,155323.0748202595,158268.8813103179,150299.22833245902,150754.12921960978,158802.87718733947,157893.92212111724
159013.43984317037,156717.7530555288,159817.13180419596,163272.71550530012,156814.01155299088,157313.36105891498,166059.36745349894,163859.76431132652
163555.659951435,160939.42532565407,163959.7151019883,167685.56403652352,162029.35549809516,162552.03916400275,171667.27957834885,168783.2590963283
155865.92949477548,153909.91565079268,156352.04667800403,159212.55614507443,154373.29990690222,154779.52212430025,161898.79772881698,159880.35165098743
151352.2872975512,150183.26597883724,152537.42011749002,154617.7943060598,148747.1041511984,149070.4936711483,154814.02644468538,154267.90329495832
159681.3562518021,158211.88719597182,160454.93673850188,162774.8590220275,157776.86620476207,158120.36419787645,164150.6520700854,162933.1865385632
157065.13803675218,156682.5198506009,158075.88619045386,159014.72219942292,155019.86101412328,155181.790693852,158097.65880523826,158378.9649514301
153732.61830261056,154511.84229156887,155799.70154813424,155596.2408423223,149998.6560592388,150039.97044892202,150964.55348460138,153438.19076593258
160630.68224579727,161116.54285761074,162543.5397615676,162676.2987811266,157106.92802483847,157189.9992396768,158806.35521032487,160807.358901147
159305.65583366688,159724.75449771617,161207.3999407222,161425.33437671486,155784.66184527392,155878.281066382,157690.25924899138,159603.1842707896
158342.95676823426,158860.0101499861,160436.7508987167,160601.11866693018,154482.33063622075,154575.09397063957,156390.61164202352,158564.3638797466
158179.5602749456,159443.2477280672,160866.74022950238,160261.75197675262,153397.2528688776,153404.95251886203,153798.6197414903,157318.23627716847
161836.4328394124,162360.01173586556,164129.8796036514,164368.6361314479,157595.03065145566,157705.14165258434,159832.67241551803,162160.63827235714
158673.85420504963,159112.13970670986,161057.09461060519,161448.24204640026,154236.51733454585,154369.80972336145,156920.8330183549,159212.60941232988
152863.18069422425,154510.28011986415,156693.77318941435,156040.56066994162,146002.03231834417,146040.99722931214,147099.273215677,151929.77978388025
158479.32672892476,159061.93839855603,161804.15136674038,162390.2483757215,152279.7814154105,152472.18484625002,156125.83189888616,159286.12663974942
162576.62467140798,161240.27977203781,165288.89147814762,168230.62368804577,156998.44150179534,157491.70234954343,166318.20320535367,166692.9794561135
155331.3927653075,154722.97489398392,158517.61682788143,160664.4574955,149055.79532754104,149455.390108535,156719.33804505251,158331.7136830251
153376.04089634842,153436.08452649554,156951.71539406668,158351.52542144284,146546.45840660442,146857.6258944968,152613.4294202365,155325.19026830548
154371.15728863684,154584.44058123068,158101.59019416533,159357.48843792317,147289.06440731752,147586.07038906694,153105.47679758896,156117.11459021966
