209384.65311429443,209434.06236324093,209443.62757543047,210169.38037187338,209678.810348788,220761.9979147622,214812.046899939,214482.38094623436
197496.92586089612,197490.80539151817,197489.75524535493,198222.29177811684,197727.1305161394,208914.40540787196,202908.56658375604,202575.76758271936
200619.30772433226,200559.9407663743,200548.5146363895,201279.038421659,200785.25920835667,211939.95429332255,205951.64216574197,205619.95634920782
212007.20429481566,212019.23391697937,212021.42318773735,212683.48695137983,212235.99415004678,222344.2792010819,216917.7436537557,216617.25254096425
213228.10263077472,213310.04644760225,213325.76033687842,214104.5436947462,213578.14167512042,225469.96252718745,219085.9286508591,218732.3132773562
213116.4446375169,213189.93746214037,213204.04436010093,213962.40762089146,213449.80630123997,225030.0020856862,218813.25461533194,218468.8834703313
215537.18463680445,215655.0269447151,215677.61878185067,216524.44274002584,215952.0516902009,228882.70901615283,221940.9851574459,221556.48657883954
219457.86910418037,219560.9323234031,219580.67283732595,220400.66210869525,219846.4116514683,232367.1400389956,225645.48392126636,225273.18190956253
207773.42654544703,207799.29308674327,207804.38046778503,208713.91742527185,208099.11625530696,221989.15094754603,214532.35729499697,214119.19154066537
201136.74273151104,201142.34672543185,201143.49169553973,202141.5493887321,201466.9216646415,216708.03575564834,208525.93711143325,208072.6426411305
195481.20920138486,195410.7892991847,195397.33347000048,196415.55261092042,195727.2985409029,211276.17153144194,202928.85501644434,202466.4128323957
190513.5073702255,190406.90681427263,190386.49902085395,191577.1500454384,190772.3447989072,208954.14060914004,199193.3640597739,198652.64186793476
188390.89768006656,188286.3627726982,188266.3212638213,189592.12704836592,188695.97071988025,208941.22294459876,198072.70036844927,197470.64113725818
185588.95423401726,185393.1526811505,185355.6026418585,186804.1929111059,185825.04163418614,207945.3068208893,196070.19445527522,195412.36816862092
188035.921478171,187855.71370935385,187821.1004026692,189257.2427599858,188286.51330278907,210216.05172776114,198443.33904893394,197791.2275409722
188445.12262692233,188319.91820613094,188295.8824262636,189687.14494776176,188746.74834098367,209991.22138094532,198586.2754608652,197954.51488808135
188267.75349763368,188142.0878666168,188117.97048673488,189502.2815855645,188566.58267509905,209704.9842234548,198356.9815001721,197728.37144589357
187128.89122921004,186923.65059757757,186884.27141435797,188265.71533118095,187331.9529163241,208426.70212441313,197102.13138549402,196474.80952935488
192892.6066912056,192754.2894050775,192727.68093365073,194180.28656842982,193198.43381854563,215378.9421465813,203471.50863528147,202811.97196197938
189430.35683545197,189267.32837921748,189236.07443609968,190651.54138855293,189694.77855285467,211309.33932783935,199705.70493176996,199062.9010164596
190853.7233658656,190721.82772041138,190696.49747482006,192127.39133697332,191160.2080213744,213009.72293089324,201279.96863421376,200630.22897501118
181168.2574194961,180917.97216784113,180870.0370288998,182409.74225502985,181368.99364825545,204881.43266225955,192258.92427871565,191559.63024083406
192570.6633504523,192333.83654379242,192288.26304766338,193788.52114094765,192774.46676676685,215681.9518714018,203384.25653295798,202703.14776121333
193407.69793249335,193093.07854435302,193032.68550228802,194578.85506332672,193533.75227265758,217143.60782051712,204468.8261456766,203766.7330671106
188872.1643043945,188519.25694263415,188451.57056819985,189995.28483676055,188951.83406736402,212524.85710044252,199869.83432913048,199168.78197344195
195071.87184762704,194770.70322981876,194712.8340905586,196185.2773809846,195190.016526185,217673.40795721393,205603.37082710795,204934.8217631948
192292.05885722142,191975.70187992134,191915.0120709166,193482.6797904809,192423.0405807956,216361.60287435443,203510.35001256602,202798.4509941391
193729.57445118533,193387.25303509698,193321.53608013067,194917.11643007965,193838.61633340907,218202.89316573399,205123.10684732266,204398.58420181324
196541.9952313184,196208.00649453432,196143.87402933673,197830.5612899926,196690.48116954265,222445.77672604844,208619.23702290168,207853.366476527
197912.9719644714,197561.84283175887,197494.4359587795,199327.04036907858,198088.3281538388,226071.9486679235,211049.14632748792,210216.9998752498
197504.0042926128,197126.99336442363,197054.6376089603,199097.4094801204,197716.63592922,228909.71949588953,212163.93692150177,211236.3352976641
193602.9900048935,193086.35725663626,192987.24165422248,195071.32960518094,193662.6242422707,225487.0657577889,208402.32952765212,207455.90663218786
186965.2296623628,186377.90585457996,186265.24986550977,188408.86997568508,186959.92115092848,219693.74113902266,202120.80549428207,201147.31532864211
192968.30543143902,192378.04990534208,192264.69864009862,194276.77292172847,192916.75849887793,223640.33330290296,207146.60940154153,206233.00957335316
198063.57411680647,197433.3284080446,197312.31174893604,199338.43062570947,197968.92147621393,228907.05923636458,212298.1504634635,211378.1704159809
194104.46947001063,193456.6506801557,193332.35511418138,195259.4691667376,193956.86761670228,223384.32680492484,207586.3899629087,206711.23947321362
191723.6157998764,191031.6329753766,190898.84488695973,192944.21362665918,191561.6820248853,222794.67402203294,206027.45944550564,205098.64574283277
177851.41626083624,177193.70186349534,177067.60944917903,179050.88661564956,177710.30848707428,207996.58406063923,191737.5746315231,190836.792232591
183147.64127760328,182535.485758704,182417.93783403843,184300.0367770114,183027.87573292284,211766.80873991657,196338.52507856273,195483.93970333983
189653.89574248224,189040.34767022316,188922.52056355827,190835.96269601793,189542.6173115893,218760.00448687392,203074.87259939086,202206.07895379944
199807.45359129016,199309.29367950663,199213.5735485567,201025.80343076322,199800.87613984008,227472.3036339842,212617.11487615673,211794.32237816302
191882.20169841062,191327.44836331983,191221.05687998317,193092.11935136947,191827.3988362399,220399.4301294903,205060.71833111436,204210.97796948336
193918.89718178875,193336.00405632117,193224.10753023106,195046.35371811702,193814.6441283334,221640.03417925406,206702.17290413976,205874.72534962278
198892.4409406753,198286.65597719207,198170.33512939728,200046.79683696394,198778.44539811343,227431.3322075906,212049.24519658845,211197.2249660697
194211.8110104232,193610.6988527367,193495.37495989582,195425.9403303137,194121.00473663208,223601.23559527422,207774.97122999965,206898.2547944906
196466.90311650292,195803.00251567832,195675.55631299477,197614.15089408393,196303.79801140176,225905.7962399918,210014.1773900817,209133.9030083845
205511.8536660611,204827.4837053108,204696.03747725594,206678.73884797737,205338.5826003996,235613.24511169226,219360.5289081221,218460.31942819848
214359.80751962351,213728.4038017778,213607.12445307267,215542.30687839276,214234.2701133673,243783.3426996162,227920.15151560082,227041.51234476487
224551.48189270284,223919.95918770542,223798.6437932485,225697.54360947254,224414.0332061353,253408.91312434318,237843.23981781022,236981.09417281148
223510.57472836642,222929.6912617555,222818.21133374213,224663.58667475168,223416.23909671942,251595.17780804756,236467.50900108577,235629.5186122411
226001.71106326263,225500.61452948337,225404.41105591765,227087.41689065655,225949.82514043126,251648.95981008178,237852.56202730405,237088.34262263388
243886.32141894562,243501.8159721774,243427.829251603,245000.19232201864,243937.40954018015,267945.1298335732,255056.79514047023,254343.02696188865
260135.11493750013,259834.83981308082,259777.03707560775,261463.60545916282,260323.62508782276,286075.4396909643,272250.8024321864,271485.16749985097
253628.21632000105,253290.27598621938,253225.4827734062,255115.6157334298,253838.0067722492,282701.0520701997,267206.1190175711,266347.7479951859
271314.4476621818,271198.4101110893,271175.95144009317,272841.9618380569,271715.87997113,297153.611773285,283497.5821171968,282741.28048318066
269240.14417742705,269108.9082109711,269083.7416700078,270768.36957860965,269629.67447154346,295354.13538315875,281544.13500592887,280779.12920883216
269871.81402993813,269743.5838126894,269718.96573410317,271278.5375218122,270224.37581077195,294038.9133599684,281254.2445491131,280546.0523887936
266853.40641759743,266795.0790959803,266783.91462183534,268587.60453921783,267368.4302452127,294911.04472368583,280124.9856339941,279305.91878710204
277567.85552792565,277524.96114469937,277516.61658385297,279458.3782046906,278145.8967399767,307795.19085736683,291878.20608370315,290996.6163418871
261898.9410537847,261685.56398648443,261644.77575524696,263504.2763634697,262247.35973171244,290643.82481592544,275399.34129760304,274554.73653467855
258623.36310557634,258353.27428125686,258301.4705738155,260274.30513985438,258940.80032798508,289066.3105587811,272893.6374097096,271997.7485807001
263464.0523562317,263246.57240278606,263204.7799156226,265159.8373078571,263838.36064539023,293691.41310160223,277665.023493699,276777.3079202874
256947.85634862244,256731.04114835095,256689.49523641157,258458.22786840537,257262.67768566054,284271.97896385554,269772.2045393292,268968.9343363911
251526.10697631593,251334.2118019149,251297.43708639737,252841.80312343038,251797.91091896765,275381.0083131077,262720.56901071785,262019.1946379722
254461.53148431532,254251.86493776724,254211.59295957698,255821.413389885,254733.2901004414,279314.8232869026,266118.4091576184,265387.4428254699
234437.68594715305,233954.15674067545,233861.56457141702,235684.13369054964,234452.17339078168,262285.21723246307,247343.19973133775,246515.3260092068
224933.43628642478,224353.51817257362,224242.31378936555,226183.96360277705,224871.5285092288,254521.61990676488,238604.1568283073,237722.34566707298
221638.41572319984,221024.3329310911,220906.5057071149,222642.56418643697,221469.1040638755,247979.0831871541,233747.37357939602,232958.9814981095
222213.24799120758,221577.22654112402,221455.14812596195,223251.41087612225,222037.26206890654,249466.053955114,234741.10310309945,233925.4426083966
228881.44228160166,228222.18800874578,228095.5870629101,229759.48718637432,228634.81536134082,254041.70498413796,240402.20764802123,239646.72005444585
240160.60138123058,239525.31382357582,239403.26415961405,241139.17207273035,239965.8344014342,266471.6859547791,252242.2357600546,251454.1260425828
245248.72561047654,244673.73048616407,244563.31677351714,246270.9067550098,245116.70134712863,271190.9051317725,257193.16417307558,256417.8247354056
235707.4260593684,235026.1139711121,234895.44938956006,236716.14484139057,235485.46647736587,263288.5958533006,248362.66105621782,247535.7734816418
237370.6236509501,236669.16888460307,236534.52037782635,238322.61286975705,237113.98827568855,264417.8957992977,249759.98831123652,248948.04601098166
235913.7199423136,235165.87536596187,235022.35604433386,236823.04761409192,235605.90233135025,263102.5803005288,248341.1789159575,247523.4766208884
244850.92534102983,244180.26721961083,244051.4524169669,245846.30725662567,244633.1223615283,272039.3792596012,257326.54504656466,256511.632207855
258262.65974048065,257705.7031609852,257598.66418591753,259294.107258063,258148.12445600316,284035.8211159492,270138.2237136363,269368.50685550936
273474.08700628026,273018.7789902556,272931.2310510931,274406.58002674975,273409.36834420514,295936.0288462446,283842.7810451075,283173.0230375608
266470.0417403575,265972.85456528416,265877.50205383875,267535.3493170194,266414.7487442023,291730.8639494333,278140.07353672566,277387.1738971996
264584.8604551745,264022.018492679,263914.0118004683,265676.1906285501,264485.0765346163,291393.71270880615,276947.9988796964,276147.7852822849
266509.24015921494,266009.6080806793,265913.6918260955,267505.402837599,266429.51924845227,290734.65829684166,277686.6155917956,276963.844244662
281257.20985127846,280825.2861935209,280742.2317798868,282434.4606823264,281290.6520248547,307129.0909014044,293257.9459079027,292489.71938274393
293095.69183712563,292857.972055119,292812.21997410455,294257.0472062039,293280.4614627463,315341.46000313316,303498.1908099482,302842.2472382197
296511.76148360095,296290.03104952973,296247.43812806177,297735.8694562928,296729.79758908914,319457.6618131451,307256.3774870069,306580.5386425819
304662.6436778735,304544.31775249395,304521.5208730635,305961.68609143264,304988.24584482034,326978.50250398327,315173.2068703841,314519.3434559956
313098.26420369616,312962.2249361693,312936.0271177558,314493.38991077355,313440.7321935345,337220.5576668675,324454.54957585747,323747.48070617917
307901.67830936715,307693.75130840676,307653.898653337,309122.6437859099,308129.8660749199,330558.20800005476,318517.6951065198,317850.6705252416
307127.9620776234,306936.07782608306,306899.25695148594,308242.60192748735,307334.5926070132,327847.5257318137,316835.29661052604,316225.27320041414
323496.9304662563,323338.8156133762,323308.29744551226,324679.3000586048,323752.6205415459,344685.7588519645,333447.9917715043,332825.64816655335
315863.383606257,315692.96872584906,315660.3403337165,316863.16288066807,316050.1271683419,334418.1399774657,324557.3781880494,324011.0704712357
323567.5081842322,323529.5693038907,323522.2054798867,324553.30757403746,323856.3653019236,339600.306290037,331148.2968037615,330680.17247583804
332843.43298916996,332859.1915417724,332862.1187584952,334008.8034828657,333233.73709816404,350742.4101061733,341343.0282956135,340822.4580325622
347079.2014356264,347096.8610159723,347100.1022293818,348454.47468326794,347539.032659929,368218.47805699415,357116.9039533219,356502.0954866986
353286.6481818548,353420.8912144593,353446.59039193415,354684.7200964826,353847.8392165256,372753.2649230561,362604.03246587055,362041.88181717705
363016.4014992416,363160.14235900267,363187.6293775587,364616.44117110746,363650.6768605161,385467.36289216724,373755.2576882798,373106.5857493674
350792.9199084819,350900.78869374,350921.6199189438,352164.8421992003,351324.4924484088,370309.97730183275,360117.7182135526,359553.0025604604
338132.0411239291,338263.5555058047,338288.9287523924,339532.5362142834,338691.9253462641,357683.3184241372,347487.891839809,346923.00917761936
336640.8054620801,336773.87479080947,336799.43052992376,338057.6832102552,337207.18917088315,356420.8424856297,346106.1246986243,345534.7410254734
347825.18496296805,347953.8971597703,347978.48476060247,349128.21130543074,348351.09178415756,365906.00949607557,356481.7997776361,355959.85730937123
357982.197899771,358239.09764154645,358288.29725889413,359152.1799053836,358568.2700863514,371758.48670555506,364677.4289745547,364285.2627166572
380078.3047118471,380419.0014385557,380484.1607299417,381386.02879101166,380776.4601168589,394545.2186362241,387153.6128603725,386744.3781228257
390668.83829949936,391145.99481546826,391237.464081545,391980.8396511684,391478.3847667009,402828.3955540321,396735.24401502026,396397.81394625705
401014.6957137329,401534.1404627392,401633.73011663376,402276.10967470304,401841.9205312527,411649.7641408412,406384.5149275302,406092.9457279044
393487.6561245896,393873.2258599501,393947.3092831744,394705.6958165715,394193.0677305926,405774.5354974047,399557.0904897304,399212.6174755509
403757.6259867951,404270.7945968488,404369.1791968317,404887.818742824,404537.2695105105,412455.6184434028,408204.72733264964,407969.33851110394
402710.29305615876,403203.5982705862,403298.29043188615,403773.80127113394,403452.3873122856,410713.5561324148,406815.44493665994,406599.5011560027
407471.766503056,407994.4244882213,408094.6891876931,408572.2641491506,408249.4633552348,415541.4252285989,411626.7986031098,411409.9987126793
422485.95451627177,423189.3302674977,423324.17150248407,423529.6150095384,423390.7716063906,426526.0407205812,424842.9231979246,424749.81654884847
409917.4103041813,410566.06979115406,410690.69982798636,410614.0322490876,410665.8364487549,409496.70708553627,410124.30719386047,410158.9339331553
430438.07450069446,431248.0304602422,431403.2707913875,431156.54319266544,431323.34396297834,427553.29266262165,429577.26405534433,429689.56553267443
421259.8001904536,422014.7351851952,422159.7275853229,421852.88257093565,422060.275402667,417375.90613579017,419890.65253364143,420029.86182328407
414922.8494454605,415694.4125440064,415842.56577574875,415628.90427792305,415773.31549961236,412511.47989208484,414262.5605365683,414359.5052408686
415129.1160807163,415934.07271946827,416088.56687308755,415737.7813238979,415974.8886464198,410618.389802605,413493.98527741287,413653.2686953906
437296.11781322246,438235.64860882715,438415.7417280626,438026.8032781234,438289.7309110472,432347.91348544834,435537.78987080866,435714.69898957666
440565.9059679283,441625.3302092107,441828.63163071865,441386.87727255677,441685.4776664868,434939.49064750486,438561.03317226114,438761.6729265928
438216.3480717855,439324.4054941975,439537.10071459576,439005.9335653028,439364.96268298273,431254.35079449584,435608.4676038275,435849.6307135258
424573.36889359733,425630.15428787953,425833.12780646293,425384.8368542947,425687.83078200236,418844.1215235903,422518.0874816953,422721.4769640574
416417.6121304726,417393.74216660525,417581.17866538075,417265.2223803752,417478.7749830061,412655.13579165674,415244.65606004215,415388.0291407037
429578.3944418679,430710.90270468045,430928.127774361,430391.84067812015,430754.3531494983,422563.6498673586,426960.79775239597,427204.4849378045
440939.7579124822,442224.0210679813,442470.3915299922,441857.473926045,442271.7805533307,432911.139845701,437936.3600085837,438214.83050644427
429068.5792536062,430223.43598026724,430445.21521132183,429889.2230042955,430265.01798297727,421776.510722039,426333.47829375905,426585.7948221277
416393.08460213756,417473.10518663644,417680.52855216444,417438.13018433773,417601.95600761386,413902.08030632633,415888.31008382875,415998.2333634909
423960.5247371205,425172.22994284716,425404.7140150816,425125.20377520454,425314.14452602185,421045.08742194163,423336.9185268682,423463.9426693395
428187.6946750152,429409.2849257297,429643.70281388814,429316.94004641805,429537.8152489708,424547.64339793276,427226.5910796805,427375.02522859775
437951.6929148745,439190.57368329895,439428.2524249196,438973.36297038896,439280.8510272926,432333.51556902163,436063.16405697085,436269.847999752
426812.6161479048,427925.7769973133,428139.54578751227,427535.5690676866,427943.7995793849,418722.5006018052,423672.85829604114,423946.9599357597
430118.4973083685,431266.95694159897,431487.34795465076,430696.2742555268,431230.9904663372,419150.9315143791,425636.02909802215,425995.2825206202
431070.70136388415,432232.5135105345,432455.49211986957,431749.5803218965,432226.72921028326,421447.3547618873,427234.19081264467,427554.75978755567
415764.391542342,416808.6772918966,417009.27001938724,416383.7728719257,416806.543445939,407257.1166693219,412383.6237060628,412667.4580813105
431536.8208131821,432685.8987565321,432906.27764568484,432149.27475252096,432660.979403916,421099.63166194636,427306.2950153855,427650.24794060626
425785.11806917895,426984.4850294577,427214.74084742833,426480.7135323269,426976.85708240425,415768.9848875347,421785.8389218574,422119.0820709255
446744.46451721503,448056.383250726,448307.9623591662,447385.2188806886,448008.96025137353,433916.1266737981,441481.8114889568,441901.09143083385
452810.53436258074,454191.0327146659,454455.93011860445,453523.9978134604,454153.92850696936,439922.60178474797,447562.60415048077,447985.8701168753
467640.4862221048,469215.1790223114,469517.2554428071,468253.9974956956,469107.8946393187,449816.1737807188,460172.8259147095,460746.64131116547
479906.92963761947,481561.45444876817,481878.8815382294,480426.5834230615,481408.2546033962,459230.2151868864,471136.36449916183,471795.9957340217
503294.1228220656,505134.9505060207,505488.01771390915,503846.2853169823,504956.0171369921,479883.9402170891,493343.7606806531,494089.56253837515
495013.7245393754,496753.9587732623,497088.05277052836,495548.2616889198,496589.04188750323,473077.5121277899,485699.49371500255,486398.5986485831
488708.7556385255,490378.5109263859,490699.0567648415,489411.99711229466,490281.95102338423,470629.3584297319,481179.7058804308,481764.08413947973
518677.35413579445,520663.8695145946,521044.8283980844,519312.41286636435,520483.4502176656,494025.8423517058,508229.48467105103,509016.53724678524
504853.8004649701,506621.3127214339,506960.70168262516,505301.0857078295,506422.8511295855,481082.3016023241,494686.164869508,495439.60389865167
500350.1445647763,502080.9079616838,502413.1439503499,500820.52973947226,501897.0203006557,477578.41307360306,490633.67695382645,491356.81740767526
512542.35864480474,514422.3987116027,514783.10910679016,513185.54138459865,514265.40456279344,489869.0842397029,502966.10720120696,503691.71723793034
491677.21031182015,493346.86597178376,493667.5463147083,492394.48652063514,493254.95625545864,473817.9447436004,484252.5250128155,484830.35495650396
501843.92817932344,503590.525465881,503925.6460935048,502661.36897284543,503515.9476807015,484209.22076469305,494573.9265444861,495148.1641868238
520990.10387953336,522869.91324281885,523230.50720405346,521849.55928382394,522783.0125415768,501693.6269090629,513015.35909454955,513642.6880286082
505778.5036337437,507629.4281498555,507984.8382345929,506525.38918471354,507511.8541171858,485228.00402833236,497190.89264851663,497853.41123432503
528902.7087674654,531016.1294862585,531421.517589476,529827.5847691427,530905.0070609271,506562.8436118707,519630.81627327646,520354.9141093465
524488.6538454293,526501.5900727939,526887.9840093865,525372.2435839414,526396.7727830217,503252.0225641643,515677.10992579017,516365.34343167616
531212.3749675803,533302.4545774395,533703.5362305118,531977.0588481618,533144.048333548,506779.9858724727,520933.3580250635,521717.4170741396
529981.1904964277,532046.7767261846,532443.2416236188,530775.5961370406,531902.807387797,506438.0719567689,520108.6345093806,520865.8894046773
512708.0061219027,514593.47465555207,514955.5385188866,513674.084631283,514540.2333255607,494974.592037192,505478.2368858803,506059.93105868436
519250.0777944403,521151.47790300363,521516.3487464082,520237.6589385535,521101.9743251881,501575.62146975717,512058.222682833,512638.95541564416
504667.50476988446,506507.9415973465,506861.33268396615,505480.168818116,506413.71925327776,485325.2107709856,496646.389434765,497273.365406067
506430.0447508,508326.4383833619,508690.3974916143,507390.6489396701,508269.1916880186,488421.8466033779,499076.7608642588,499666.9986746664
508633.24770032044,510601.58841015445,510979.3516296074,509794.65825781366,510595.43227120256,492504.9155979189,502216.6909582448,502754.69135357614
500427.06324829726,502207.1898996323,502548.94103560405,501637.1099639877,502253.43232101697,488330.8152225537,495805.0612310178,496219.0247017595
473856.9080327218,475384.08126886236,475677.47471538297,474947.9358697401,475441.0149077105,464304.27005908365,470282.8925414774,470613.8265502736
478569.62718300824,480131.1446142422,480430.79993041203,479676.60404556,480186.3952153551,468669.2700537581,474852.16856355657,475194.7058665402
461163.94418628747,462603.48211484874,462879.95823160675,462273.4034911069,462683.3671994819,453423.442365109,458394.52905449027,458669.73840999504
461043.2594264577,462350.2265107708,462601.0782834445,461869.61195093597,462364.03241345595,451194.61549458565,457190.8341808741,457522.97626572417
435200.2025083703,436364.3904744507,436588.1063106273,436049.2868924055,436413.4539935874,428188.8811042561,432604.1269564997,432848.4685802397
438403.90059689834,439455.7883618096,439657.6473923737,439183.24631412816,439503.9129946645,432259.44228039845,436148.5946932629,436364.0625986464
426418.46019523987,427369.94859108183,427552.6957319799,427094.1744939122,427404.0857689001,420403.9704849022,424161.90395645273,424369.95562693314
411067.39343000774,411935.9062999478,412102.76257743116,411606.1959262499,411941.81853648473,404361.16792476614,408430.74801420956,408656.0276410153
408836.4725016459,409625.31625379185,409776.74486363016,409375.867293289,409646.8293741122,403525.72026179207,406811.79158940975,406993.80325929757
405061.67392793996,405861.81184813834,406015.42290376505,405731.8765474202,405923.52874515863,401594.23724601575,403918.3809972187,404047.0956685101
387695.1074849039,388382.1013940884,388514.13983182504,388248.12644511287,388427.9079609403,384368.0438261554,386547.5110141906,386668.0743337123
379081.7979029953,379648.77037971606,379757.68186548253,379559.3668665876,379693.4014444336,376666.2088086475,378291.31634823105,378381.2580798627
401620.71706928784,402266.22103796294,402389.878005216,401946.70536678866,402246.29226304084,395476.30392864556,399110.7730089365,399312.2993860238
404569.39085340704,405248.9367769128,405379.3320660042,404924.6906272733,405232.00113708066,398289.2768182847,402016.4364972709,402222.92540337116
412781.9143111981,413614.6930072678,413774.44199366414,413113.87318281695,413560.38437745185,403472.51142907055,408888.12979490054,409188.1876335284
405017.95280891977,405762.0830202534,405904.9874096389,405233.1342022295,405687.249266583,395429.0446216817,400936.07003291056,401241.04895433405
414336.44733096473,415148.5151505713,415304.2788005509,414585.0144797353,415071.2010261488,404086.91050841194,409983.77121677494,410310.50658839615
380555.82335841877,381098.1174269625,381202.5565318918,380741.94360128033,381053.23682056443,374023.86217247933,377797.4563307423,378006.18174840213
383031.60831236024,383674.2662876802,383797.58555433294,383203.18617145496,383604.9629841334,374528.20076492295,379400.99927926797,379670.9377355647
383682.43810762354,384392.83265546465,384529.17220267415,383939.7828326234,384338.170371415,375338.12615564425,380169.7384775161,380437.3866705194
376374.41240065993,377030.3644540648,377156.3394005224,376685.2090168766,377003.649869695,369810.4012684899,373672.031429805,373885.87885785993
377906.2996647795,378430.6611268985,378531.28876181773,378197.73915424634,378423.19744576764,373329.7245297944,376064.12681782997,376215.6174129549
378885.32608159294,379374.4688888236,379468.3412829345,378913.7962952251,379288.6320190436,370820.65752804524,375366.62615358783,375618.4389207194
370858.9460383882,371216.86220599763,371285.6431888964,370840.43766560714,371141.35395213694,364344.07748400094,367993.1305635976,368195.194278924
359299.994500466,359622.0507528424,359683.98445014865,359302.38038726815,359560.30162850657,353734.6420903814,356862.07982172444,357035.21384927904
365995.50253392616,366472.71705528203,366564.23772689095,366162.21698525426,366433.9651382541,360294.2793416887,363590.34269746684,363772.98802588705
362112.77971525164,362606.3657592711,362701.14080479497,362276.5924465917,362563.5522862749,356081.19194807584,359561.19139902253,359753.92324997485
354791.2705890889,355336.5716272223,355441.30770412687,354777.3812459028,355226.13953871216,345088.9238692188,350530.99231866543,350832.3641791084
355252.7999104737,355877.19446514617,355997.0296810752,355310.14678267785,355774.43299379316,345285.69064444635,350916.49886857596,351228.41401031666
341599.8239166998,342123.40296609356,342224.0380531576,341464.47897960705,341977.86874961294,330381.1308797223,336606.7222828199,336951.4451037966
339360.59428678954,339883.6924359033,339984.11493222916,339186.0536604489,339725.4847757816,327539.39813330997,334081.40642463067,334443.7687057959
346031.6085487044,346594.8365160162,346702.86784934916,345719.9110573087,346384.33182025957,331373.81043401564,339432.1144548848,339878.5458377406
347008.40971975494,347555.350205785,347660.3155585715,346689.76102422643,347345.7901952056,332525.3395901759,340481.5968762162,340922.3333562569
343876.1639271773,344335.4589128205,344423.6461286125,343585.5922072603,344152.0539434972,331355.3865261462,338225.1831506572,338605.7043449317
340877.31412800896,341271.40701065084,341347.0781499306,340558.29078794667,341091.45206870907,329047.0718033689,335513.00643124565,335871.1523888005
350939.7116020595,351459.7843127328,351559.49621391005,350641.911120803,351262.1500780807,337249.4168838654,344772.07544429984,345188.8722946777
344055.30846052483,344505.6883611122,344592.20328459144,343845.12137447315,344350.0869107183,332943.0136822214,339066.8083891974,339405.9727114833
345061.94552228187,345461.6256997688,345538.32730864995,344812.98895898106,345303.26890261314,334227.2607716071,340173.34070014773,340502.7264964877
337883.29961828643,338202.62862446567,338263.9939311016,337544.36140450544,338030.7728209114,327042.9048695371,332941.64681924327,333268.33112398157
339885.6861032037,340187.0577828911,340244.8800163466,339524.61014106136,340011.46566041204,329012.72793476225,334917.32769474824,335244.42416151956
350786.392334095,351266.82240548544,351358.9161163754,350317.6358536031,351021.4857369709,335119.840227402,343656.54490724485,344129.5097645376
338413.27536931,338796.51245822676,338870.19808111433,337915.2048433037,338560.69624995487,323979.51216323953,331807.290093809,332240.78640061244
335970.97641136334,336380.22467651917,336458.797482403,335452.09112820745,336132.5516748165,320760.4847925585,329012.86336404673,329469.9669114614
345982.63865712506,346453.7575614235,346544.0751393817,345472.6053869906,346196.85947902105,329834.322502812,338618.45816268964,339105.1358069948
331603.895023503,331951.1434138632,332017.9429307925,331133.6872430097,331731.36189975543,318230.5780324286,325478.3485465544,325879.7031854624
343461.2334788958,343819.9286284682,343888.6500379783,342901.3520450461,343568.7144553015,328491.26138038177,336585.51208617777,337033.9889767209
354712.650656098,355233.1585831613,355332.94111219875,354263.9480231874,354986.5300348047,338661.64619161503,347425.57088461873,347911.1408197752
353139.6723747257,353678.1178303487,353781.47875692096,352763.79254793696,353451.6758226533,337911.83093619277,346254.28493256593,346716.3929013056
340225.60470145056,340639.3615006491,340718.9108621902,339767.1963815863,340410.47077649686,325879.42578319437,333680.2849215217,334112.2833258294
355152.52985017124,355662.57965188567,355760.3176343603,354736.155814191,355428.4401395846,339787.68483794405,348184.34898596426,348649.609820442
347458.4837491916,347915.4525056473,348003.2402245715,347015.32323828427,347683.0756823825,332598.5703289445,340696.5629103394,341145.0692274117
339946.03811728535,340454.15278955107,340551.75361563906,339643.7505051473,340257.4870741841,326393.2216874802,333836.1389930887,334248.36397009814
315334.84102497523,315756.05112245266,315837.15222093253,315102.5549747423,315599.05625063746,304384.80547145894,310405.04149232095,310738.30058670073
314681.7127005206,315031.82715706003,315099.03310470073,314324.2528189552,314847.9497550538,303017.178392054,309368.44179886614,309720.2521959643
310700.6336207519,311065.306150436,311135.3396412639,310200.2697851773,310832.30691595713,296554.3284249228,304219.3465191938,304643.8922487595
315639.1226767044,316051.28068404406,316130.33481276216,315122.2835056873,315803.66381046135,300410.1509077853,308674.0601394029,309131.871539541
316773.80187869474,317251.84995854925,317343.5898159327,316322.05752391164,317012.54453715624,301413.63659680705,309787.8031265832,310251.68991928676
322929.2544303589,323322.83968204696,323398.3183776309,322239.0667475827,323022.6496280754,305320.1895691695,314823.641614714,315350.12181258923
323505.0687194195,323889.9284974352,323963.7894683983,322629.31235623814,323531.32772097,303153.85983034223,314093.3565363894,314699.32991695486
317216.09459396004,317616.4617793039,317693.3702214908,316572.2849279552,317330.051859021,300211.87090112787,309401.6364960326,309910.64568966895
330232.7911415668,330761.61868772045,330862.9801297641,329672.85662072763,330477.31688947487,312302.5626092856,322059.5817944616,322600.18014071806
334659.12077948014,335253.8176714161,335367.91188171034,334122.9442869292,334964.4629074093,315953.30556091474,326159.3210622432,326724.7094302671
323412.6686573658,323907.9518868029,324003.1310332403,322896.9105434419,323644.62267239706,306754.0606236208,315821.61607069324,316323.80231214035
326296.30015562684,326824.6301426669,326926.00297380006,325802.6247445003,326561.9550349055,309407.6535538872,318616.82623246673,319126.9831391801
