257766.06243129604,281699.16575912514,264640.12772309914,188016.295331243,182168.69634500192,162384.97888729288,185618.54233321003,203846.29871606609
262664.31860516715,286133.5360974502,269361.84201175085,192182.86605743237,186738.78636642877,166213.11154050782,189563.32726754586,208409.00585732103
260750.67698369428,282582.4041980845,267100.5587480495,192999.7325907727,190762.2340763616,169164.72124820953,191180.11482271936,211046.02728087347
251739.6790921776,272649.4479374512,259595.13882080285,189253.51708806172,187108.44639387412,166302.5296644073,186815.9995059181,204915.69472157425
251817.1535902235,271527.93398021086,258640.57137453073,187955.61487442764,186640.3168136305,165358.42448604546,185334.08155472396,204301.00277272306
256457.74540934697,276107.08589357295,264886.49842599337,194513.45125934345,192583.26096814586,169747.55463782485,190759.5128637504,209570.64127061138
259743.42884705568,280598.38828079554,265835.25776444643,191950.17409218667,188733.49785459726,167559.6580979119,188781.78374204054,207963.52810410387
265505.58440837794,287862.33920283895,273195.8610114614,199611.5289232342,196544.46905374317,173542.13089491075,196723.75703577988,216305.88387322548
267150.71257800516,289335.8366395314,277243.8734360682,206287.5722787365,205771.89877697962,178286.58081821268,202511.10484537098,223319.47532601742
272095.0193111443,295788.7477907984,283594.7024390142,212239.04733577266,211967.89204456916,183187.057342935,208550.87455676938,229540.26246876668
276191.9404132292,298197.63898098725,286371.60475025006,213570.9557892037,210697.28278650192,184171.24518255948,209217.559843106,229409.05268432165
278555.0074714603,300534.1372449227,287127.4881516809,211370.51798872335,207139.10690168518,181890.36691177284,207664.4081026507,228369.767503404
263838.4032467116,285163.99858211406,271823.93952306535,201719.03976110712,199096.26573388407,176027.292876621,199382.7193023973,218722.13873989298
265965.80963683384,287846.19399570377,276059.72551660764,207211.6005551315,203752.2783292025,179704.60387545795,204111.0032997769,222646.37470861015
264654.78372800455,285621.7648506669,271367.0226403379,200350.6543778372,196732.82644310812,176138.59970298116,198162.81171835886,216662.17825535664
266261.43610614206,286675.1872754686,274135.78971870936,204034.23402383027,199694.38542704767,178001.78082161566,200605.79231871726,218733.70787470738
271129.3779072681,292499.6745718622,280349.53859992017,208610.82974350287,204668.6663196932,180503.02647558134,204907.05024615774,224131.8457243377
278522.21990773914,301005.60230165755,289393.81111836375,215163.22640627276,209656.4672271128,184657.83869922985,210806.78718144857,229892.15091294327
284143.78661574255,306862.71204233955,296197.67242137145,221374.70975415126,216370.59934800147,190418.19595208648,216990.33022737672,236357.44782564553
296142.52471843123,320473.95259652124,307753.31181726855,227762.7458952362,221273.4639610803,195127.21234169597,223162.86907296028,243281.44258756694
300075.32153403305,325987.43428535253,316055.23678221094,234197.9978063377,225659.34699275417,197170.3262531601,227698.45150366324,246935.62666049274
300684.32384888094,326968.6141177106,317153.13779085514,235702.5844539651,229162.66253894535,199492.34085789364,229998.56920184675,250112.6682840683
299902.47367083124,325393.8993772983,314366.619567942,231736.72815692038,221895.68435171022,195710.48340602827,225444.6398906416,244022.75378460033
293451.8568822355,315821.11301623634,304065.4891220414,225214.213895527,217443.31068611194,193614.31447328834,219530.15695456893,238164.43298450133
297245.3900635056,317368.9762272111,308175.6005535601,231719.11444140278,223716.13721928906,199343.76932679972,224814.64046189332,243082.9880734042
288296.7188360802,306530.162976465,296956.1969038823,223866.56612694458,216528.42724184922,194870.43582679555,217656.19069044897,235075.4335240757
284642.2300735711,303491.37003725214,295379.145982095,223455.50380315023,216174.33110171324,193955.44130058377,217152.80049905262,233869.79706372425
284205.6118172942,302676.1802239134,293840.0959853957,222556.7778075481,216986.56659731295,194467.37542802832,216760.8010642272,234278.79803589263
274015.23332337255,292577.6672109692,284261.92786108056,216537.1476070424,211011.22395170722,190079.9737835144,210754.25661289168,226439.0251607588
284568.5159777664,305231.2568675653,295424.4882424059,223080.277338655,219716.90886381743,195867.81201978397,218481.7777823864,236856.3600629378
291688.92706270184,312698.05208927137,302904.5530633125,226837.62121067793,220801.45220744243,196730.40824944907,221657.86650649382,240279.45429331655
284386.12370005273,301151.6066062497,294623.49701772246,222751.64602575699,216431.65306925922,194126.15032143105,216127.54197644393,233336.04150654512
289639.6686096238,307033.62063704146,300044.08351385634,224567.90261729402,215905.8696022534,194902.64428890523,217136.97429850174,233567.1928060961
280685.1589439433,298517.2060239833,291018.8725830867,221790.8908718802,220474.4118376143,196203.79136653797,216227.0917647221,234637.10279080964
275648.6905046952,292288.0510129244,286007.38778853026,218996.65915394685,213248.6795811745,191867.728861337,212115.2422899406,227754.14987678823
267880.91713974305,283509.6656121547,275867.48020530475,208964.1223635664,203238.4851286544,183356.14365451765,202842.71607496598,218840.42595850318
263399.3991897247,277954.6716897691,273527.2628987803,211319.75909518136,205972.44983980784,186362.15594996998,204140.97998355675,218152.7066145953
262305.52686434466,278048.78589149256,271240.5388906394,206689.75608585222,202224.325002694,182890.0628026785,200431.8425224413,215338.6215482603
265436.290850942,282853.1035860409,277307.24501657835,213489.61072474413,210987.66501686352,187638.92991225145,207335.81539356004,223443.36047616848
265747.8774286716,284910.69901982683,277644.8795104569,212875.42138339463,210157.85029102294,186571.01421571762,207708.5672167856,224241.6349198812
273301.9700873881,294051.5207845242,285469.1989260881,217702.73357282524,214358.11650410717,191584.43270029634,212813.76177033244,229120.27408211588
270598.7510229424,292164.18312777823,283411.359931842,214186.37280878722,209129.36012422194,186976.1820442616,209002.6773298242,224629.71143090967
279241.8579512497,302329.33252376673,294292.9513229752,224137.29894382347,218971.97200523975,193068.94987778965,217772.18750002596,234315.9216706632
277088.3420597922,301221.78027973394,295133.030018297,226956.41664362652,222977.30429386345,195445.93333073318,220905.03840372665,237117.53023595174
277652.8906581785,300451.5244707343,295661.5587706749,228324.14518929468,220604.3872824687,195122.18915062293,220465.12472990365,234532.49570678693
271310.8015362269,295616.9917339216,288051.9862153417,222033.79050911727,217474.26653583915,191524.7307499385,216101.5165626664,231362.25647093728
268901.9425357947,292437.56796563,284330.44494705024,218811.91456575718,214508.5262527834,189759.4729435031,212553.50353627498,227420.5360193282
271984.40976151126,295986.5317955959,291088.4463225006,227648.94856027013,226306.049757804,196860.2286338541,220864.973185347,236843.30835388877
273469.4528948596,295803.70143552305,289317.9669820634,224241.8239423361,221127.0622040742,196025.03023531835,218318.208073249,233614.74315258345
267058.8745496498,287881.1028533227,281799.495414578,220920.3910047274,221944.02146694984,195453.1624699369,216158.37793101015,232889.8696226534
274329.3327188591,294631.93029161775,292631.68892477866,231443.1737603975,233562.41184192398,202128.22638315585,224855.84906143925,242829.34204040392
266312.83402634354,283851.7341731177,284564.9692400991,226537.4511932499,227065.81699901054,197669.07925484193,219121.17512922685,235337.11893067183
270013.0619550568,288065.6106544482,286671.08612684475,224297.70788081316,221447.74616590363,194246.7118996838,216600.77830980823,232411.72735992368
267499.6066516702,286437.92392664484,286247.67346982105,225182.58478377998,222579.10011783888,194062.3091484394,217297.27166669923,232759.1112051017
265384.6071652822,282588.35630205605,283379.9760883358,222005.85657901212,214820.7171390697,190078.9461350943,212753.30753084752,225693.50307530066
275977.9891463784,295316.4161385005,294590.189162115,230325.86212641923,224025.92331223655,198093.51104147173,221918.75054175148,235955.97602198095
278184.84345017176,295612.8310361528,295991.32420206274,233981.3146556506,230207.50323450557,203326.4987196511,225827.3451671914,240885.1272499584
273225.35977521224,290147.8624934989,288535.0279769054,227138.93394619535,221341.9298750481,199005.01852305414,219974.46269708165,233398.69169629208
275578.62034663203,291134.9213475472,289224.27430837887,226693.56701047072,218623.78671091824,197123.5814984851,218257.43208316143,231486.55740718104
272230.2742259189,286105.55234833417,286518.18551712896,229108.8401352954,223868.35494349516,201867.67213042837,221193.30538619726,234253.38311772866
281049.0239204457,296417.34789709933,297119.6065239063,237828.88197081778,229742.31145364474,206851.0144772855,228578.49447764986,240939.33476573587
270861.79102401645,286488.4916236386,284240.99103894836,226163.82391013906,216380.74485984124,198953.42161257527,218909.95410305352,229353.55089780487
266975.35452900524,282443.7473116243,282058.4421007559,227393.2883120627,217683.44890098306,201315.32627549305,219993.43503919206,228573.41961333386
274145.637772041,291732.201158421,290783.63299638755,233445.4782021226,224700.49676643085,204978.8294582842,225885.82072592017,236084.2398172887
272603.7622017879,290113.44750634267,290432.94781153585,235314.97221696257,227668.13860076823,204897.71364315704,226470.67656082788,237219.19072100293
264227.9926121201,279562.29653957585,283453.8949659539,234978.8040404964,228262.43770847312,206327.6312130765,226053.46333980095,235028.14143928903
258047.0550884024,274306.61207598465,280182.68843308045,237053.48225791086,234578.2396539672,209020.03327734882,229356.2978735334,239206.4253795225
257153.35987309483,272575.00019132404,278577.3809281194,236534.36056922327,234515.00941542053,209085.77020057838,229553.0847276833,239855.2586065488
256742.8382247382,273404.1234251324,282156.1670262345,244198.22486562512,246611.563769185,216141.83486694252,237500.2394642416,248944.34518095973
262957.72349739703,280437.17497483344,291509.9910537648,254810.9765218541,256161.9575661487,223025.42381336907,246430.08145851633,257289.2619929684
269643.75636504294,287633.6290979259,299535.27757565514,260862.0935437117,263701.5057803297,226734.69037913452,251419.79331964534,264044.56208021764
274216.6358665197,292675.22495765873,303337.15457060334,262768.7480136698,260598.04074596654,228501.06031507874,253385.48330717112,263336.06371614564
266594.84735340404,285810.5531654854,291926.7807631029,249815.43041078313,247458.8358573068,218722.19739856676,242851.02427633936,253204.86214305833
259174.5894920011,278561.408947709,285206.05941302003,247806.92853072417,248252.1471431074,218354.3878343966,241958.3600093184,252528.4120656278
261711.6442014589,279104.6990523941,287358.7974309973,253456.3892223291,255148.43675389676,225299.96353689072,248177.10078011765,258874.7839796858
266376.23656454455,282525.8605072145,292502.4922423659,260212.6184435997,263655.1984280965,231456.18234215787,254506.37130624783,266303.85126294923
268441.2480575198,286384.7295494079,294342.95452138333,259123.13731044967,262897.8230290367,230883.16001238735,254070.4166599398,266348.7613982394
270891.63523553417,291511.67347975116,298765.2608761331,261575.04802299608,268561.0892346958,232434.83688054513,257244.4263828392,271740.85882838786
273068.6619348801,293877.6535855663,302396.2894362358,264775.8970710158,270075.3214382934,234918.95346071172,259622.92582738874,272649.9667086735
278270.2911377051,299323.7704519896,306943.086826457,266967.32076920156,272270.19686528406,238058.94945784452,261991.007641239,275129.0858593921
284162.9350437677,304837.82422888995,313878.6223673963,275779.91026203136,281190.50285525754,246934.02588018015,270511.6596663634,282937.53872078925
289552.0185172497,308078.27065989934,318209.4872637673,278149.2036001136,279090.8143109958,248822.8632484728,270912.8720505113,280905.1793976391
299652.63689016877,318082.8065707491,330273.93274103926,287798.5475929996,286314.2744211858,254793.3078934341,278500.0780995754,288037.03899715317
315960.5013517589,335583.3183893653,346316.6061789523,298415.5882251779,296705.36855050153,264766.9880235433,288963.9390781186,299542.4900179848
309078.1317769283,326389.449404977,341158.1139086703,300136.17147867737,302311.6565689095,267298.642926161,290724.34318293544,301985.312633499
308100.43272790575,325448.0474151472,339713.97449798963,302208.80255922436,309559.4448483723,270840.4453466454,294613.71136946615,308695.0899804321
306829.24925939826,322572.82489123446,336525.53117057827,301483.79734488495,309028.1430727942,272240.0947431754,293411.3731857536,306567.78264670045
303093.8236025154,319265.73365796084,331598.03117924987,296205.6856694899,304251.44462342537,268373.41022633814,289281.38933258975,302791.8959723783
303473.14932346693,319972.2866256857,334922.0570154982,302620.50888629444,313344.77106249076,273024.8024627362,295406.5401855344,310045.2909420649
302031.2432529954,318631.3998463562,335612.9797653433,307052.9434181407,321709.97228151775,277015.64953987475,299759.72540908627,315822.4011260776
295574.6974368953,310877.2176637851,326522.4075940938,297250.9306041284,309865.67388350674,269828.72764774156,291018.6745758988,305840.8694939782
293763.5602767678,307804.4000925515,323038.49588794913,295083.49895994604,308356.57744716003,270236.1863375012,289631.4302946023,304196.77270391467
287711.0569071442,298984.5526841776,308964.81952495256,274495.784850774,283023.1166260716,255260.78699400247,269872.21862846776,282577.24213259114
294558.1216162819,306089.33789831505,316080.7960750376,281486.66292371036,289964.13853854476,262068.99837579386,276946.8926336844,289659.01597281615
296970.00617441436,307768.9478297596,317389.3767205404,283262.8090736336,291739.44931550557,266083.8391978495,278684.7604057989,290418.5712030645
295414.52021544176,308736.706894723,316530.77404278587,281184.8163448905,297009.01706005185,264415.945711686,278371.63580557343,295020.4474518144
307874.4480418742,321844.44806094875,331323.0155092731,293436.18855627696,313688.4704475483,273031.48500687047,289906.6289768962,310965.51833134115
308161.6708116036,321311.90296386904,330293.3335618187,293145.3597234908,309445.0072335457,273458.93796702515,289211.57175974036,307487.82960919465
312336.15199224564,325713.4130663901,337260.2351017152,302662.76382497494,321432.76440655056,282629.58756610367,299044.9949274475,317892.4087439446
321308.101038364,334221.31392421224,343571.64505024324,303746.63283876795,317392.6676268716,284206.2167531464,299972.0408112813,316993.5875577871
298322.93072160496,309849.4380995921,314248.4105212789,278281.9379987916,294955.0342556146,265977.8591280685,278098.2525937814,295907.0019487646
302253.0652822329,314762.1210854771,316941.15506463754,279580.3420203215,299693.95240240614,268586.75275507936,280750.1961465421,301111.6700195845
301125.85252188315,312558.97192374937,317559.07874741254,285680.13200749236,307894.6252585968,275099.0948062218,286377.9409188383,306278.9530902564
297663.0768443408,308706.2661292902,313777.8317502113,285541.71140722884,310586.28514332476,279554.08363798977,287533.85074044566,306583.6342982787
288910.39291190857,299501.96660623635,302771.5666561741,273800.4706591364,296556.569488551,270462.49333609414,276084.5901531699,293095.6876644928
292838.9339126363,303054.7170477395,305038.0762049768,273766.7592669753,296445.80227872316,270270.7243142307,275881.76149101584,293889.1181585009
287423.7353854329,300362.39819452225,301378.2848057639,271121.82246848743,299372.6910155769,268135.9790770564,274728.97718172276,295502.1703340304
286496.10148329835,300605.5053601499,304705.96707040106,277840.62473129,310079.4347791713,274686.2366747443,281582.5915728313,302927.204388583
278910.23928630695,291280.78962729604,300541.01249243465,280086.78917627176,314103.2429457503,272988.7983946885,281815.2036516864,303854.3798090007
277815.32070357114,288568.7682070046,299533.5887501742,279944.12462659844,313534.0396748041,273414.6664982082,280692.20851485536,301767.3350853462
279289.7114790485,289357.49693132186,297052.43405026366,273817.35486688575,311049.64481036563,271147.95904165105,275437.7700727289,299030.77294700965
283270.7548111144,294279.48240920407,299375.07600540033,272008.50482241716,307726.406483219,268683.50764404313,274154.38033652765,298511.12812154676
277137.0826464785,288416.617901433,297673.60243583703,277323.3386629491,315509.9944872849,273478.8515152603,278831.60851360764,302061.125788941
273455.3409230883,282133.2406224804,291444.4729178639,272398.0345869115,310325.4129469476,269343.8436017164,273826.34988705977,297429.6052931459
279388.84447976906,287224.65489575785,296586.8202133418,275729.19258907344,311309.0943346703,271895.0386282799,276497.9259587474,299470.29988029774
274305.77694204135,279708.1036986783,289975.75952317606,272844.6334770508,308717.716839392,272794.1512151065,274108.41232052527,295455.1508803267
274154.1595657448,277639.66396022454,288392.2729160498,273913.7769467346,311598.54283790966,275913.2081181777,275776.7390216459,297668.26298442006
270979.93407832086,272930.6285491854,289181.33525249484,282216.4119761639,322205.7075106121,284419.4853031549,282965.6430449467,303366.0006586405
265992.4164368021,266685.1172677496,282303.7786153534,277481.2567868879,320313.6975953375,282073.8959581667,279246.08620910725,300971.2147707668
271376.9766147605,270726.7815103599,284975.2996557451,276797.4234431487,318001.98235328717,281032.02441024245,277846.43233082624,300143.3389381522
273699.72958394414,274026.92174956255,286317.27748534665,275374.2220416296,312653.0130014697,280083.1521116946,276854.22544118756,297121.2517697933
274036.70283679833,275322.3508021303,281429.51943967666,263176.0408370141,297945.5804365029,270919.70942858607,266459.2840704407,286895.9409181234
270787.41573940736,269779.4768531755,277154.13801717013,260292.1846395606,296002.7121740562,268642.85300587147,262617.33278592373,283373.32677642774
267485.01703819033,263442.3278589852,269545.8619791529,253097.35475125178,284820.7379151574,262546.0869388833,255310.0749003071,274595.8162906654
264983.00529663044,258950.52533998972,267034.1648082896,254528.5507611039,287474.5782256787,265167.1314219979,256200.71667573365,274964.39505311614
264861.6152311362,259772.89786276376,264337.09596406436,246930.81319929656,278191.27717886784,258674.81738766108,249744.58529620405,268800.01256725437
262963.97475004615,257092.49294573787,264609.0037387833,254092.80584666762,290550.29179886874,268087.56495741033,257537.88756308658,277100.1925080677
255035.34112702482,248161.4738316664,257530.9003137106,251014.34670398233,286040.4626507904,261953.27491116355,253694.67512922946,272996.75633712934
256417.93398447643,248960.78756871328,257876.37245476723,249714.30298770822,284232.54888608505,261695.18729313632,251981.28749044368,270877.47752475366
252966.22930411113,248021.9993808366,258614.28520180308,252230.84123695054,287136.85949940985,264230.7663877467,254380.93328658288,271321.10766376834
253509.01022357916,245756.8780811747,255376.50514470076,247074.1975975336,277751.7540296031,259704.2902146676,248672.8109059928,264285.80517625617
255751.7651422621,245377.71930820518,255077.38370146134,246507.90063644305,277093.8145717284,261616.28263558127,248479.64377631297,264042.4868906282
253347.43392627678,244178.1515748641,252380.67603609298,244989.31838006387,275918.1039834529,261659.02286663113,248703.6518195502,263989.06691104104
255914.22296416183,249111.30852374437,254663.2633469808,242088.88085200914,272983.4734423865,258303.48110601108,246335.57040376638,262728.2288081439
253128.54883071716,244475.30866429096,251814.07155110504,241749.75085095424,274597.1042864923,257050.0887875655,245336.03213642733,263180.81704412564
249137.78612411543,239404.34165557186,247151.34011807007,236830.58332857786,269755.48619953776,251761.51897065178,240181.9472102028,258666.75902201372
238359.98752012887,226150.41903091388,234377.08371322713,228066.35228859,262608.9451864315,247382.78020323985,231863.81304660565,249299.689167267
240448.5428338223,226282.65311978303,236719.3519319015,232810.65661054052,267551.1671675397,252483.76563729602,236024.15639286145,252945.93506986645
241217.99172943734,225689.46154327577,237028.58497601913,234293.63005214505,270867.28334738273,256087.2332784492,236981.32954712535,253763.85696188855
238571.18710594124,225402.36310155748,237537.92370137482,233771.03769551477,269495.6653564957,251255.20002198208,235439.83126056637,252561.83279437252
237702.9890553231,223718.9034726663,235574.38377551746,231211.38656754198,264807.83685727825,245754.7021782216,231885.04720601108,249558.2739018096
249109.33986786098,236296.17458592387,248151.4720333211,243494.65347147832,281910.6270759356,258784.47042092335,244871.66794425537,265046.44848299556
243892.9922529962,229167.7988893272,240138.9957021656,235366.85589333283,273873.26934903703,253808.67528927332,237050.6590111632,256784.6283106975
245264.44361141694,231257.52872147268,242021.60885891548,235599.88054547162,275038.46968814114,253250.17263964587,237602.93477281946,258580.4085941028
248732.93354312502,234830.13635722396,242004.4119623101,228921.1760244722,265796.62052706664,247271.40425615828,231210.4579670652,252538.4609078182
250043.48134801048,237068.20240560322,246046.72273407775,235530.3191550273,272826.539378166,252336.2145080882,237293.30768979478,258078.64683550588
242582.3393839415,229932.03003679312,240215.60728070964,232604.41298809476,267852.7293298098,250481.01435464204,234014.43650091373,251508.38703500395
236940.68363146094,222450.30996212002,232440.78065854879,225007.4608876669,260484.04269334895,244358.83127687767,226310.38434080803,243997.8563545278
239657.5155374779,225463.57032659312,235541.5872326108,226691.36526537876,260256.23768738797,243944.87555132282,227465.68213916378,245015.5253997782
240030.34716685055,226063.6463974746,235756.07670837984,227576.27058844783,259425.4954920733,245000.17546673078,228559.97166157715,244849.63170376793
233629.03170480035,219034.32234222017,229529.8975268601,222658.47232281687,252836.69850522085,239235.0729705086,223190.55972270947,238509.77138285516
242590.76004252097,228509.6361703641,239069.39018755293,228848.45069920796,256834.77972773023,242750.55799787547,228585.5622839777,244071.21979257223
239533.6172973227,223462.24484089966,233499.77465624118,227307.75878515554,256520.8031410842,244625.14802915108,227552.5090133258,242425.84474062125
240955.69076289085,223518.77617644932,231019.95984580554,222300.24356039116,247278.93034153912,242925.43163695728,223349.9826783423,235762.56460657215
246108.42607022222,226154.6288674657,234079.08639185684,226873.15304836794,252012.98013334445,247995.9307930393,227774.11581215443,240784.99687898075
241753.25540389927,221643.6242084861,229490.83382858578,222886.5969324936,246739.56117529425,242747.94451546363,223824.4764354266,236758.66476981758
247117.8898697063,227575.14334033968,232147.3052236889,220753.01820567716,239821.2233016281,240958.96751288467,221919.89980371424,233246.17676225357
252853.8961878731,235305.04147841947,237726.34657587804,222250.72014210324,238579.96819752085,241644.6250856693,224200.12064623638,235010.64031228112
257671.89982491217,239313.81999643784,241873.81674554996,226428.72355307118,242837.4076984155,245320.6764011865,228125.3169037367,239545.05947197074
262000.15881065358,241656.90999140588,243645.63703103265,224825.71528318408,237739.05712495153,240914.37044807765,225336.57096811518,237446.08550374312
264011.091915797,242859.35820940335,243585.1880962184,222092.79659970276,230050.54595304793,238125.39513626322,221988.69011964917,231901.3544684935
266760.03031057544,245080.50208372666,246304.37396964923,224135.94407866575,229658.49766685406,240434.6767567588,222452.54168813012,230117.78566393102
268499.76795492537,245916.36335185132,246144.34914733534,220478.49794626574,225317.53642306503,238622.8266507816,218515.70360858747,225905.465879121
263611.6193763413,241534.01483209437,240655.34770640236,215762.09720321218,221631.66045316754,235967.11514607718,214700.54161978178,221873.70456688933
263436.26925398875,241064.9365431771,240172.43500275246,215282.5559698784,223234.5662283787,237972.5187590897,214608.91183779278,221962.77183403782
262010.506847347,239448.14581929825,239756.07091589892,218035.02549721798,229619.926828752,242180.15535180335,218122.9373884161,226443.9971105405
267612.0767037183,247935.99869968017,246403.87364393496,220943.9526554163,233438.81628340692,243130.4179876131,221296.2940259574,231344.13445040674
268563.44938072236,250973.67882900816,246898.74446162218,216423.38553778265,228342.09171426212,236558.01999441892,216970.2644322713,228670.80430285184
263336.7608882604,247381.27432787875,243111.69188402424,216737.1777984178,231778.3724289116,236388.07183661516,218374.04837992313,231386.35209551972
268814.7593454757,254956.3850479675,250192.6853508198,222235.22034354633,236612.67223609742,241040.93076850404,223749.35992425043,236170.2357613476
264239.25644518714,250242.2773876119,242381.36273733855,213936.02484759907,226986.02035056747,236279.41719658932,216821.17340848994,227984.39066983334
262875.42070734093,248662.52193546345,242596.76513993417,215928.51050065624,226834.23606869916,238433.68327452487,218395.48817336088,227067.98346923097
252551.776896052,242690.51145373838,233378.21621958062,205344.36330921063,217716.29922352108,228497.90216078362,209606.8223586451,218745.09562240174
256816.51667158556,245625.86948256666,236141.1583589899,208102.46441411987,218079.7614210041,231399.84157713485,212120.09916203728,220216.69019535655
270529.4303409423,260997.44158427537,249588.85813103575,216926.65424429337,227474.0174746125,239420.254683917,221641.08855748296,231546.47038983702
269440.20969975705,262263.5206669146,246197.3289817923,208862.8511006584,217594.65467343683,231237.87518212735,215030.9168740645,225639.00640872723
271820.51866750367,266062.09110644524,251404.54645973147,211643.13616008856,220649.12727386516,231414.85414386287,216974.54109915262,228251.35908858577
268342.95241068903,261357.38802394574,249014.36349507378,213566.5937590527,226170.44684384362,232806.76708888437,218254.2049448214,231013.3686966578
267878.75360514026,260930.42353808373,248508.55242648735,214922.39050057283,232689.7294968831,237118.77008882078,220921.32536882645,235539.77115744256
259664.75285148856,253968.76762199466,241137.06083012227,208261.59999419574,228642.97366477665,230464.549871173,214742.2723705849,230658.87621084793
258074.9148644557,255069.55135554663,244217.27002922588,214829.39522337695,237037.57772427532,234410.0546130063,221278.21838978824,237327.72263678443
257134.59590032822,254626.5330372951,245031.57999486724,216621.7283682095,237790.48086389934,235757.67200791815,223030.91411405036,237809.77356996536
258849.8659192301,254967.5100661192,247937.07712185476,221282.38369862185,241748.1469177807,239969.1109853217,226443.80248285213,240011.341748575
263342.0173703428,260864.07904227512,255678.76950862593,230517.8446898936,252954.02474243523,247719.75696886462,235069.73965645858,248974.6655872216
269119.13302421215,265584.0427454687,259489.62225180998,233995.56596267474,253168.57688346936,252416.81218104964,237817.21725488885,249394.19005071066
284509.2518506814,282430.6570462813,273859.2965903426,243268.84793461097,263429.65373531735,261955.7400795787,247294.7158930718,260444.20764573372
279425.3666268374,276246.2386281485,268854.81361634075,239676.01748660704,257304.9151281231,258292.8448827568,243165.48333730403,254368.43521524043
280761.5167970726,277915.2147007367,269421.58831635944,236886.442255162,251283.1491698257,253813.4278639892,239726.43507067618,250341.5177441051
279930.7092372004,278283.29952087876,270345.54743328266,236389.6068475023,250481.64017478237,250032.47090102136,238574.94587118248,250179.3880722698
278860.320147496,275536.3473322901,268833.26764767116,236719.04095613345,250924.2383263262,251144.26655807163,238814.68680781726,250089.59863852596
277319.1406529744,273142.4316765984,266854.1644171884,238762.21495450826,251847.614977217,254071.5526173795,241466.67972075363,251296.28032263427
277861.5745979215,274179.20986552327,267079.458906117,235534.2057771531,248913.2590183139,250328.93486516012,237712.41557339777,248449.82970605695
275802.5271401072,272559.6176639301,266472.86978964315,236161.22803148942,250871.64134338932,251004.12680861546,239155.17290004858,250325.92703612483
272746.368428953,269877.2895729444,263640.7161588712,237387.4871628999,256828.97925328676,254315.81250150365,241672.30187943293,254378.61515727369
279909.4034800688,277810.36363831174,272341.86523629655,247084.12667289717,264372.16971119563,259348.72654615267,250386.4744886748,263244.3264687766
281293.0011020075,280944.1544136404,275173.4230768708,249097.44827388946,266589.67681210325,260936.78468866917,252819.55739730547,265623.3109930322
292315.742841168,292188.0149518988,287259.0324238239,259323.69305980337,280140.3464609744,268594.75634451635,262273.38481209165,278444.24303288676
301032.70723701746,304576.1656941735,296469.04536039854,261964.43343343766,283223.2694095523,270970.50471232773,265284.92306789744,282444.54163127707
296522.13849378016,300826.5918513145,292837.98262863915,260796.42111599562,283682.65249754104,268839.1826449995,264701.95370840526,282898.3256786473
291475.4468280846,292981.6364842634,286226.71515991766,256778.0397836666,281362.8796137497,268301.7710668972,261144.3191584948,279091.455946205
299560.87413778773,299270.18033537443,292984.51401544176,262288.70420622115,291354.6804677986,275832.6609254275,266761.3446389611,287468.32262542297
302112.5545012792,302285.2546910195,295413.5894871191,263064.1378288577,293374.0498684353,278769.13728704944,267982.2803164216,288657.1309075805
303184.8962643726,304106.67140356655,293579.17233692843,257231.97779028153,284288.3639149317,274052.286839118,264209.4281316494,284544.69864361244
302273.2306346887,305192.4653222108,294961.6696393828,259222.20336108145,286720.2318275118,274891.1235757121,266126.0514198059,286195.9360134754
306022.58067767293,308220.67598378373,297981.8518785198,262910.8163942334,290637.6238423129,278513.3637499259,269833.87172466796,290353.0962301088
307122.281453741,309251.00830153876,299257.12579559564,263008.16362448223,286387.0099617715,276049.50331964804,268255.48543352116,286890.0882990467
298067.29397951555,300260.2637233561,294136.89726381697,263200.1693267586,287943.12225229805,275993.5744906932,267307.08536022354,284219.1555698489
294288.7801950256,299379.7571461967,292177.8911309571,259634.53583326738,285136.32495554304,271548.5646322962,264274.511486998,281637.55302801094
284615.02058823855,289358.53808067046,282932.755748031,251011.1451532653,275553.7492522501,263575.6406580957,255815.39512857454,272040.79368096666
293383.48915915727,299733.5491339977,292539.08009363274,256926.13576712177,285655.9619597095,268867.5613714487,262178.68213854724,281870.216026148
281503.17849970015,286046.46468442684,275955.1895873707,239448.72971076926,264699.68121548626,257094.62151668227,245645.83419341457,262024.08034760845
287639.78546287335,294025.8642366766,283308.6434451296,244550.46550981217,269808.4850783086,261485.7661704287,250335.1617142934,266654.2129072899
283442.22379038157,286226.8577489739,272899.6501899935,232195.99718891238,254169.6191170116,250623.30825784316,237426.3564402073,253456.53026096578
275993.4679756063,276327.6846776606,262167.4027180681,222006.19467974294,243480.5299646107,242820.05177914843,226962.63972008132,242490.41923522973
267861.7718217479,267591.0136053059,255641.00201677714,220065.57722760923,242126.96049980214,239409.84980994376,224204.87123864057,239388.42978390623
271671.6934611512,269873.2442908518,257665.70872779406,222203.93204367952,248511.89597145093,244324.6377142654,226795.59244110473,244123.23778902335
269137.6642666567,270230.1514777825,256756.35671419688,218579.93262280963,245289.67816457257,239508.59729552886,223714.28780133364,241718.24038732302
277053.81398741505,282816.46454742237,263171.4234040175,215099.15698017564,237957.90031549125,236740.24666531727,221884.43494199033,239116.00767716664
275650.477300536,278358.8522979849,259993.15578567106,214548.27152274456,235098.62710597363,237443.96678801425,220945.08340007556,236373.36929348085
