1.558125937278831e6,733444.2808908056,1.7971846724518344e6,864688.7631337616,495872.07492445246,409213.7390973558,629573.7831434024,617963.1837880326
1.4580159144820224e6,686320.3061775452,1.6817151134841554e6,817924.6320127153,467115.44787270913,382921.6378288711,589123.5135373261,578258.8869486841
1.4971664376658713e6,704749.3199411043,1.7248516691586548e6,836805.0931080659,478912.18446298316,393203.86596526526,604942.6092074427,593786.1057394875
1.487409380785682e6,700156.4568599773,1.7585825036055567e6,861641.6873985033,481417.17683148495,390641.34934544674,601000.1853270702,589916.3912646493
1.5024443727521275e6,707233.7528934727,1.7629668397449376e6,863789.872281188,484614.1591991948,394590.0209635091,607075.4292701589,592386.7731250556
1.4859990284961965e6,699492.5617123325,1.7865411670099525e6,875340.4370988498,485176.3697729067,390270.88307976985,600430.5450108752,585902.6979399627
1.479272017764015e6,696326.0085688615,1.8075682278680203e6,885642.9235243768,486152.3712010026,388504.14182043367,597712.4387715339,583250.3646526611
1.4764694544033427e6,695006.7805055835,1.7731006456817156e6,868755.060201407,480278.91174684005,387119.97495568084,596580.040141275,582145.3648680595
1.5428300191193856e6,725983.6296622842,1.8213908553196576e6,892415.5141870173,497746.33687813586,403126.78636491625,622620.3699810202,608310.0677991577
1.64296479924167e6,773102.3767139408,1.8342628556670353e6,901098.1212609382,521561.67221104953,428957.6177175047,663030.4955532021,647791.4183494878
1.6620724296032388e6,782093.5293257021,1.85892707299821e6,912584.4154520193,527960.7894793379,433946.3997274151,670741.513309797,655325.2100361849
1.6266914021876166e6,765444.8750639658,1.8418088524360345e6,905317.7004724273,520342.913854314,424982.77973074233,656463.242142513,641375.0852081571
1.6990204170367578e6,799479.531524329,1.9028298769290945e6,935157.5959650638,539539.327296049,442871.26371418446,685652.1244772793,669893.0910681162
1.7468796550085756e6,821999.8655929003,1.990651253408722e6,989133.8658259186,566007.2218632469,461727.1372251239,704966.072109996,688763.141942675
1.5775148748997867e6,742304.7179752177,1.8341619445626815e6,930823.5754241801,530052.9104623118,420798.1952039692,636617.6738022112,621985.7965478266
1.6217108263687459e6,788378.903732933,1.9351419640203463e6,980196.0180710981,558342.409867694,444186.11723910476,676073.641112935,660591.8432961405
1.518970920492144e6,757475.4052108009,1.8316556903096572e6,917046.8846426003,523764.5653193443,418460.39113141684,649572.3372783149,634697.4480042416
1.479396764955636e6,763810.6879980366,1.8469750815930467e6,888693.5061458908,517590.33819785126,410207.9690219187,655005.162636949,640005.8564029596
1.4928063723486715e6,770733.9870828657,1.8637163646813433e6,934231.7357329,529159.6917921248,420451.4715355819,660942.2336945853,645806.9682716776
1.4532001121731484e6,764122.3470579425,1.8477287469399895e6,926760.9376728302,524783.3088922055,416923.66866359254,655272.4376804188,640267.0092527118
1.5193850664445749e6,798923.7266828833,1.931882225254968e6,938267.4634996969,533385.7983465277,426461.6046642786,685116.3493624292,669427.5187714213
1.514894766781681e6,796562.6353615245,1.9261728596796298e6,931543.1600468855,520642.43262406794,418100.184537565,683091.5975126758,667449.1388269477
1.4018141228488937e6,737102.5209872084,1.7823920062692838e6,862007.310329904,489558.47744437045,386890.73925662483,632101.6456908828,617626.7981040172
1.4800642312229488e6,779532.1104676267,1.8849910934599494e6,917486.9889849798,522511.04727373645,410696.5539747478,668487.1022904087,653179.0476362887
1.4723422489835527e6,775465.0365869871,1.8751564730698443e6,938945.0470682826,529342.894772847,411777.1719849606,664999.3839066064,649771.1980014697
1.4825249894133788e6,786329.6539828543,1.9014282101947782e6,973860.8485007507,549025.0933858299,422391.1742855187,674316.3261573017,658874.8133496421
1.4978083179334558e6,783693.0617684633,1.8950526499449657e6,946978.7578821251,533870.0127932605,416766.0369372355,672032.0445115521,656665.5817666934
1.5521462044883391e6,804618.5595393796,1.9456526990815091e6,1.009569053191687e6,565938.5694492778,434167.4819802551,689975.9113565969,674199.3018519807
1.5319209669545318e6,793832.6539135728,1.93234591095926e6,1.0276674080675273e6,575626.5087404939,435849.5705303733,687248.458514226,665161.6708737098
1.5745680133506279e6,785868.1141915994,1.9129586435397347e6,1.0440403311992624e6,586661.9616135585,439777.7170638157,687736.4945600311,658567.3358722754
1.5148812010410659e6,769604.0261547826,1.8756272737474367e6,1.0306370919883373e6,579251.7195630845,434222.8012254127,677579.5709318368,644540.7726534538
1.5497711849838626e6,783411.9884742686,1.9092791121741203e6,1.0181333373779752e6,572224.1906200186,428954.77928689355,672817.7476387392,652605.7379172695
1.4495542041770518e6,711672.4953644925,1.693330253632057e6,931928.092457889,523773.2687618755,392635.2464779879,611335.5114464428,583367.0592179407
1.4399764947579494e6,710604.6481138712,1.7210950827277692e6,941965.6744487555,529368.8216219736,396829.8523382146,617866.541677561,587400.9680467809
