118155.33721559447,120651.38479246017,130984.41138723712,140272.25553839467,144789.51889381837,150168.78666796253,154887.94239366907,150483.83546681312
117329.5500644004,119707.95887338165,130010.35821973009,141870.70601683552,146937.1924068916,153304.0880820503,159030.85612038718,153704.08480140596
120303.05543831925,122609.01573196737,133028.0513660807,144563.3597126784,150049.23065421474,156573.15137927287,162327.1438403812,156710.30801153573
122161.48623248462,124615.78964742679,135033.5444231094,145616.20983175325,151991.88181625347,158900.53439172686,164699.01664095005,158404.77919540138
125786.2056616069,128366.72872516289,138998.25759455605,150112.23510656055,156325.2725754648,163186.71674009613,169005.9082455213,162871.99775819626
124331.86990854335,127657.62132916655,138301.4188757669,151484.93451173633,157401.94947599704,164581.095163113,170985.29911611005,164776.7070477497
122742.00376520913,125692.63550065638,136183.73769799047,149421.0068913959,155396.9124096418,162629.47340607693,169050.04895966427,162760.44699047308
122410.74011528507,126025.99801329359,137580.8302400495,151360.18242534003,156676.15728106175,164011.36334224627,170917.9681581876,164885.6606300824
122607.8564537706,125693.56114835078,136904.18492230878,150229.7794133953,155838.00794064038,163120.68595824455,169804.48685268185,163659.41579250887
120971.97559405665,124157.74276396542,135547.42941951842,147507.25332149243,153590.2641262755,161077.90742788324,167744.47088724724,161212.89887692407
121877.61666947711,124081.31516641982,134783.68026811883,148075.36669297382,154751.04320364216,162641.7525468089,169528.0005577794,162436.91418912276
122456.78174164593,124670.73459675972,134943.89488999147,148196.57910277316,154807.42946105177,162426.44687055013,169005.3249072077,162135.8008217639
119914.28646251094,123053.49391272785,134602.84644713934,148877.74533784916,154278.15434555057,161886.2631339778,169071.16181580455,162791.73317891834
123239.20453263518,125384.29704880413,136820.17188853247,150399.43248258453,155471.63371831574,162450.7217405999,168984.1528393564,163320.91741396446
129526.3205468431,130781.5995940295,140892.02384706025,154895.42268669044,161756.97297687945,169329.2795624571,175763.382879324,168874.26541330531
117378.72503732966,119764.96696217364,130912.59463698651,147838.95323407618,151607.60086908596,158484.96640604467,165535.1583415467,160541.27625508103
121564.02207551475,124250.42587068972,135798.99464944034,151505.0778620953,154446.77244530164,160418.53241383954,166707.14494583325,162773.46829660222
124724.26396885299,127396.80141962391,139261.01236073952,155269.11914206107,158635.0655255824,164989.39449119315,171588.00465106164,167223.1771150625
119909.26790940456,123360.17747146128,136126.98844854976,153808.78296116437,156158.63342288177,162746.5958468589,170141.18805607967,166089.10467116005
117840.59136812067,120994.13454312357,133527.7410644899,152333.46915159185,154465.01694321714,161121.02283082824,168742.32362896367,164724.5316748366
117672.87719476024,121480.14025977331,134730.60888781227,151610.30026261968,152178.00731115625,157538.27985803055,164236.8051876151,161848.4746987405
116577.78089205046,120144.85774850273,132914.55102978044,149835.10434628467,150541.7679268322,155841.58044136866,162406.42859781618,159971.27433449964
114790.94829025556,119039.92960767276,131756.83891652452,149574.77333045387,149236.7696880594,154052.0092187441,160483.16352579783,158871.277831356
120691.37501862925,123842.14920549557,136060.56169264126,152209.7539656479,151777.30142828464,155654.27385592522,160899.76860057854,159978.76393740717
115834.24105011695,119334.8627372634,131436.3251944804,148992.26024578288,148584.34847017252,152940.1307619723,158798.85582322069,157524.0879220953
112880.95128096831,117316.71894055213,130520.28728635813,148485.26263281849,146813.76736810722,150960.5469127724,157136.75414682255,156601.1223498293
112747.85143033098,116557.75366268204,128996.14288965214,146539.9512494931,146646.28916301197,151646.382581184,158088.7880389717,156132.64533860073
112963.5604823277,115570.40003661024,126366.85056488533,140988.69505400848,142587.74049096357,147261.02713966827,152538.28147216467,150036.54277746842
106759.45653819667,109969.09687013763,121968.72549953045,140972.95872966124,141085.2920592712,146421.46290750202,153301.0936050107,151057.19659577802
107142.22146215996,110440.26195225812,122771.4239759474,141798.61019913855,141304.53586101983,146333.00506429034,153090.71735398078,151355.89749796726
103410.52468336458,107208.37343925601,119749.18813088015,139875.84784432992,138538.16631907097,143480.1746531445,150516.43810153825,149230.33028035032
100342.23698878643,105274.05286666493,118940.09948346578,142836.99983030302,140268.14058993058,145861.37181790566,154377.95340483557,153273.3311473598
101528.17422598143,106365.45895970451,119998.72424381638,144140.02184850257,142006.27152915008,147917.67209643923,156629.91414653478,155120.28737098514
99505.7601715443,104051.2155719003,117607.941468864,142719.67646165768,140534.01380166833,146706.534091935,155794.4985874071,154121.93437765923
100605.41694061938,105544.23379401292,119803.21522211547,146218.79435903867,144246.7086441981,151193.8546715477,161202.92833620508,158943.0116823491
98917.32093288512,104817.0891562004,119841.47554313728,143980.5644372115,140947.21253716547,146974.1215658975,156253.61774618595,155118.30099939246
98883.14566076844,105078.29028003388,120442.5414250841,145777.7330720573,142640.0756865604,149066.46431181143,158917.4563325268,157587.79182772373
97226.57695273115,104387.7101291884,120411.89132351073,147768.3676795034,142542.41555662762,148335.65291470115,158350.7371758942,158482.90612456168
96504.55945178622,103081.98674322403,117507.94543519607,144236.78487626254,139769.4297064783,145237.2068188717,154479.0089807966,154414.11106897728
93501.79443043571,100256.41180910436,114568.51967233498,141107.14024461346,135279.05572391316,139799.88490880324,148406.6262743968,149601.7793132441
95891.10794165712,102391.205187145,116330.60245283465,142679.23828654204,137486.42667126138,142129.2859307491,150596.82462694013,151418.8390820781
100644.43534771215,108083.21333023321,123312.937365513,148649.68701186127,142901.92180124,147254.47236864938,155593.66933385032,156924.24989576786
104262.5374453974,111601.89210846047,126813.68864439212,151513.2515002041,146466.43247256902,150979.60250705652,159217.12280302757,160126.4732785608
103632.01777414308,110614.892542986,125395.4912151412,148535.48846252536,144416.16073842347,149050.24823365174,157006.11962989156,157364.73647620596
112584.88739635005,118834.71119887415,132914.99994866486,154854.55672975155,152325.78614794035,157080.8886829705,164443.41650420325,164011.2277331788
109910.51776913185,115518.89953798821,128699.84671856262,149613.13324245886,148175.7851906743,153193.5997004725,160376.95268393928,159202.73392497335
109379.29531486321,115443.60406844043,128541.61868419287,150301.16087453722,149503.36374962245,155189.1054250592,162952.576379716,161035.36294405648
111106.44074939316,117415.75982153347,130644.01585385253,151831.1938140107,151310.7868207366,157038.5864142667,164745.9485019241,162675.3009303929
109128.57801774415,115486.05687167165,128172.11555072642,150271.706753493,149948.8117315313,155895.62808522236,163798.057892987,161470.27576435477
110050.55699000877,116668.59518768189,129837.3356111342,153080.7168745198,152771.86205449933,159182.52426256883,167696.31382523847,165076.3736337097
112205.03025828084,119183.17084692711,132874.43188844548,153533.4152046007,153190.5775019127,159081.77117497925,166924.26355492527,164675.73993354023
115158.41587088464,122044.14718594626,135395.1524929511,152976.91866711923,152118.93978376567,156609.4996894644,162835.7561831992,161773.14194487242
117296.52475146446,123450.0364056088,135756.44957347977,150381.47407182885,151735.3628639074,156606.41074588985,162243.70825545143,159859.56258040085
121324.98090492624,127487.4834006865,139691.34955947968,154096.84312656705,154807.50099458476,158950.7051621129,163964.69721943786,162404.95632520283
125222.60920034407,131726.49216967094,144226.27074369934,156905.89670894266,157853.74613155817,161765.35097527926,166354.58453418562,164864.83845733976
129473.91338099007,135045.8345121431,146829.02156912227,157815.51778741766,160709.4795361531,165161.5849902161,169523.31278089105,166767.95146402917
135564.95233257386,141149.77797006592,152754.80226525306,162065.11452930974,165972.11011517007,170474.07880475995,174444.10572579617,171210.57599353182
141224.89115273012,145438.079430811,155577.00027758948,164478.88563505144,170506.05755589454,175608.0136706869,179343.94366861836,174730.5365296064
142436.09524659006,146661.48088858536,156413.98627796548,166874.67137972004,171855.61529277248,176339.40865022157,179790.1940853303,176114.0633023022
135831.92886329262,139519.8156341494,148430.92512891162,161075.25083084073,165693.38238793053,170268.72168363747,174015.25834520927,170388.01211301613
144151.74780247465,146765.26378755886,154323.8354160283,165522.47061655522,172416.32070928457,177447.1138996033,180667.54004257842,175712.68649790864
138936.63989873137,142302.31750194603,150243.562065771,163322.58839692626,168604.07167539332,173221.2326551065,176711.5895940679,172767.11077670546
131436.465360985,135550.94654773193,144257.78879063393,159597.74040484687,163904.8013756199,168907.60206220535,173337.63171089243,169560.4031166062
126429.80694829703,131875.06596466823,142033.66920908613,158992.26827466133,162473.36679496476,168049.33166998564,173613.38341130098,169834.74756553298
125929.08646752215,130375.23135570128,139019.7821416795,154523.67192862136,158578.52936947878,163615.62943623032,168191.58092361336,164461.55701381608
127115.16597983777,130829.16554063646,138863.53506844633,154511.5725162611,159695.2632292129,165270.70461597227,169980.34660165932,165356.34899502606
120681.6714648614,125339.49335319069,134000.31843265955,151285.01163047136,155496.61637676158,161259.92915907124,166682.3462753987,162356.75387501853
119267.94100155245,123879.00104546407,132197.8693220045,151732.99585029314,156360.7384730229,162852.5055627971,169003.94577457162,163990.73170977132
123459.39980337878,128015.23385428463,135797.6181641104,154258.51640756812,159447.8109441805,165700.8963009187,171263.3535562216,166175.64784629847
125159.18435923831,130048.08324952127,138048.609756942,156179.57540217513,160599.12718054393,166230.2665707381,171392.74286686032,167112.91791945416
126776.21889724147,130989.82890925153,138691.76495999505,156125.65312274772,161137.67312100015,166837.07527970668,171801.41823192072,167192.69330079493
129038.42660410175,132037.58001656676,138896.72848220242,153372.60160700537,158838.67067016516,163761.19971358115,167464.52098908505,163152.87868029467
120319.50048195261,124375.05899448883,132350.81641863164,148106.26700608703,150982.5553583942,155112.75105597533,159075.49576927666,156461.27704367583
123228.35406129977,126275.87870988969,133001.58867762232,148855.66737690318,153203.7659722256,157777.92420326424,161570.0159075217,157983.43040789786
124331.85686388068,127440.91962993392,133887.85686944163,149890.44247368554,153982.0394300641,158239.9883492995,161772.12025242817,158523.92051585726
128663.81546499026,131533.31553701567,138299.98938519502,152181.25994377155,157707.73529251316,162516.48918909722,166023.22161726502,161765.79377505177
133882.73643062814,136288.72095281002,142375.49320264603,152230.20237165573,158127.08209057857,161864.93484728734,163828.09895252576,160121.20851925403
134782.0294920199,137399.97580765828,143285.73113768295,152631.5126147786,158341.55006246784,161747.65229405908,163364.92552375747,159976.08755076907
138153.86530314188,139480.05808090075,143850.0565204978,152141.58365568155,159159.92427093664,162542.4663703947,163510.92940355957,159520.81183170434
137226.87371277585,139146.1713209995,144483.41461799538,152278.95157375283,158753.96263376626,162074.36478100292,163214.26209315602,159522.94062854882
128757.48408588073,131840.70102627922,138099.22436067223,147860.68134299704,152877.74769218866,156237.04440268854,158114.9103728221,155033.33958709307
129563.57822338236,132466.65329008026,138900.96609607348,149664.70651939185,155530.7976942639,159724.38342857634,162252.36860039184,158238.55875955828
126735.21602080355,130098.18863870778,137120.5398196451,146044.27183646805,151712.05716569856,155739.9491849932,158134.636645649,154292.91891131032
122535.01217375256,127230.08216524897,135231.18732744188,146481.56637439484,150285.4051984238,154023.08801128238,156968.55311839585,154193.94130135395
123055.35920709715,127370.18056536844,134867.67457414346,145061.96176566256,149182.31709226593,152675.7926378671,155203.7300813175,152414.79903532867
124928.32381891923,129359.0934326393,136969.71886468763,146757.69349437015,150692.02237955533,153951.99308638423,156262.23614078845,153735.48793335987
124990.5869154349,129306.29507972294,136903.40673795977,148450.0792769998,152066.53509371154,155451.5971531468,158075.52663144557,155631.11960656475
128619.78527174113,131256.5627832704,137151.69965671285,146646.20044828116,151996.93298707492,155318.28681900568,157080.71936535597,153833.7063922655
126741.85965289848,129630.55306411462,135684.91670951073,146192.59032400456,151163.46809139327,154556.84959412372,156589.84761126296,153468.20789049743
127132.59064796603,129721.32477659156,135348.32353348975,146493.3321506887,152147.92249708576,155964.14751338222,158210.38285727747,154489.61180127566
127577.84866721362,130638.40720261558,136678.05681640602,146577.08352090535,151687.96074505063,155015.9656895702,156914.92939814707,153774.2355726497
126652.94642440075,130229.94324811734,136916.09078726138,147309.3763084549,152297.9313786856,155927.62338101817,158282.76566814422,155001.44371454284
127270.71188810885,131633.3859052918,138766.01452064165,146059.7734717915,149916.78566272114,152287.54733910866,153572.33553505526,151652.209378552
123845.06307815344,128251.34745798573,135439.95651680746,144212.07240846814,147859.89462652692,150519.91402014322,152271.94782788111,150241.32042950485
131293.94725111165,135183.36684776633,141624.16096529263,147352.62340534155,152753.65248064292,155470.04517634131,156437.07018914365,153590.47710044135
131146.3721175823,135941.0263120262,142848.47608995897,149894.79978636085,154162.62906597042,156538.56199897535,157639.91417842897,155563.16592951678
130130.07751091085,134272.3148574992,140372.05510555612,147732.19858273733,152222.66068069122,154515.0698851584,155446.3877245224,153287.4652243878
132677.62111481884,136136.08532535817,141227.4048596204,146119.18504190564,151966.2438023216,154231.54286280533,154492.86849887573,151704.20644925485
135678.56010626236,138486.46585341153,142954.79707673087,146463.89698927678,153106.86996490858,155297.49529568863,155120.18690976492,152006.39492220254
138588.14737455684,141644.1841257422,146487.59849840784,150391.27124419823,157071.52337251764,159391.70404370563,159385.9585170739,156200.79192218525
139432.6351773948,142693.2327961058,147964.49380377715,151026.54833486382,157558.56176452345,159750.8442183909,159651.40148984332,156626.80028979975
135147.78199805002,138315.39769473896,143470.92104222963,147699.97126856667,153871.79239296576,156135.31307917857,156299.4878539935,153359.89965268964
136365.8242804473,139605.91390968554,144948.1056546572,150252.38806722718,156585.8146406832,159191.741000056,159709.59763395626,156494.77981376817
136157.69479754285,139313.31513631743,144887.15497306458,150118.24972528243,156440.66519182536,159117.08381578923,159724.2083973319,156467.7739488957
141561.38427640882,145840.16032935696,152388.46778807978,157374.79700265283,163948.27830823325,166947.41190234784,167846.8360696941,164331.90074621578
139795.49528331004,143978.25876473245,150509.573251865,153844.54170790644,160615.1936270876,163489.83828864968,164126.5815658266,160570.30090437602
139818.12484182543,144204.44436080757,150995.47993153476,153232.84229776714,160062.247355089,162873.09947272914,163385.58189257325,159842.96934209016
148830.32812324262,152684.3757859931,158830.18583860932,156162.8308405845,163899.5367918601,165834.46132851928,164830.53145619525,161474.79582526677
150156.29321935607,155054.07545768746,162314.79484106062,159589.88730212988,166108.37899544335,167565.0278003724,166550.16743104777,164101.63920270145
143740.0844516374,149177.28451684728,157134.0121334893,157034.9415780261,161678.01215317068,162793.6601291454,162267.11957106137,160867.8635522868
142690.2113688801,148712.8626993107,156876.82834643888,157554.42172384408,162347.6653469576,163838.96642225079,163693.4310368561,161994.26535182333
136512.0756432086,142523.6549738597,150385.84018265232,153264.22716220422,157532.078282017,159181.64024402617,159480.4085479562,157879.50578654368
141058.55528294577,146875.7378767372,154637.0223179199,157025.81485982236,162091.5270569165,163982.79440045563,164239.50077181385,162142.31702553006
144782.54194779752,150261.50928938668,158692.9233743575,163694.21390988026,170345.4916136724,173943.78285730493,175554.46149979674,171692.65939344134
141483.47910154617,148506.3431395643,158105.6709011203,161627.4831310225,166558.32975537202,169250.7669696736,170539.76034224802,168062.68367060673
141994.66083443468,149730.83848289057,159892.06221735087,162450.973846877,166982.4574237107,169411.9813354591,170564.92924438097,168452.14443524176
136431.16234400723,144658.84433242943,155999.7992725672,159407.22390757897,161832.07057772708,163619.5158882,164939.45744442567,164197.52167317635
140477.3510374191,147932.77828883522,158054.25620827213,158179.64003575643,162642.740374512,164567.15637552147,165115.21921479914,163324.5369576875
138054.53360361734,144707.62978070206,154463.55470321525,154940.18871026195,159882.9178877916,162155.31885897575,162874.2393316799,160615.47881643896
133331.96586491927,141151.51954444806,153116.94149758999,153894.94881242156,156694.96509016215,158554.07378281883,159732.5799310746,158735.7415807323
131305.29283787232,140062.56714455297,153118.67341315962,152704.09244853217,153413.5791886983,154101.19246797764,154756.70716318348,155476.99250282
132026.9179880943,140575.83412311343,153585.14867128278,150268.89873927628,151330.6511388411,151656.1109426963,151666.57531450954,152432.79386794163
126267.3953225923,134474.54692827293,147449.39847760895,145216.37953891535,145487.49081076964,145666.91404572554,145848.09147998426,147022.0247960155
121755.24778280567,129938.65525926171,142912.27083992702,142206.4190100481,141666.05481086276,141753.3418049918,142175.70109949756,143754.90144946516
122069.16610756484,130175.34749890075,143540.45429028,141628.53436293078,141460.7534940625,141692.38159862513,142118.03168311334,143433.4606284678
115651.37040096197,124930.31081081771,139773.13373777585,142271.09672352814,140825.39932873525,141844.1507675833,143794.76082230266,145236.10891184484
118657.16862465147,127723.13023841483,141954.98472828302,142641.91347500114,140352.17328454315,140061.63404760955,140782.10314312312,143416.32613713472
115036.01862721695,124994.34943316266,140483.6730768131,142266.7476027142,138689.67944313065,138357.30857826408,139594.47522981814,142848.07925965768
112967.79687461202,124027.98994851738,140492.18813371053,141258.26514238695,136577.34728720112,135741.6077299741,136870.7738961015,140916.24383287193
114545.98689590844,126431.95963437865,143232.74167536068,142178.8247311143,138071.9921902016,137339.44286326223,138336.40478991915,142067.21573143828
114178.72734395425,125433.39907673173,140933.63970918045,140541.29362307928,136607.7359952174,135646.65924297538,136306.6345614234,140067.64404639835
115066.52227797803,125929.73226808221,141553.14750433463,141123.204451547,137629.8122654083,136954.33254997185,137776.21298132578,141173.28393867603
109277.08427570527,121313.82168995586,137859.73632850943,139493.16354521012,134242.4245552154,133369.9800428863,134726.92043677127,139036.6833071674
104216.23222678303,116210.57108169381,132259.72094147914,136086.2468174911,130753.39141702917,130272.7941911996,132162.78362875822,136248.81096177563
103858.59313610259,116108.72890581179,132554.66965217947,135094.75019902948,128252.22837021807,126666.85854108645,127816.36936245002,133241.03385308484
105048.98380054651,117147.89802003076,132840.56196390057,132953.0577456692,126871.6290691058,124977.63905934809,125408.65921516411,130632.11574985646
106552.36433189477,119466.42070577,135907.40759755037,133310.86344243874,127285.16383944922,125126.21646981864,125196.15288305508,130547.63851762381
107276.7325334299,120495.55313953203,136970.7815540019,132507.7882849873,126699.8224940793,124312.8321204581,124009.051602353,129378.12981035723
109702.26562502874,123477.4926011515,140565.91797973297,136148.1130863931,130105.52548414834,127713.5649546534,127508.07203451476,133025.5548835429
112286.41519826304,126640.01786521662,144541.05311213472,139188.92261247197,132855.45337601387,130291.41259128942,130015.27000704072,135789.78652092154
109304.74605276539,123912.92525469731,141977.16342986046,137405.04975103016,130093.82842471427,127219.43540995913,126966.95005261246,133344.0045524962
105009.9715108316,119245.16913021982,137285.72707632618,134612.01069525795,126523.46714668276,123651.31484503867,123718.01679629121,130421.56715129588
104516.76122479033,118249.83929187445,135922.80807970234,136152.6468801544,128510.28248952318,126362.68268254699,127144.69457887241,133270.46753295904
103602.96046372995,117498.29778224786,135454.19820641307,132184.54766910648,124742.2172842318,122176.78239796487,122313.53471756076,128543.04184031005
105238.38048226568,118676.25819950369,136383.7660852415,132128.1937562663,125607.47182042808,123286.11134826356,123335.49325040051,129008.98342885911
106706.94484095504,120447.64141836498,138500.71006976272,132982.5343993525,125901.83825346894,123049.02969940932,122682.82513879144,128914.25661242583
103290.11516899487,117605.21823750179,135880.55880444226,131567.1024592961,123854.35402313907,121034.78051263416,120974.27474749227,127461.32137582028
96859.956846907,111842.79402274112,130373.16855119694,129936.56845298491,121974.28024160511,120083.30681938195,121242.46806233129,127334.24397145437
96556.70033738409,112104.49529471694,131584.11958803213,129037.42593522524,120474.66804997191,118128.9979127256,118964.46686805884,125575.43753416825
96739.4656511823,111792.5703830861,130506.98594051867,127888.67386671768,119488.32995234274,116941.3308370141,117471.68897130185,124099.62743537429
96085.67110396433,111013.24479542773,129470.72945970984,129624.14116938123,121380.56846954885,119416.91679352551,120605.78129305887,126869.50616153111
94004.78627754976,108312.77084554406,126623.40600892744,127358.77535578719,119568.17934234855,118024.65115623394,119546.31001780213,125347.31098030716
89046.3731533828,103130.7469320932,121142.55378706574,122572.14237692795,114498.12110461165,112985.69752539604,114664.43735210453,120529.37224249283
88658.38973662422,102179.27506739425,119559.14746049201,120834.40890326876,114022.20887180802,113072.23841245209,114924.96289974579,119875.96338547235
88109.03471530396,102370.13731519824,120465.95603440945,121756.92955845398,114382.3241680105,113364.1162329202,115376.37096347872,120636.98359497038
87096.48628914151,102143.13277295929,120986.95989712872,122295.37966405285,114359.48998050208,113313.67108079726,115518.09974121788,121065.36061066006
86992.67893535059,102822.83506373296,122645.43418117982,124872.44881094081,116177.94804816623,115207.61132643685,117842.51131179431,123727.39682220023
88317.71834955292,103521.77090076388,122543.52077797249,123268.55639830776,115541.35653318296,114518.77362333538,116673.02461067823,122116.50308604498
87783.61996612503,102945.4002754895,121163.99866172171,124209.73494197932,116458.5373597072,115629.47916519467,118067.28214897787,123417.32421632862
87347.89524521561,102261.85773866743,119858.82833911647,123066.7134796279,116151.88799651552,115692.0039040498,118240.87702654922,122980.16151637872
85138.30352841686,99150.64550919499,115343.69364353117,119863.98221154808,114124.04647813884,114267.48066492993,117084.44400220532,120893.710500138
88592.95655024156,102432.16137306474,118261.9194086788,121210.27008581486,115559.09292710513,115130.218420457,117191.29958184375,121301.89011590151
87954.2198454279,101502.48988845192,117022.83647014352,121617.40855298423,116165.60437598763,116123.54223866365,118581.59381456111,122382.1097168494
86833.23417379693,100225.82860981762,115754.4739430553,119822.18482858142,114473.438598718,114442.9979364642,116843.2796579485,120577.2264899557
88756.09612304805,102490.65211211634,118535.1860462478,119827.34771533335,114013.67246269378,113206.70682977837,114808.59375990127,119216.45062163261
89066.7097094533,102713.20536821424,118876.63440619057,120100.48927424019,115088.80712210215,114826.47507124387,116768.38089164117,120495.47259999251
87869.84417608856,101478.62642415661,118030.70920341459,120941.05354875792,115180.0151375617,114948.37246079567,117282.18476851474,121344.63917107592
90147.95407939308,104311.08985028323,121316.00574484548,123250.11362988349,117533.58874424655,117223.61294347818,119421.69765873354,123536.6416845866
91219.56557635195,105423.87925980196,122166.85135503835,123612.47492431435,117666.23075152647,116951.35258690914,118759.15740927194,123213.1689310045
93268.81568057349,106928.11071495779,123074.60339913832,125447.51292611004,120086.1973376197,119635.08633099099,121539.72478787258,125585.12984477688
94059.66348013068,107535.74815503869,123465.8723385611,127769.67689901212,122842.46342155711,122962.5787351144,125417.76661379308,128950.07007487521
89147.85200995204,103088.81030851287,119761.5535989114,125285.17931801392,119121.5104539526,119156.58872333799,122043.91041050044,126182.54324067092
92342.93637915431,105766.83678172852,121855.93107485381,127716.71596378389,121968.25891695736,121984.21729791812,124679.38677618162,128654.96947187123
89372.55760726516,102653.43149630618,118426.00866910361,125648.60243440501,119081.3210479557,118834.8301798367,121559.16280023541,126050.22822189312
87955.05433841223,101696.30437664223,118127.84834475144,126999.95872937271,119997.61915155138,120138.58117405022,123543.56233430066,128031.5071538781
87999.02233472122,101647.83643823052,118223.70450545746,126867.19998697846,119057.49055636623,118646.16576120543,121709.99028138195,126893.38794815232
90963.86297070899,104800.47940170768,121763.18924362378,129655.55933266017,122537.77341334571,122451.3816289544,125634.86313529396,130336.77981621267
90164.28726031163,104324.1029719508,121281.7936266069,128705.50313947523,121089.0349802278,120606.61672083099,123495.20871337838,128651.3810509845
92491.76697035185,106418.63143245222,122604.86650269307,128641.46375539525,121847.2920073327,121214.62159692265,123561.60766887222,128414.08778920668
93083.40860523221,106916.72814857717,122617.3095224328,126759.90626496536,119904.90477153592,118623.85044637835,120167.35832286865,125399.04594597478
94157.9466431849,107724.86816008433,122897.14626971741,125129.96701390315,119258.29371178494,117988.63477433876,119120.5954960696,123871.65764010999
92495.56903811017,106019.54709181546,121435.9226369003,122257.73897077683,115758.27518254677,113946.61765618445,114654.87214068249,119975.50676229008
92316.13042366791,106377.2379089291,122404.28583183937,122787.44933285637,115617.363892269,113525.03856837556,114155.19436633462,119949.7969768173
91957.66963476119,105607.03208857455,120935.50651823384,123977.4339059887,116155.42795961499,113917.60754773748,114676.92802763253,120856.54599069725
95399.8810559442,108875.57647902853,123870.94480810539,125860.06292545485,119311.97815198077,117416.04594372332,118095.43363755646,123517.3321117751
95430.56344526603,109531.83060538949,125340.326751425,127601.31447497147,120269.12570977869,118214.86149413217,119045.18232049767,124932.67275446976
88318.37418266367,103027.06264185488,119434.10528349498,126514.50206608138,118481.22568064548,117451.84869047833,119821.28328519278,125468.57355392698
89501.48498201862,104860.51151859929,121306.5624061923,129080.53872189732,121447.98076122801,120814.51016472641,123516.29387178033,128783.35358407114
91002.89929745028,106014.29630238724,121955.39596800224,129177.30196501086,121752.06978299226,120877.03913442965,123174.9131074124,128483.71545316902
91696.49629605688,107519.3195868202,124815.69566981583,130978.01125995499,122621.30227475769,121411.25686528193,123665.40232909203,129622.93542434642
87941.60292698008,104070.74886137611,121358.63462023987,129289.04627573208,119544.6142555904,117955.15897238725,120323.48035453077,127120.6120553316
87763.78834287761,103671.26240121551,120379.18966138981,127496.9667232101,118121.04104155046,116385.04630302748,118409.80279211227,125094.43705500581
90391.63662370435,105731.34629334936,121565.1359035771,126467.05336872597,117573.07974755357,115225.39773550384,116299.87444010297,123072.19364398645
90607.29886548007,106770.8082839582,123242.26383352578,128168.45030249479,118251.76659087889,115492.13075017945,116481.48814220024,123965.50745145655
86465.90065083197,102276.95283529488,118461.0465587974,124298.93474425336,114309.42745402263,111739.66465718787,112996.6971851412,120368.17205457808
87609.84734749004,103969.65528203701,120665.2327753027,128769.0968320442,118570.494099228,116473.6725555561,118434.9584256848,125703.6721772808
89323.19944226283,105760.70515212121,122994.28758951311,132005.45155132038,121340.36383340564,119250.85013576291,121441.40550804159,128954.80894503175
88947.24101922764,104132.93189777299,119781.77431553988,127558.97615085203,118092.78453347183,115915.79254623955,117491.84416196465,124442.74443418236
87074.77733299362,102347.20325274325,118852.5020389879,129291.92660709345,119069.47680411175,117344.31781337998,119812.42280995804,126891.34108528809
89360.48203595095,104473.55180501497,120804.89342762837,129828.64565565676,119979.25888068549,118015.75750327531,120046.25040160313,127079.74692584436
86433.15156875736,101462.88738348261,117760.99988269022,128425.94874504366,117247.26684183259,114884.44740993918,116948.87451491952,124803.61783668908
84233.51518737694,99601.24402196487,116347.8778484761,127417.09205399507,114580.10937913643,111514.65771390285,113353.79223215999,122339.62888251651
87864.76722109308,103613.97521131627,120691.12643181307,131751.86208687487,119246.19968986491,116353.91838358884,118303.05899813777,127098.15002703584
82464.02773690355,98931.56824837289,116628.59990682841,128363.64030553811,114238.40532796842,110952.22920859104,113019.4736197274,122734.35568938254
82754.4457331951,99543.80375611877,117791.95244282526,131854.65382297468,117529.60746873179,114806.7243950662,117676.81041340307,127250.82289778383
84625.83473278933,101799.21434477526,120413.0980218516,133077.1976638947,119662.76845531123,117275.71766782083,120212.61950138204,129207.15780089986
85470.95751283705,101571.98184625836,119139.76713314375,129702.59913219449,118272.12586998595,116243.13103439538,118820.54999239264,126664.52231294735
90096.96962493271,106214.21431509376,123776.25768095985,131929.49303068157,120864.08470438093,118344.0528028447,120151.61653629875,128108.20337135078
91435.21562617773,107895.13015268874,125819.69571192568,133233.68000492052,122422.04984208652,119999.30018034352,121814.27397716178,129620.47209425355
89343.1351757922,105421.81167687419,122809.58018076768,131588.74427640554,120952.70845304911,118816.76556631098,120906.36854825469,128463.59468138867
91031.99327305278,107533.65526324617,124511.34988078504,129641.68296461158,119740.83950320735,117101.24260306776,118235.00540187862,125696.8121169361
83775.09235204328,100359.32371637435,118158.62091215109,126486.47578553848,114317.68131364128,111487.69634199265,113284.05527561059,121864.055957301
81308.77006906863,98188.16563450098,116964.67784148478,128568.19386351555,115279.19994259173,112899.54954304665,115709.62707230836,124608.58622510225
82383.46635838083,99770.65058913469,118602.58406807984,129345.30399091347,115175.04489002212,112021.36032115837,114211.77067509679,123923.91401665939
80939.61432632961,97431.49220229387,115144.80415120636,126015.58361620911,112487.82542791506,109396.56468996935,111410.99763413954,120750.23364539648
79602.27191582805,95180.05529650711,112278.12461894019,123153.10503867596,110160.5935606692,107222.20864887074,109205.81333206974,118185.95335950726
82946.20969839988,98397.58585287412,114922.22370099222,122304.20058702145,110477.74516877808,107162.485244832,108220.33650990609,116832.06313348838
82263.47923165416,97089.16435699578,112696.84342056452,118975.80560586479,107752.86258175645,104280.52784117212,104893.32802768215,113263.09767171339
82835.48472413191,98042.49313473936,114153.0303627666,120954.14410766317,109029.98229074098,105390.22331423756,106070.44701016601,114872.51401500485
