650566.3772077031,706366.4413019241,734407.9383986417,612381.1948570883,727819.4619473035,718679.5457013838,786929.6990680363,823634.7864692479
637084.6193851769,692703.8044514993,720654.6732820169,599028.7350597911,714087.96443755,704978.4651492869,773011.2146749456,812538.366978644
634172.9287465737,687306.62606006,713984.0455742049,597897.3005578754,707716.4028077296,699021.7130504494,763194.5817073379,795692.8063056715
631952.8975500747,684452.9044148911,710809.381188729,596118.9303030354,704617.0954343091,696026.9276102817,759413.1008139427,795310.9081472037
621471.3618374217,672096.220325626,697502.2136160949,586949.8184820907,691533.3962543146,683253.303390049,744077.9510818267,778644.6744374632
622842.7432480662,673189.0650732897,698447.2693294198,588535.1284287225,692512.9531965747,684280.6216398773,744531.1854196072,777865.0471550564
613775.5913055143,662421.6942933203,686815.3529979388,580667.8225781181,681084.3529444488,673134.1579715804,730958.2806000673,762188.7776195791
636556.7099471272,686256.3093304004,711156.0886510919,602798.6056953737,705305.6134824897,697189.4177848105,755582.4592529591,783523.3690094958
657842.5789722042,709246.2359557201,734993.0100025823,622950.100690165,728943.5486498394,720551.3188255396,780749.3471841997,810494.1664906617
671250.1585653927,723920.1570216399,750307.5166883778,635478.9320889337,744107.6875171575,735506.924284406,797380.3381076127,828739.9309993396
647202.2410009331,697846.1901712324,723211.7827069461,612838.3295079423,717252.6779958222,708986.1635172364,768213.1763233453,799056.2010028701
640888.8662766748,692248.7943209065,717985.8546641559,605991.6546116589,711939.1375122345,703550.9315637416,764092.2819725681,798219.8980684831
649870.3131012687,701357.3015636073,727145.398777283,614925.6268059728,721086.4567474193,712681.1784894476,772967.7534207464,804526.7926141423
618576.463263258,667911.9603882392,692644.6744772651,585026.8984069888,686834.3802168266,678774.3578387119,737226.1122410661,772184.6976631078
599228.9620715909,645303.8404354408,668387.1910999424,567943.9959027611,662964.2371049618,655441.464037578,709536.6655192787,738720.5009473879
587005.6926818017,631504.5027083802,653799.7498705287,556784.2427815982,648561.81018344,641295.631884733,693567.330383422,719662.9883049323
567819.5116735366,610050.804808967,631216.4677567283,539118.0399821321,626244.0438131231,619346.2570559306,669193.052804655,697305.6752860533
540404.2300456606,580725.0141786656,600936.7956018654,512991.07821923186,596188.6069922467,589601.9492852462,637290.4480243754,664169.0124692603
535295.9965133446,572794.2459273471,591564.1837723461,509887.61872187525,587154.4094156845,581037.0484961278,624551.0092983983,646969.6722471502
534553.8652101007,571403.3106941405,589844.3166678192,509597.93873828574,585511.7111370446,579501.3555349803,622112.5813568232,642093.4297099974
569059.5551448754,607812.9562114412,627198.0260135224,542835.2060166973,622643.0019016417,616323.8134640327,660864.4035366359,677501.5210327281
591893.1146828264,631282.8343851463,650968.2704822877,565301.1818748665,646342.8886005328,639926.1938120513,684506.6396350041,694078.5331065553
613587.3954663697,654759.5334531714,675343.7926981894,585765.6272894859,670507.2324310999,663797.5843699789,710666.7003404532,722320.3298776007
583036.7067404635,621339.6218060006,640487.6562510587,557171.6625005403,635989.45899347,629749.6290651207,673172.1199031459,682110.6355013564
591049.7250754094,633026.6292440479,654054.043769129,562550.4866766746,649113.5490858819,642259.8123589188,691277.9169880792,703150.237109901
616821.7462911691,659149.946205656,680323.5249888224,588180.0810058955,675348.4691906632,668446.6718761531,716975.1358604458,728377.2484651342
619283.1730043099,661128.2881203326,682057.3310105109,590983.4338408106,677140.1179561014,670318.7457059795,718114.3755212256,726339.8758651485
611132.4440697115,654258.909638021,675862.6074164651,581855.2444766314,670787.0233465849,663746.0230700688,714078.3542881059,725726.8892761344
613290.6886104582,655048.7107142516,675950.1504316234,584996.5052150654,671039.4446641867,664227.107209847,712375.2464756853,718262.2526483482
623952.6151310096,666216.8118247866,687366.4337513119,595330.7134003983,682397.2459281023,675503.7035595105,724100.5485827518,730458.2220199541
644710.1261466871,687516.2239456314,708915.7898061391,615790.0982971136,703887.7161449438,696912.4075225763,745477.2633263858,750670.4072499044
651548.4898657675,695172.1636905478,716982.5991105437,622072.1863075272,711858.2115097017,704749.3971061597,754258.2969119294,757991.3105657895
671620.6847255953,715667.5214824184,737673.0400603719,641910.6954824387,732502.6138438735,725329.8339847705,774796.5638435442,776165.6275477424
667981.2010676395,711580.262244144,733359.7988747271,638586.3547076058,728242.8634601244,721144.4747235742,769964.7957536981,769386.3319439273
652737.0020274367,695694.3937217,717161.4615372558,623750.4260149619,712118.1292095971,705121.9355688519,753524.409295399,757577.3275068045
660014.5583546705,703351.2467877571,725002.8179675397,630783.6397213946,719915.7562426162,712858.7210880697,761656.5247643255,770878.1397303509
658898.728152954,700856.4719137739,721797.6678511004,630671.775858131,716877.6743260884,710052.4775880476,756529.366262227,759671.5674197556
644263.2475153123,686940.8510592557,708266.3327448438,615471.1704272147,703256.229276168,696306.1192511872,744376.2458906065,750561.3134197269
653984.2561094658,694741.9900022851,715082.4607146801,626568.1893826661,710303.4413265554,703673.7300246034,748850.9736290595,756109.9944912029
693883.5236861063,735540.4907913405,756315.3173373996,665903.7637470125,751433.7090906872,744661.4347564651,790397.2759993598,794520.3315773393
720946.9699486619,763313.4491905988,784416.2174068193,692580.5823291924,779457.770568772,772579.0018314929,818136.3453549516,813708.9657490579
700156.1979290082,743312.1759837603,764838.6859845083,671170.155603652,759781.4492783829,752766.0007452205,800116.8031351075,801407.8639707873
707658.9851627842,751060.0733170857,772698.9503832606,678534.9682775964,767614.8700885446,760561.969967171,807908.3066430142,808048.8763579682
744771.7418672483,787086.1174825398,808128.3590674743,716553.9281767397,803184.0061919091,796324.7231074253,840697.4098381943,831210.3584716032
756042.8295007937,799394.4630355404,820954.7473273341,727131.835609012,815889.0562080157,808861.6327061993,854308.0011111613,842140.7899478624
747288.8570053199,789380.9419001832,810305.8596852057,719252.556482591,805389.8108544525,798570.1440663302,842335.6599373149,827565.6401670903
755301.8132974966,799805.5527329807,821949.5753465765,725587.1549387439,816746.7632590104,809529.136732038,856533.5459054064,845533.574136442
767094.6517971258,812454.69483295,835045.1084422035,736739.4579708031,829737.3881423431,822374.2091803456,870965.2580682514,863131.4611530358
755867.676169677,800249.7846946574,822342.6838895171,726207.420281528,817152.257453961,809951.980181768,857105.8770222493,847915.0262480569
726767.6560793068,773415.3940900357,796695.0497741484,695399.457252255,791226.0242437869,783639.3803835415,835110.0895293811,833143.2975218088
738768.2142418578,784762.9277149837,807684.12250764,707939.1247393795,802298.7127985788,794827.7673191797,844609.4946629746,840517.4485383219
744069.0391191206,792169.950578158,816169.873498253,711732.0984862548,810531.0754819307,802708.6542787387,855626.4463798599,849417.1200086165
702819.8719252679,748896.2990181476,771908.4195020674,671780.1424909458,766502.5281792968,759003.5852156046,810365.4180248771,809032.7916600623
714779.2671397293,761493.5335947168,784806.5085111635,683356.5793203023,779329.0275071438,771730.3496164674,823291.714935135,817768.850640139
703878.9376155728,752741.7246299606,777159.9847128508,670905.5316594588,771423.1595295785,763464.8746844599,818401.6958756115,814289.2830644355
677392.9354748613,723075.8209820837,745904.9697201739,646569.5849651665,740541.8522208983,733102.1408768775,784474.0374957192,783633.7955341823
665505.9062901466,711154.3324648102,734000.2275831903,634588.370096991,728632.8803030719,721187.1708373389,773581.2921129381,771838.2204611311
658685.6502146894,704569.3419451484,727541.1752697248,627580.0977698661,722144.1530078077,714657.2367593466,767634.2001690838,769120.8888639197
649698.2200727472,694860.8785875714,717479.3395243348,619056.54701974,712165.3937453472,704793.7468589589,757228.8365752593,762596.758175014
637193.9196509373,680073.5253405538,701546.2990494125,608109.9294874854,696501.6139235742,689503.5325279385,739259.7257125066,747606.4399355457
624508.5539202315,666609.1384570834,687697.7432013209,595933.0221570943,682743.2906312686,675870.3758426955,724863.36932985,730315.0060379183
598154.273796971,637478.2018314925,657188.2324162776,571425.7257505289,652557.9275023423,646134.7999378347,692241.6952665675,697098.4918419488
582484.1923853582,620389.7203015839,639385.6776559899,556727.9104741585,634922.9433375209,628732.1865854305,673134.6972067292,680090.780066776
618431.0367465606,658364.7237168528,678351.6322872484,591369.5465385683,673655.1834730755,667139.7931833429,713156.7707434073,715623.7119236683
652578.4063123515,696951.0770878157,719166.7199699326,622486.4614438436,713946.6223803157,706704.8046873533,758065.9180254542,762073.128839557
641739.112794863,686968.837759439,709655.3648296966,610936.6919171817,704325.4262733771,696931.5982938424,750542.3580118717,758328.654039231
598379.3698410614,639652.6990916993,660349.8855027804,570295.7430294515,655487.9487491242,648743.6291678115,697466.0530170688,705684.2528062566
622938.3870744925,667049.9167417284,689172.7614114429,592898.652255706,683974.651165213,676763.4181902049,729070.6257610741,739387.9698731118
645889.3405900273,692642.035963416,716100.8611153573,614013.5796141921,710588.8979394792,702942.2889639615,758814.3275101896,775357.1280395996
628210.0698547007,672181.5086046935,694242.2069405394,598248.6949723723,689059.4843334818,681869.9542902565,734256.9875283884,749568.8100558866
633153.0843585946,677192.5814325139,699286.5505177736,603142.8278997603,694095.5928844783,686894.4488709674,739345.80846005,752515.8517325785
625898.9112718678,668281.0800963369,689538.5813077774,597037.7167759766,684544.3771358203,677616.2810348574,727884.912190706,738615.9845131511
614518.4033264217,654036.6372327036,673846.8817498711,587644.8424031435,669192.7934953826,662736.5587066446,709297.7069510208,721306.6481236063
643712.5840733617,686540.4732067258,708025.1145517642,614527.0653482773,702976.8636673817,695973.4833919032,747000.9501885385,760851.4146410663
663999.489753822,704239.8185899458,724383.9174516808,636721.7767970418,719650.8781460595,713084.8754173011,759602.947245942,766433.0019350596
688856.6208041837,730231.2546209014,750934.4964946135,660837.8928987382,746069.943637572,739321.4428062602,786819.9514214122,789000.6166033027
662789.69135591,699185.9184124393,717381.4789182298,638209.3338686925,713107.0298941093,707177.5709084035,748426.0551305964,754669.3065364053
664232.4953819813,700226.6947996265,718211.7102510192,639949.0651550948,713986.1977970026,708124.3878476028,748602.724948558,750004.5881922597
630585.6638027113,664574.7932047104,681560.5134710972,607654.5420422179,677570.3750284254,672035.3632821135,710314.3896758246,714222.2122945756
673883.3958307084,711577.4557176817,730401.8865281437,648476.5358777066,725978.4061102495,719841.6223557225,762019.3693938201,764328.3568685213
689842.982511141,729354.1634376558,749089.969516336,663205.189847573,744452.8408674329,738019.8959825316,782286.413287539,784116.1943231035
696571.128001339,737703.402232624,758258.6644541794,668810.1399453441,753429.1602704123,746729.4160693564,793055.3127026949,792570.3853402858
690852.681336441,734885.3707269803,756924.0694103702,661023.098242556,751746.2135773116,744563.3094395756,795158.9972787988,793292.7415268628
674916.2432267556,714888.4631727473,734861.9848180885,647950.5778836115,730169.6317115232,723660.3563337441,768474.5648558257,762046.6803986535
688170.4620226619,730624.8970132325,751863.1770531725,659440.9138242194,746873.0794676777,739950.4986337883,788468.0982998889,788267.1521694154
710445.7748169978,752399.9149678132,773358.5941793706,682151.164740602,768434.1006243147,761602.4771441435,808621.1920380804,806097.5272871072
706501.788973452,746834.4721554008,766967.4324090087,679359.274570563,762237.3802073853,755675.7008207513,800401.7993448835,801381.0299172768
726563.4405559308,769078.7212601946,790310.829178845,697913.8753306044,785322.0783089303,778401.3153992905,825853.4781968254,824356.9485808578
720529.0757153935,761900.4032884673,782556.6552981524,692671.8243774642,777703.6823621448,770971.4955133086,816932.8114670076,814003.7703480236
728723.8353797842,769863.1886147322,790397.7576548207,701039.0850965285,785573.1275515397,778880.1447891166,824404.7336476139,819898.8884992413
728138.0514537886,769462.7517517448,790092.0382376297,700323.1907603855,785245.2875609235,778521.6828632324,824403.035291574,826109.0845847
751804.809271541,791387.4517487744,811092.4489192053,725340.2259893682,806462.5040061111,800039.4870595357,842198.1916325775,834538.2437215797
758973.6366195467,797950.7839053181,817343.1525632467,732955.063794844,812786.9009259151,806466.2336511523,847537.8098893932,835517.3733573308
801632.4182687919,842036.388497376,862103.0143542407,774772.5332493321,857387.7402916019,850846.1871019788,892291.228588314,873550.7675893401
805060.6720522245,843602.8284752945,862723.411701016,779518.9643755141,858231.0991434891,851999.1668583532,890783.7036606764,871483.4581191017
810648.2309517497,846191.5651262051,863779.8425632851,787242.8586141284,859647.5256302191,853914.9841143705,888179.5582749968,862008.154606727
829340.2289368168,864535.6258421203,881934.8514024038,806217.3104460764,877846.6896889441,872175.2860084545,905540.6560339533,875081.3439270727
781641.8660152012,813950.1188856784,829928.9102921165,760407.9316035326,826175.5876555184,820969.2091147822,851647.8743674443,821038.6608352705
813242.4329421612,849001.2484239675,866700.132471919,789675.3492517425,862541.2867505422,856771.7059036247,891295.8821476068,856990.428646194
841696.8902961477,879211.5531574521,897778.4177862576,816977.4464617573,893415.7272591271,887363.398837722,923560.2507345072,888948.2326464014
875478.3874127255,911450.2908332247,929199.5163633575,851955.5500328317,925028.9047850689,919243.015054062,952181.7803976549,911907.85317426
883254.5113513479,920084.880388171,938263.3432417293,859157.3496296884,933992.2551524678,928067.1648245534,962033.1748835285,927782.6382551864
933549.7050660513,971419.8708125842,990076.669208045,908879.3667024305,985692.5125520403,979610.2427358541,1.0134717729105171e6,974115.2539097824
912524.6299169649,945850.0805532676,962207.6960307478,891032.2264824746,958364.9745309465,953034.3841862704,980775.3828354387,941035.4833947032
866768.4674562012,901140.0097835221,918086.3428460282,844354.3321391904,914105.5933452623,908583.6807366037,939569.2395763034,904447.0529481476
946725.6031751909,985292.9305875355,1.0043043874931021e6,921556.7012424318,999836.3682811618,993637.5152913086,1.028588796234029e6,992683.9899297137
968370.4195865991,1.0113043993090803e6,1.0325362892855162e6,940139.7538069508,1.0275475218750429e6,1.0206267107925097e6,1.061516322964299e6,1.0222721647839432e6
943862.0386859926,986452.2058797486,1.007551740032493e6,915742.1570674303,1.0025949008350448e6,995718.7630495991,1.0374386756906792e6,1.0040465199705259e6
922982.3755613011,964775.9589171946,985468.652927143,895428.6337490907,980607.3497488976,973863.7182577344,1.0144266367543192e6,981271.3542490449
966841.1467693665,1.0115907298490265e6,1.0337558166864495e6,937293.431974364,1.0285474698145866e6,1.0213218878878206e6,1.0651325121784755e6,1.0286432354019801e6
989532.8249471174,1.0343230054829472e6,1.0565111119779095e6,959953.6628111664,1.051297752778832e6,1.0440653968648674e6,1.0878125872678368e6,1.0417896902505151e6
959469.3738644862,1.00399177552607e6,1.0260828647171628e6,929959.7721413395,1.0208931519275839e6,1.0136940044991091e6,1.0582147897205343e6,1.0145241145446604e6
1.0003597624854997e6,1.0394474909412743e6,1.0587374906815724e6,974787.4592573525,1.0542048424785102e6,1.0479166899538955e6,1.0836049806470168e6,1.0266912184194986e6
955619.4244612498,989179.1079268466,1.0057120930062229e6,933779.0463843008,1.0018285686935327e6,996441.5623564115,1.0259939358853416e6,973491.8774904825
952642.0265105008,988434.5731847752,1.0061204361046379e6,929160.3858103049,1.001965227972102e6,996200.9651045642,1.0295243763907846e6,979017.8858511334
938710.135986499,974157.1882065939,991676.7351277235,915443.1307189339,987560.828005719,981851.184200046,1.0149477795187529e6,963854.3040677371
967279.6473226795,1.0008951053368183e6,1.0174353427392138e6,945453.543559182,1.0135488667418672e6,1.0081571829090335e6,1.0371745209797954e6,978437.1477800864
1.0021981267461303e6,1.0399638472830853e6,1.058594448389743e6,977514.4555386645,1.054216633118131e6,1.0481432593078905e6,1.0823823364326875e6,1.0252379951565259e6
990150.1342719943,1.0302658259879423e6,1.0501075551207392e6,963768.2652940695,1.0454459794560475e6,1.0389793316736784e6,1.077022960140628e6,1.0270268972090632e6
984192.7670246537,1.0269827615844444e6,1.0481683063400432e6,955979.9256541467,1.0431909034889097e6,1.03628607892975e6,1.0776170139984668e6,1.0300066453303059e6
920489.4357634328,960811.918585352,980817.049375316,893778.9939910403,976118.0053580669,969599.8038938056,1.0098981592526496e6,977147.082114294
928312.6666442927,967823.0775393907,987363.1496298091,902332.1771378579,982772.1895330378,976403.3694368562,1.0141225478125178e6,983152.9853370795
915597.3905919724,959673.4781011028,981561.4269145449,886317.9373167962,976419.0690503599,969285.4526894534,1.0143346745597416e6,994655.4083462436
895820.4570571908,938524.6428444041,959755.7851531858,867372.4946004485,954767.9691697052,947848.8291538698,992294.5999502732,977539.6234240524
905350.9277209137,951079.292575223,973851.5020250478,874755.1144825809,968501.0640262387,961078.6296533812,1.0100236145102367e6,1.0027887299887274e6
954828.6765467831,1.0018993890787245e6,1.0253109428931839e6,923423.3446107542,1.0198096854230263e6,1.0121777327481039e6,1.0616415257087478e6,1.0485610701718992e6
959887.6263249461,1.0072625765155909e6,1.0308355086931916e6,928255.9896592796,1.0252970689738789e6,1.0176138814590124e6,1.0675042467594012e6,1.0466550124816445e6
922032.0852157467,964764.6526060352,985982.3305625865,893662.0329662454,980998.0317303938,974083.9285074889,1.0176189372962924e6,999375.0704600641
885978.9245439008,926823.610878754,947130.4847246025,858772.9669127954,942360.0926081027,935742.6993105769,978244.217634169,965118.2377436889
850627.8012572129,890062.6057764799,909681.6597465265,824317.0066861261,905072.84737218,898679.5957115565,940212.1950671221,933498.9521667713
866737.6998975404,906684.5278755497,926558.5566135503,840072.3656953626,921888.9759709025,915411.0191347569,957688.2401320989,957397.5186660747
856434.2238257208,894434.1572212643,913344.4462902877,831058.2770343734,908901.7633033638,902738.7847374091,943182.8170504954,950898.9790059257
872399.3905176588,912510.3110304743,932485.4803716801,845559.0825331263,927792.1086052163,921281.1392575647,964485.6329765545,973758.5106034984
903343.1273182896,945858.8390110038,967035.2909570937,874877.9993417285,962059.4372799364,955156.4813104318,1.0011767066925658e6,1.01646798244796e6
934116.4933198841,976636.4049424793,997787.1830738105,905741.8328002831,992817.4105863897,985922.9063422651,1.0309793421100883e6,1.0393155071487641e6
916843.1860949672,960350.3061953085,982010.7801122516,887758.4721105809,976922.0089970038,969862.7865385138,1.0164377598370095e6,1.0239685725248469e6
933361.1323795399,976743.5869088433,998309.2232237811,904461.8970547636,993242.213065021,986212.9265659151,1.0315675239730742e6,1.03044582162593e6
945362.9246038366,983617.0193693271,1.00257680177057e6,920070.3609276129,998122.1942099314,991942.5218835702,1.0299929324670244e6,1.0168928165341385e6
936700.614202209,974871.4421213369,993784.3343695352,911486.3074463098,989340.9775565278,983177.040429158,1.0209666583430644e6,1.0093725363952088e6
939511.9849374712,977391.8853194927,996136.0509095616,914569.6124800213,991732.1555813605,985622.8745196603,1.0223120174319656e6,1.0059894863840336e6
954464.2258794757,992631.4128711105,1.0114945728923834e6,929407.4845579625,1.0070625143125528e6,1.0009140677564964e6,1.0370972495199088e6,1.0147148242246319e6
935791.2673479526,971242.4494873435,988729.280372536,912639.3123809955,984621.1817613186,978922.4206524113,1.011525211124453e6,997205.7471414419
929918.8896752414,966103.2188926317,983944.7112925895,906308.2048517263,979753.0144653879,973938.1639836469,1.0070244184623525e6,992089.5441128769
940576.9747229568,973756.5757221797,990054.6424323448,919130.8803055543,986225.3733731518,980913.1933495718,1.0091915449389201e6,984145.8981152953
930113.4650043136,965098.2234945176,982360.7343556603,907244.6778458523,978305.1191315663,972679.0753955746,1.0047446275307402e6,971302.3344127774
904475.2890892299,940714.1631131854,958618.5974167701,880712.7154622179,954412.4197632956,948577.6289192508,982535.791059952,951658.4352663665
922278.0477331333,962455.238622417,982350.7944471418,895770.2734974611,977676.0626594078,971190.9264467761,1.0103323361246005e6,976925.9994594861
886891.6938078216,928417.8577230376,949022.275094556,859369.5772103966,944181.9033115014,937467.4067667008,979181.3662449382,951028.9300146274
860549.3337362213,900852.6056879908,920838.1299270994,833876.6736609308,916143.0689672732,909630.099720126,949669.9487285082,917107.3494147375
835068.851376308,872305.2317607594,890741.5857416702,810521.3358889519,886410.5170567299,880402.4970572845,916537.9061717822,887700.1848148684
840345.088885023,875528.1052825599,892919.5209692405,817239.188671678,888833.442453471,883165.0414960609,916351.6159738055,880307.6312972353
830847.0285488513,863409.3391046339,879471.0435014961,809580.4364549697,875697.6227143103,870463.0694868283,900080.8791372249,865679.4954842285
821120.2024933954,853323.0097665031,869222.7644780007,800036.771575128,865487.3528138641,860305.5156456747,890062.2659660283,855412.2383230441
810653.2027137937,843949.6464995743,860405.7310063422,788798.9049558066,856539.5960914913,851176.4112379751,882459.728201183,847346.8052663864
822338.8409093607,852281.9181800031,867010.8470897857,802915.0240888181,863550.2300723088,858749.4532498072,884671.1564552569,847161.1298900011
837635.7894597821,864974.947242025,878366.6045418063,820089.0730138163,875220.1008363336,870855.0425920524,892531.7436987822,841583.878378877
840621.8045589163,866508.4552021393,879157.453909591,824114.3731565689,876185.609732934,872062.9334609171,891519.3335255035,837520.9664660499
821870.1308183172,850185.576703307,864096.239675189,803567.7061243285,860828.2468919037,856294.8843346714,880104.5893359688,837273.0559100627
830307.0178373483,859765.8608319788,874253.5562083231,811207.8773827584,870849.5809049532,866127.3777039981,891489.5447133738,851531.4913883377
842322.6027717295,868676.7081144886,881556.052700683,825508.6545580828,878529.9770023763,874332.0093754962,894332.6451584825,846935.6710951274
862012.4541160603,888367.5786983866,901217.3599105681,845296.6025055096,898198.0466793014,894009.3829496464,913077.0600906142,863933.6393644207
847966.7952042302,874534.0096728125,887505.6517309092,831062.3783214382,884458.2450589031,880230.8657088084,899962.6807554065,850592.1062631217
819330.4253864933,845043.6735188089,857630.9582787531,802863.6801529918,854674.1092259848,850572.4731172116,870620.0347607575,821302.9021532544
808864.2729236555,834092.8636456323,846464.2810430116,792632.1384511567,843557.8503159309,839526.0153918467,859825.3003107513,807670.6067452179
823093.9111329354,850851.2714196914,864494.3853081288,805122.485473917,861288.7208160254,856841.5697574407,880336.9910873955,831633.6054559082
869118.3601753513,894662.5478889495,907117.1384408671,852910.1607818727,904190.2937556998,900129.7179821142,918470.5383643984,858851.8597485641
839617.6030220824,863712.6136553263,875470.5265644358,824312.5260281628,872708.5601036302,868877.2830837133,886452.4789998393,836405.336108769
798242.2641482566,820076.0610421401,830715.7929138262,784426.3863655849,828216.7443643543,824750.293341815,840154.7573913198,792259.7722216576
808560.3512605163,825896.2081736185,834200.573357202,798061.8301753694,832249.4224712059,829542.6552137941,837134.3995923863,780305.7180976754
830121.3541424808,850319.4080462393,860040.8761976133,817732.4158541157,857756.460442341,854587.2446670072,864937.4745510869,802501.4187088446
873023.8616619476,894902.1798961425,905454.047670496,859527.2584768313,902974.213501735,899533.7494039361,911411.8468279305,841757.3328731583
843463.6715574547,867180.0760730269,878715.6846986273,828524.8126342711,876005.8848804653,872246.9563164173,888207.6528969667,827112.3983790752
791767.2851111385,813423.9593291434,823980.2385872764,778056.350770768,821500.9584022486,818062.0086513291,833397.9616629063,785070.6434080325
773868.6487154458,796684.3882592454,807856.7740618481,759243.8387362893,805232.1378463105,801591.2666065018,819484.7112555502,774520.6106632866
803491.963197577,827693.7711751084,839532.2045301541,788009.9625332699,836750.3166264805,832890.9346535648,851575.4578802037,804383.4941469837
831493.9123483612,854702.8573636271,865999.546905185,816835.2749437977,863345.0113035252,859662.3241963233,875779.0234799045,825966.991884113
821027.4187395226,842688.7795724933,853206.062610238,807442.3157229687,850735.2730077128,847307.7832763968,861367.7948571607,807777.9067194096
772254.851726476,792208.2445105549,801909.7468304803,759704.7417559902,799631.2389321742,796470.7840780027,809845.865580173,765415.0876999578
773055.8663815241,794896.2020941591,805566.9837814728,759132.4272071433,803059.8829825915,799581.9142602697,816107.5074885262,779457.4520448275
835112.4035182351,854717.161883385,864195.5634902286,822935.8751969427,861967.7037922601,858876.6658160111,870469.1481243406,820886.4535762179
843415.1239409861,863003.7788763136,872464.6179279642,831293.5743219797,870241.7041647333,867157.9250726132,878344.5322789156,828528.5980099833
832779.1911949883,851150.0383665584,860006.3244333036,821470.4726747092,857925.7747582734,855039.6409544339,864941.5081033893,815002.4114510012
830466.8854523087,846566.8636683307,854243.264129182,820839.872782445,852439.8101941097,849938.017352547,855876.4517529479,803812.2925440872
810163.219979454,822996.9666279441,829008.0819561189,802855.4547425987,827596.1871046879,825637.7243662492,826764.714712388,769396.9953112092
807658.482757074,820064.9212361771,825848.2820224526,800682.4181677413,824489.5564068843,822604.69911267,822898.3614295138,768624.7291666201
799166.7717481924,811237.5422414534,816838.8408091225,792466.5972395261,815522.9842272146,813697.6417793086,813129.4131087628,756765.4575690232
806032.414389984,819007.0125470075,825071.3990053964,798680.3877528282,823646.4714112212,821669.6964939982,822451.1353996409,763046.8275092867
761499.8155931713,773533.7869227821,779165.9535372726,754667.7492730255,777843.4345745081,776009.1290919511,776888.8015794508,722985.5225554928
759514.0385542598,773642.8449784669,780335.7601093015,751211.6323598713,778763.2816686351,776581.8787901932,780311.2106380479,725384.796050398
778832.724856917,791812.5093006851,797900.7878208114,771403.0919163891,796470.0868711048,794485.2199501512,795981.2282037776,738778.4399063413
792766.8640969985,806593.2419022775,813087.8514392191,784823.0792969529,811561.7327175265,809444.5275877625,811315.8563979596,750533.5554156699
803080.558623742,816260.4250465555,822423.755865205,795601.5077925288,820975.556444013,818966.480804216,819734.6162430551,751737.0470440264
849113.0570830391,863595.5174672366,870388.253507768,840818.7461904439,868791.5672618536,866576.2199110343,868106.0996475643,793262.6797497435
815555.1229642689,825103.6624873619,829433.2999471881,810600.8689702143,828416.7053707675,827006.7305452867,822892.5613019004,747022.7217615616
765747.5933076374,775845.6779199856,780519.4939664017,760192.6882149916,779422.1907946322,777900.3452328001,776716.4762788167,712986.2208722524
756166.6534832992,765273.49781875,769464.8565941309,751228.3207158891,768480.2888705016,767114.536089789,765326.0638152325,704514.9026789292
705591.9537755605,713937.6127579433,717794.8640571026,701021.6377295816,716889.4468050799,715633.8067882078,714426.9590345598,659127.381027995
721789.4067973095,733089.2332193698,738441.0437507966,715148.5198306099,737183.3431801418,735438.4687193442,738245.290323253,683058.2578494484
707126.4942206194,720331.3375705119,726678.5498060916,699061.7007876162,725187.4996756973,723119.1555199708,729360.3329985088,674843.4193464321
741938.6667600395,758825.6464805766,767011.4801155635,731382.2677810877,765087.626032297,762418.4897816044,772846.8477058692,718071.0392076303
756170.312740249,775743.96638925,785290.058138014,743746.464045229,783046.9671216708,779935.13584398,793955.3304818195,743090.1316943895
727054.4831643417,747750.682823829,757902.091798368,713734.555201859,755517.5101628755,752209.7382473196,768835.4414104422,721547.9089948136
784854.078963962,808542.6544894074,820164.0745595141,769579.5576979668,817432.6895923084,813643.1423013258,832987.7559195278,784029.7151569971
796125.6757805062,820941.3982327939,833120.1073721044,780121.3962217422,830258.5727169638,826288.8433950876,846604.059648227,795787.310292218
783953.641996042,809954.0998989528,822763.6132437205,767025.346407365,819754.2489717171,815579.6234764822,838503.7171800848,795524.5641824538
806445.4569280687,834804.1750553641,848803.7782513683,787878.7164582176,845514.2288565844,840950.6471613619,866855.745700555,817956.4791651819
833018.2228584113,864936.0650424316,880738.4163648264,811967.6095673189,877025.23077897,871873.9254578094,902526.3664492414,852889.7122507007
811412.8365999723,840455.1137188477,854817.4784793934,792324.4124840111,851443.5089449262,846763.1847214142,873991.3898496827,824373.6199825243
839764.530129863,875454.5739331476,893192.2571806199,815999.1497612231,889024.2858484696,883242.0513365363,919796.2428465505,876536.5219565259
867402.4868566911,903688.3169447115,921736.8000493052,843191.8684940859,917495.9362397358,911612.624053459,949093.9567089062,897336.8477377463
845022.0789125812,875778.7209692742,891016.1389478007,824715.627377443,887436.6436091361,882471.2274548195,912170.7909046619,861470.8741978279
851776.9521292029,881622.1031629549,896404.9279977357,832075.5331642505,892931.6800668973,888113.4043059167,916850.8543166089,864735.656925672
837705.9677232942,869420.818581302,885203.5119839289,816527.7527739654,881495.6297489507,876352.0024406394,909193.3581394354,858089.4283563192
816648.1118979993,848220.4672511588,863969.4118687592,795442.2716640944,860269.6099342874,855137.2573878784,889130.8397163311,849131.2371597787
787110.9056123308,816483.782349669,831132.1359777647,767396.3548472611,827691.0889352924,822917.7686922802,854511.9637245592,823324.3550898294
770617.1141030266,800091.9862264355,814799.2743945678,750803.8549787251,811344.1270777888,806551.1328489082,838611.470472638,812450.3798259674
