605779.3972722606,566546.7770842474,555200.9109971675,574828.912019884,573134.8594908635,568093.1693260332,572657.4824909192,562447.3410523747
582934.7966874082,545622.9713282175,535580.6118771014,554363.6506092324,552563.9353016745,548039.8620054009,551854.2052638741,546214.1142867577
580173.2994889128,553138.9287731868,541335.4485689807,554242.0621274342,554079.6980052779,548965.540954725,555424.6422309894,547252.4105742893
569542.8673810083,552312.6649150321,540681.8077791914,548268.8886539008,549201.6395893986,542987.3407018292,551284.0785102607,543249.7601475862
548261.3434243484,531892.9697774573,521494.2677409694,528801.8487678436,529524.1845331955,523308.9398472174,531003.4830787556,522986.7755370531
534564.5782428634,523366.7489678879,512291.8850166957,516675.545307677,518168.7258705274,512134.58131153125,520743.4949057571,511805.8057124913
539598.225022255,544017.2558536542,529033.3375603568,524295.2074482702,528587.5756866893,522363.5269156328,535231.9211382279,521189.8364550727
532445.218707233,528946.9779196415,516687.38106898655,516687.99607974826,519374.3063852942,513664.1032872446,523704.2254214497,513547.3081803218
537573.0735670162,531440.0860685151,517083.5925782801,518195.63495588826,521104.6640126324,515990.7452414906,526518.9194658252,515654.62833031086
549779.0434528707,531994.9602096523,520055.4126809963,527896.3188432521,528842.7070167229,522575.1088683865,530982.9514321946,521256.69399269857
556960.6198238825,532577.966076377,521387.1706941061,532942.5731585604,532933.7842013601,526380.9043319001,533777.916606023,528178.9556575154
551889.5448317041,528744.068284362,515908.4994450886,526533.3541261349,527083.13869565,522252.40872427734,529506.2168298126,515233.7145936436
551482.6613330897,526824.3100027704,514064.28094697284,525525.9590869356,525880.9800435768,520081.6687359137,527790.2669888051,517744.6096354904
540477.8493421172,517479.3152167444,506332.92394535185,517140.16739561706,517280.9882122438,511391.37210497883,518481.12190416525,510885.19623588974
542130.024197795,518422.2398895435,507692.7502846493,518951.9909532444,518905.17813705595,511978.6897115732,519369.04535712244,510468.02252090734
568845.841290731,539837.2934425288,526279.3436130715,539990.0504349237,540040.8911918902,533485.5148580098,541618.8751061177,533502.0316366057
578850.470389308,539379.6528311546,528099.2256234575,547867.9277967636,546129.5822692354,539245.2911594318,544825.7394907612,530266.329738387
590052.549678572,550250.711345787,538094.4136745381,557908.0537782257,556352.0097156838,549288.1447029159,555454.9272784333,541381.5368775566
580326.4773004443,547617.5765773314,533779.6223730523,549463.5429784694,549155.514912204,542752.7072174567,550324.353485544,533855.2835342274
592570.4615426821,545570.88715162,533182.6769446873,556884.2333024738,554551.0453950542,548928.1984178979,553468.8372726394,542683.460683593
594205.0016544225,549492.2425669353,536388.9265766573,558732.8452221354,556845.4413369889,551473.3455343869,556590.8710646384,547587.4465802622
