SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
30.59402751101566,6.15583433889182,556.8214124807118,120.01687683332327,160.01308507390584,162.52892780887692,9.751832265062466,117.9874583966671,165.9522821383161,10.63876335929224,634.5129893976826,8.338831105099239,72.36835109407559,69.46132248418485,13.476608761756554,73.27558968033448,520.4071305431632,27.950877099317236,11.990897472238295,30.117904370290223,199.2191332486188,2.791534376333227,3.7707809137662043,6.0861969854319975,43.888874361974835,70.56779099289578,143.22526034980498,3.7255621868658824,6.465875676334756,12.659452960644428,475.7569440540725,221.2708056315777,20.619582899260653,58.09715092666129,5.377747383965352,18.60611295304006,203.70045979845813,13.996790358517988,14.535940345985994,13.003161868300731,100.56280691890466,12.829309606905763,379.0884843909951,380.8467255857684,4.894504546335666,25.682122691986983,7.470973154864559,98.02863605210608,40.533029498602275,936.4904205132926,33.944615932479955,229.18947645353356,32.36291611120248,27.24801944685618,20.207897894318528,24.285367798939987,696.3565930756754,45.33477407022465,140.12737730725604,147.17599639135037,15.319418435343724,542.1038142630997,71.0525453511127,68.32865390429933,183.8489249534959,3.832701678090801,9.827571603422324,17.180998365835652,61.801031028569085,19.296369059378673,11.178177439365706,17.665302154483488,327.2564991392709,14.148131343086067,359.7777708783776,185.13810544223946,108.98500389728184,23.679054383425306,7.944668637945832,252.06046987777123
30.21342698924839,6.110928621332133,539.9874026785651,122.98091480230534,154.43259632208193,156.70907642969493,9.537117470479881,113.20859344867925,156.2609848219253,10.55133562558188,621.3059833738026,8.228408360960842,68.38179453546881,67.638103930737,13.684925676071714,66.93416354730627,509.1137900481835,26.772119864562573,11.328090969660705,29.284171191671227,195.7362174771531,2.7788595216313086,3.747899201324067,5.973088049439316,42.62202586676399,68.71107666081924,140.22346986842726,3.625916319617328,6.369198725672659,11.732589302202285,482.3760045528581,220.5687373224156,20.42396119916563,56.74405876584276,5.325241462629845,17.757097680448283,194.32122029173883,13.793433512989134,13.757578521236404,12.629708587387489,100.31075465912288,12.207155467324668,369.1709805071459,375.82211961371615,4.855903032849398,25.500829987722575,7.368230207390757,95.82924598594587,40.142681722378796,926.4761434662184,31.86924008727003,222.725277974504,31.213535907657263,26.88914579755073,19.268739411834765,22.798902288782468,671.660538250672,44.6974198800104,132.63521466709594,150.35055080795001,14.48964462303096,524.674315476895,67.4279691368128,68.16984604387991,179.29647119364253,3.781779114616605,9.68128297598942,16.744267452493247,59.38323552255612,18.984574629212077,10.575577731249048,17.065535994109105,312.99626174018124,14.01373189660266,340.5847787883417,176.65878047194025,108.18897279907257,23.454628540380337,7.83998251187583,236.17683903359264
29.14878550364731,6.071610417253016,534.7630094933671,123.93722050669376,150.29562822779639,153.31480118739984,9.215446922393047,114.63046416727282,152.2105909795967,10.3764568979239,604.8812247887589,8.135647191909527,67.35395188703862,67.07991664996062,13.519611654143773,66.17839912121939,493.944648062017,26.80076766182013,11.36700825515549,28.798161039157602,192.85570760875981,2.74638900221057,3.698627560782549,5.808427758551819,41.252474070900725,67.93924859011986,138.97515545353693,3.489305290807295,6.263328052202669,11.38238427360044,484.33734310251714,217.13127975954475,19.98275957359273,56.434786854917554,5.29521346123196,17.69257363890414,193.75835603301127,13.513149123021355,13.504935810414231,12.607841318828616,99.76718796359155,11.80129702164545,362.825977599771,378.0207144805791,4.844078938186532,24.379801228365018,7.267272054973127,94.01900397300838,39.48701594355429,901.3011871282571,31.077286894772595,223.24799746970348,30.317657366382704,26.43954873990472,19.265004614723836,21.865789836848577,649.5083989440061,44.2512913319252,130.9711027892755,145.05425138604897,13.74613984007301,521.6350266886063,66.69092035769907,66.91396400608365,177.19312442134904,3.7608427637393267,9.106512486124894,16.416042347527743,58.224177239247126,18.705838655064657,10.376114520849335,16.580693885357046,307.7665504389193,13.757114579734656,327.59826045266647,171.02317699893203,103.76204414205864,23.362198736850456,7.749337923956823,229.466545151209
27.665557097970126,6.02329182638952,531.1270584059536,121.92367420259949,143.81785592476032,147.2188190405608,9.026186735422966,108.85213263354433,151.71301936669377,10.183712005061155,591.7604273991583,7.8252217448937555,63.876480455884554,65.93827223146864,13.13846548779364,66.74832634837178,484.52198141342546,25.93299903914575,11.000378848820867,27.780642414367648,188.8392936110833,2.7035384469882233,3.654749601850642,5.5971224100834505,41.46668068769139,65.43099966144449,137.16811690238984,3.4350549851547347,6.089217434165433,11.636866736972548,488.5109692866714,212.30515775763104,19.359128035098156,55.7796631482248,5.233047920162538,16.371758499034794,177.83057452494063,13.557641558754918,12.362172696854595,12.01954181618159,97.16420125445589,11.289928176501336,343.5250743373999,375.4289839517815,4.777183436512516,23.55349577765488,6.80413887176958,91.438314880349,38.40984308977382,921.2806615612208,29.489991000114784,220.36128041568887,30.253540082812236,25.444218944114507,17.88019713720609,20.85541902469018,621.1517045440276,43.05004132858002,127.48470759303,143.21917879381348,13.955010923483627,511.69314877999,64.678588427533,63.988650794675394,170.63140118985604,3.6149073801228107,8.979310169726256,15.643887911472824,54.452940452723425,18.260354472692885,10.091046341840824,15.935740391550615,304.1090978720066,13.331615305581618,314.5530545970053,165.48294723139117,99.05795111182302,22.63525700882999,7.4543382988218605,220.2631744143817
27.2821692718793,5.924286327021601,546.1208948104186,122.16564555683239,146.28855398092372,147.09950914255248,9.102785631888862,108.18754309094324,155.58286511372134,10.163784100650517,606.1856032504905,8.16172150913048,65.36931354621592,64.06042670738103,13.02600951073653,66.4181444262374,480.9838253442535,26.484771803276708,11.384341732517075,28.91111192833228,202.59700218239476,2.675709766483617,3.6092823118904764,5.5197486911641525,42.12112655974352,66.3303219195326,137.22321130247138,3.526061179920543,6.017486537562857,11.43498286529499,501.7593901976249,209.5135827579877,18.787196081582824,55.97003947525507,5.1593802578205015,16.247092506153372,179.05772864864738,13.821632005140565,12.496032067015364,12.190950272873318,97.44898817852523,11.412680646573973,357.8972781420021,382.5333524815344,4.74379552930057,23.695226776676847,6.776370892760794,93.67673924129963,39.04197894782926,944.0559607213905,30.7017110244788,224.06075352647414,30.495460586387868,25.457082491753173,17.842949511669715,21.49769605853876,634.0189265414459,42.65214201535625,128.15331418302125,145.36810001959637,14.845786537837126,516.8180465404923,65.17975570611341,64.0064297822954,172.43176788715525,3.6609374896027265,9.37899135202281,15.499393174026276,53.99459536343995,18.28451223589464,10.898458798559796,16.460230400360746,320.12923641306014,13.05542424348739,310.62652295150946,165.9598642822325,99.81879968437181,22.691380240344063,7.577556246647515,229.11954537686333
26.708043097865318,6.171617546528308,551.1128270685396,120.53710590290477,147.45527262685937,143.0767146509317,9.170892592082168,105.22420266821696,153.76743206626662,10.213507699375251,597.6093091965407,7.906425346880466,65.38599188700748,62.70844451422512,12.91215990077275,66.90607331759398,483.55310486227,26.00027593241856,11.144134282714804,28.71629430161448,207.34183286802883,2.631815392767003,3.547076821160341,5.416511497705122,42.635778101322686,67.80645333147729,143.3834856669286,3.5167253070634836,5.839200056110498,11.4573518956211,518.4859409055936,203.4016740150158,18.363461628602376,56.22189081321224,5.15785643700896,15.758179139601728,172.6568551564424,13.74191663838866,12.325650778337424,12.16213084725192,96.06108213152147,10.900242432646346,359.45400457267584,376.48989209962866,4.733777211351984,23.641999750817913,6.793553617920141,93.78001106957413,40.0058441954083,951.4142036176378,30.273504556582964,227.09069173137956,30.517421771889627,24.46063649262702,17.13698796284689,21.441255169427215,635.3109744248878,41.627775515602615,128.12128441096993,144.29049154494294,15.122185165368643,506.5995553616432,64.62154085582497,61.4342118069727,168.918439862839,3.654898320035128,9.619103093397609,15.313613215718416,52.802828545217324,18.38337072383213,10.767868422148831,16.363293105586564,319.6457188362969,13.02750860005752,306.1179591378074,166.00023832311052,99.77385846603538,21.64026296613985,7.738847246687051,226.05519824079502
26.515293913170193,6.168846710505547,538.7591623047692,121.38964085863248,148.75666273571343,143.43295120939305,9.28879145142509,102.22070696258031,155.50979222619276,9.689731206946032,600.1171922775503,7.896375491056843,62.391035863123605,63.13058822856124,12.844760582164104,68.47914578679453,473.0875967674174,25.922602117006125,10.891351273124926,28.543910668223592,204.12868568306072,2.62649447859167,3.520751278877477,5.306691395728115,42.644273618886935,65.49163680119003,142.97441315086647,3.569543000099245,5.685633769850612,11.507658909858312,517.1200788764713,212.1839760357411,18.122379951889172,55.59034201903566,5.114701857728631,15.342924965297932,167.79828293132567,13.691817240041768,11.61378130683801,12.070723416014463,88.51415209347778,10.6347068047926,348.2688485359514,354.7032103609482,4.746694636383812,23.98557647294258,6.481235743360443,92.08182052879195,39.60946941762354,975.3394498642913,28.727010280510818,223.7765247758587,31.643224078544407,24.59704823464392,16.567944510486562,20.863379739131528,649.7517230768373,41.408879942021855,124.37354494684391,148.18624966458287,15.291498912668247,505.3509881011685,60.23550352537077,60.65790742239316,168.97997658275298,3.628532846848883,9.333504376480777,14.904620806779441,51.73387105971822,18.36300320257834,10.594212089021848,15.52038228026107,319.2639518027552,13.019036528829032,308.4361585787508,163.58286171608353,98.8834676269601,21.789524935962664,7.72882982725916,216.32924404557016
27.063878629511777,6.627086328698049,547.8540571646433,125.41934867092596,153.63743870594564,145.66418649966454,9.283443981998364,108.42886220765222,153.5625894273327,10.069590205173375,597.2893841629403,8.002372649366333,62.84139834456026,64.34654058089369,12.836653091480372,69.87587764190827,477.4430194588007,25.831248106938823,10.824633119407652,29.152551028679618,205.9483087879581,2.6418329313434508,3.517476119944038,5.319337617804766,42.89912679058384,64.41839069672892,146.42070412616408,3.6320181038488393,5.753067403653769,11.79373174261896,519.3385563252962,219.02589909042035,18.598809162431106,57.89305904775646,5.175831881790917,15.456965863874345,167.18864957798644,13.864148501809872,11.324159362463034,12.457037867987005,89.98095444538501,10.840997604254065,355.55870840376514,366.7719581618596,4.778998817349164,24.78728589322262,6.451982416776069,93.34449340447316,41.31145437253197,1016.4480951999568,28.298252128009118,225.19203669112957,32.623417335641776,24.629338932078632,16.44994143928337,21.098670892789535,641.0547643016222,41.70536805798957,126.13367265272713,152.8402147066788,15.600875006974812,512.0643871799347,60.893199269060396,61.338686390379614,169.91243566958153,3.66965752664811,9.464769746833584,15.382186924230222,51.64093460607537,18.40658572552214,10.701868548244539,15.928644057793727,326.7229785345151,12.976862536887793,311.62533283718875,162.8865004858077,101.75584345540433,21.755203081692127,7.834759752526875,218.1677210541602
26.71637177269696,6.467058492011174,532.337559899115,120.47916364836401,147.65102323779408,139.72921591515276,9.22888716750435,104.50940793039148,153.23767724830952,9.660127818387195,589.96718306906,7.675009146713028,58.75193545471195,65.24339534201846,12.413846831194228,68.67094868803015,476.08008229287543,25.616157014951714,10.41029304535133,27.637095898946107,197.04426191469145,2.582188248376131,3.4447448999351358,5.234691695887741,41.80522238629873,60.92521937373599,148.60038821686092,3.4957939512468283,5.616872204415172,11.835200836673346,504.3851294969034,214.38005668266925,18.721420829027146,56.86907067683201,5.061581828249192,14.518129302610044,157.72080580448284,13.517328573828838,10.480449345513291,11.987800616319097,85.26834752368639,10.291739418057027,353.53570174521127,337.82023692995233,4.705558101948869,25.047329864407768,6.134784093072717,87.61370616896802,39.94516544299347,1016.5557890009848,26.87077149652344,220.66170091934916,32.76543567065109,23.815164280916306,15.495176460196433,19.636639256271142,618.3153690042636,41.27182023678438,118.35077883463012,153.9470720240275,15.385529207925883,502.9582665702985,58.241065795638505,58.23406681946811,168.27459295266124,3.6317125492687214,9.528617798836748,15.006576772003001,48.29082020303431,17.836715922326743,10.145270982160278,15.322111814122124,321.8792226241404,12.486373371157864,310.8113363257776,153.54035553709872,99.06569240636033,21.240537279247338,7.404970053114039,205.66100934044442
25.84900267218956,6.457988735862523,497.8813607090317,118.66112745050943,143.57245732076166,131.76618043802054,9.121800726331742,100.9642128767507,147.64228755903667,8.907547868862236,568.9189465774255,7.488483061744878,56.30533769511801,62.86334224266073,12.123305946497032,67.466846379707,451.32425694675214,25.243121021984987,10.188304084796947,26.19270030520082,186.0038535442924,2.5757504525882795,3.427377271475647,5.14007853418936,39.340960632779606,57.72780845520292,142.54417056393433,3.4473906522838926,5.49344983383212,11.289203355144554,482.1715271501544,220.2308403975348,18.24376855924364,54.98675816305368,4.986830635769482,13.582049671175701,146.01548761734432,13.23084864412672,9.845560217852443,11.759671637842338,79.12892278103365,9.559156607961988,350.0480598351898,326.3150496159877,4.665797047883344,24.17407017205245,5.809129949707947,86.30009223146189,38.39212336864118,975.814803018522,25.165429179497405,212.4928006661996,32.59707851585348,23.105289918973686,14.865845098567823,18.54346052611656,594.4552368267969,40.73434675313208,114.75203342379045,143.78012466025604,14.61861656318748,476.3635482462594,58.16389209562488,55.274841139561204,158.15878607880109,3.58424802662567,9.161233625305957,14.901631216879123,46.063615133111156,17.289017429194175,9.637470988189325,14.602566961887252,301.74759661854154,12.328673841830827,303.2464344327698,145.33306565456226,92.609257866337,20.63522431341293,7.314235873065995,197.9697414805374
26.635978506258105,6.569685063154983,501.50615709942736,118.0273488195774,139.91616891430414,131.01342987323852,9.128667480133352,104.15280386467538,149.7011704469962,8.706060428372211,554.6671887623536,7.596087910605233,57.708309002657586,65.39128854799651,12.231149644094826,68.38917222001909,460.1430404937308,25.342003107707132,10.376923607974325,26.001462118836002,186.4026624430994,2.6316911308974635,3.453062710009586,5.214681520933707,38.59045345137759,58.74886177402426,146.2812715510695,3.4740790667298187,5.605172962865401,11.189974281340156,500.2015109835761,222.4660902421157,19.06109583656627,55.39695576603643,5.087890131194533,13.852998008687434,150.20276923635174,13.152808737851903,9.708642597572823,11.77439942810212,82.67056378494043,9.735009115990124,352.60392520803055,333.9948077423466,4.7033408666822245,24.815273153451347,5.679986648432241,87.8483304689896,39.23975380969903,984.3093079161766,25.343880247680065,216.15443818354214,32.351008412464736,23.53310147450489,15.314708689802716,18.759825548841825,603.8463948070254,42.23707999539534,119.47679855379448,148.10377924677923,14.713542528121922,471.706510844571,59.39686163517389,56.82926284130252,158.15157873703356,3.4808582318239374,9.52055499112258,15.57216380069349,46.258325287555074,17.138151354979133,9.822928562146654,14.529248451902308,305.80065108759214,12.566389301770448,313.71172909062454,149.1903648531589,90.0832813612594,20.894344215712707,7.353097200310093,204.03416060581574
