SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0015931961947855486,0.030925164602933475,0.04910666091458458,0.02973097799803916,0.05897862180551389,0.04697185077008621,0.015519738750340541,0.0851882244370849,0.021357223306911012,0.05239758983560097,0.014009014123914228,0.005077806435169381,0.003963883442856598,0.004225959912879328,0.020364419006191715,0.0017952610169595475,0.0043991604047708,-0.0017834646316261086,-0.003422468974353654,0.03758936470358658,0.014794226395235444,0.0056024385710486645,0.010938986173028678,0.0038011834624693394,-0.01704422077758531,-0.005504742438773007,-0.02128977189624421,-0.009371834143079094,0.0018012636502250856,-0.00694822891908352,-0.029902866787048208,0.026675450692275723,0.003546572734255388,-0.03581650180482949,0.0029105169087186816,0.03908941974701004,0.027620915837285823,0.03287392055324877,0.03526106967861646,-0.0019790275395324746,-4.586579658527449e-5,0.03713864414795317,0.0036889862816666353,0.04028952242755104,0.01364417143451429,-0.022606483823492503,0.04404416178418708,0.043813939437937155,-0.007319048574901949,-0.013635597846912345,-0.01641186440945409,0.006822182928440788,0.014686058325695278,0.023758640776760306,0.04783812657956312,0.016160730246290375,0.02600774168924441,0.02788423424545882,-0.004302261099041411,-0.019207363304351542,-0.013812529750315255,0.006566918952411881,-0.00271702672267359,0.035054900937947955,-0.013156978368276865,0.028160734975161583,-0.03954684283328345,0.005748013925552234,0.030845557638516406,0.0004853434396676437,-0.01139728531112649,0.051086938459841136,-0.024000609444017655,0.016158085833112207,0.008545053942782935,0.020829477183637823,0.03168289952969584,0.02300175814197345,0.015087464137137296,0.016340965108819442
0.022147824011993042,0.038288277089169015,0.00398280045233801,0.027152630492664167,-0.014207902705047576,-0.037766091014236884,-0.004424237929832548,-0.04064697630239062,-0.016359081899234434,-0.032174970510423055,0.016044630012963444,-0.007191837061734805,-0.0002477900771929646,0.017536075276984357,0.007204720791031931,0.02041908928390645,-0.016526320859297824,0.023652299107597818,0.003416857171412115,-0.018003428771740645,0.02608707074968872,0.012778744571359933,0.01870959977270141,0.020458728811503957,-0.005993276958692498,0.036295662591124246,-0.017780211653528954,-0.007513263250171019,0.025443788842662896,-0.011105638019051284,-0.037107968822917975,-0.02011231820361843,0.016627195365389917,0.021658248370482462,0.0013134227939632173,-0.021106402672199206,0.004230414656031218,0.016140827954516185,-0.017925073708199065,0.0012919257148615727,-0.0021290973563792342,-0.0005558171830521823,0.013298801551389253,-0.05462609409274629,0.004836685392645467,-0.01138860236511692,-0.028951948404774497,0.026174912465573755,0.018415481230087804,0.007096261136721344,-0.022649985987450237,-0.0003086538067992701,0.017207358393272917,-0.0013744934104484485,-0.006991878608646264,-0.007880107992074377,-0.0006588262782961638,0.015063093222910776,0.009692281403360276,0.03325812700215062,-0.020733054890943573,0.006379516017181515,0.020343624422070567,-0.019094883661953194,0.0018802543898722276,-0.002216892197433444,0.002282877467719074,0.008201204283298345,-6.021977957796135e-5,0.027542690063444994,-0.013453186886609361,-0.02563060875473303,0.014785258690035347,0.002962797544078884,-0.019032147685982128,-0.010270010509402771,-0.017143151517719925,0.007794988834453829,-0.024396291648739146,-0.01018989812565932
0.026781275209129648,0.000610168201935573,0.011133216192182953,-0.0020965905739422845,-0.013901764834726039,0.024148956098221746,-0.002700827499461886,0.029512106522991452,-0.009375050844988011,0.007392856845823453,-0.01188710424403659,-0.013808786653949062,-0.005553701794990878,-0.010653634473158296,-0.003955021216382181,0.012401521856518907,0.031371953425718725,-0.03204154632699134,-0.022907593689795915,-0.02360478428230803,0.009976482340050644,0.0039750314124644545,0.01064905712167258,0.021177220358956902,0.007565201791120607,-0.017314320790188364,0.021477501671738477,0.011877936835880749,0.002989008430255021,0.04749841061390635,0.011659928525908053,0.018984011824075223,0.006725126558598514,-0.0007361460006200259,0.0025429259698071553,0.0027076583690599453,0.004029057572031317,-0.006365437284666676,0.027780676192589213,0.002691301323520701,0.034595916927495585,0.04104541585205278,0.014727548289797944,0.04480907692382856,0.013613151703791224,-0.0012514858677184246,-0.009298077185219147,-0.021782839090793493,0.03225011141157695,0.0021931390431931992,0.0108969685209079,-0.006690678547195558,-0.0021805268634531904,-0.002454408114369854,0.021445289777974167,0.002498709063076521,-0.00048218145943498776,-0.001983618691009328,0.018854350722957117,0.0042342354743808985,0.03694939880978361,0.0006209192676820253,-0.02286402900805157,0.0005222948512251476,0.013737549258680405,-0.004956795381472918,0.005089427092021126,-0.0007471517844832828,0.009905027526505692,-0.027721369893619528,0.003949506327814594,0.00946967396865715,-0.0035952045956461043,-0.010276765468503425,0.008415478338528896,0.015437912209430051,0.0006405112777324242,-0.01635341013835028,0.010056275232327189,0.014574466535814712
0.02072194376119705,0.016659513195280275,0.024786747281212048,0.04324221474631149,-0.034271182255192614,-0.008965791187517284,-0.008867412280340691,-0.016258336821568957,-0.020585492439690396,0.003234731955894896,0.012638014836803515,0.002644535868313856,-0.004768087705385794,0.002732787468597212,0.009472106442031364,0.0018913821132835204,0.025196649070888484,0.0030019740556470617,0.0034343068903139066,-0.002008286124872702,0.0036130793543418596,0.011742387436811642,0.018176209309287792,0.03295103918523413,0.009502334087217103,0.028571655366902964,0.01970612325420017,-0.0067572015000331425,0.020402659588787765,0.028548555002481484,0.035322256682835985,-0.0003309966030779505,0.009575249319889801,0.011111203968517875,0.029000083081697745,0.028752012884301067,0.023424960369755755,0.00437420066339289,0.04108028977498131,0.0061627007380998895,-0.0035906910848998667,0.0319103777595684,0.033491329960682145,0.017103017757294215,0.02261210535965718,-0.00403219399159943,-0.020809059816437415,0.0065306887789553245,-9.035508581894654e-5,0.038675402808352376,-0.01608229419513541,-0.021240192577998803,0.018609331731351462,-0.007972153014383643,0.04383796428766783,-0.014823226820306349,-0.0009732846286162502,0.00147628839590425,0.0005397690487939457,0.03359100671523472,0.0178509583242617,0.015772351127653385,-0.01598431247689951,0.006655437551249957,0.0008085020996410156,0.02714279162131183,-0.0018967926306338863,0.020275908344053052,0.017625476303816993,0.0037131145360582863,-0.03355993179455473,0.021087457113514726,-0.029279424527701485,0.012826598655578702,-0.038391431558454675,0.02950669694932895,-0.023023867952383918,0.02804947409488468,0.006227028141178677,0.005964419334054994
-0.0004982597799136144,-0.02249410168744744,-0.002220625199887186,0.04974763049239841,0.015363905317904766,-0.005252269076708288,0.010916727796323258,-0.023936685446535343,0.0014266459243968148,-0.03475639135772866,-0.025453797699639215,-0.01786648966783806,0.02501714153898417,-0.006474742210193167,0.003481788416931497,0.02684698878879463,0.047016188095345815,-0.003239842144806151,-0.001165650772266241,0.02644400537660649,0.020103903230967075,-0.00455047061404856,-0.006826569237147242,-0.008187247046530056,0.006684472595328233,0.01294330231776041,0.007609640538374859,-0.016081974451941473,-0.002506761924799012,0.03435341333237148,0.038670390824788035,0.006867387489983803,0.010687184170834639,0.03010382538008977,0.009480839342109635,0.021250076175345776,0.024369818084217086,0.0008325747514918409,0.01857041129808251,-0.0072663113379877915,0.037045476778068596,-0.010474429881961261,0.013901591111394692,0.017635348810176105,-0.0012458044030978076,0.012410792795562802,-0.00533782534942805,0.030248226932836457,0.021459687109951605,0.01738613299731563,-0.008746119622261128,-0.007550211865745357,0.012843541770274691,0.03614793351115914,0.01866145365367429,-0.0041505422357608,-0.0014834664948825196,0.0027386114980719506,-0.0005986459678789797,0.010323936801921169,0.026656212582388164,0.019342461541403986,-0.0012100560788235403,0.027991302183858806,0.016312734982342217,-0.006332745921417262,0.0010186649879934347,-0.0015085226745915293,0.028063393620788815,-0.008743521597648327,-0.0022070937796947595,-0.02067157234831161,0.004473734303837792,-0.006318279578665871,-0.03259093378600335,0.010705414501151355,-0.00544448529650231,0.017801271124890734,0.000501408591878221,-0.002991726020346862
-0.0032181088834813657,0.03071242069497164,0.03589946602958973,-0.0072963471272868355,0.007336855668877097,0.04320108416373397,-0.002325830857684408,0.03643072979604382,0.029763576124230157,0.01748222135414614,-0.0030587601753460647,-0.01002236836643673,0.016367883465608576,-0.011670896569969414,-0.0005862762077099169,0.043098368295026133,-0.009873463539122836,-0.026862009184795633,-0.021016965523519837,0.011227906658879721,0.036201413970760814,-0.016844277881643794,-0.0016352419623849829,0.0037435069724077973,0.0032741048062400655,-0.016686294177071504,-0.009010725942539375,0.012481905448979112,-0.012656445713181136,0.056074838422327834,-0.014497148867141003,0.04863153869430308,-0.01754691771959799,-0.029522819928978344,-0.011067437199458635,0.02474448221225944,-0.008761824818128452,0.02887825345279944,0.009371664364838392,-0.005536944725038146,0.003309889776676121,0.013253138788506636,0.009810617282504035,0.0207927257202747,-0.015702020157032433,0.02914212388187819,0.0449582424869368,-0.025057245667535144,0.02373891777318864,0.004992551127439654,0.0075479781741920856,0.009777066493632395,0.02167705546891043,0.0033692574675957877,-0.006438284846640887,0.023680229365736553,0.012036815509406535,-0.005918649533666141,-0.018284815753284677,0.020925313529576526,0.04246995954653568,0.011598336231433543,-0.006377526329102476,0.01101406088774015,0.0005735466883208968,-0.008677730927483328,-0.00041916341160780563,-0.028832202374557834,0.015085450899991183,0.009868261564722617,0.005133598527869917,0.06331468581829482,0.009553971778344352,0.005842591184107729,-0.015048220408886705,0.021417632901459868,0.02967213494250206,-0.007767616192607574,-0.02320493028482379,0.00891864824255177
0.011146196060724112,0.022603348594747774,0.017120351858409925,0.038828342568371164,0.01744245868756986,0.011775535630456437,-0.0009061465756095676,0.0461833979066995,-0.02262943437670912,0.0003327182704740572,0.02511824098870661,0.015087460312551187,0.021716136744449242,0.012050590483437273,0.021985796739063257,-0.007608913123138883,0.021553259945621513,0.012882269220473027,-0.010583344603509157,0.02178537139680114,0.012438224725301377,0.017157393649893733,0.011873931611939174,0.007103976924941854,0.015865870010507637,-0.01100764623943267,0.025941627939523662,-0.003754576051864262,-0.003831351894240704,0.028839020816157954,0.0444716230241797,-0.004432693057441076,0.026820137270861924,0.029944482549597622,0.00648324647004041,0.04093302258629472,0.021847566811756272,0.02398396128286454,0.030138112169804148,0.007350489402757692,0.0018842570470376794,0.0031600115418728677,-0.0020607605035007862,-0.0001492922762358418,0.016031910985867915,-0.0021192049315339767,0.025149290853250482,0.013392688470531157,0.02551943336758203,0.0016211023331870673,0.032669257304206896,0.024503479095187762,-0.010089849585049913,0.017836625894702557,0.027724740500907324,0.007248662287757954,-0.019676667904927624,0.011478986524122914,0.011184107171854451,0.019766949264703643,0.004319831555609832,0.028226317421907843,0.005033953156583512,0.011861926073529969,0.01414442684072854,0.027744127951171742,0.020254356767346153,0.011476901803274828,0.02065770024244406,0.025774987431684163,-0.02768961376674044,0.01165845710552745,0.03086658792426146,0.01225005077605633,0.040447862007485125,-0.022556819999306282,-0.01212844450062677,0.01981012952850143,0.041722689386626016,-0.014660710803612085
-0.01970862680735761,-0.015214931205138543,0.016889759303002645,0.007713832006422644,0.04164034887047393,0.03028515149277954,-0.011387842482462825,-0.010291346913211949,0.047507167772784784,0.059004847821511296,-0.008935142333232048,-0.010393087323816969,0.0040189570358452175,-0.040520124619941505,-0.013353494650635954,0.025903538563551674,0.0018492265455369384,-0.005796910886705521,-0.003509066877230858,0.04167841595673357,0.03195868823797402,-0.01514552576775173,-0.001534299549202703,-0.011111461385777866,0.0015675586034143586,0.020834519476689874,-0.020926488223223315,-0.008505421763951707,-0.005994135852666285,0.006770591397818311,0.02275036395075435,0.06702361548663935,-0.048008926283110605,-0.005309013222296985,-0.015821330535661544,0.04523857911957858,-0.00544009865180001,0.0023813900608403334,0.017191788759764032,0.0030176020147863543,0.05943940938139328,0.00876454088639345,0.01299618286740092,0.034702419725514265,-0.015484288581362218,0.014007189938084984,0.03482693580751788,0.0004504101580236104,-0.015642774346816213,-0.03480249745590089,-0.009229058619519302,0.020552445090737347,0.0007933504460610958,-0.014453698914879215,0.006774592763633333,0.0008192865469764059,-0.0024448829426275873,-0.024766674421545006,0.016208739558287482,0.018639791108386598,0.0040950099515827,-0.004135763763396483,-0.0005512665039395266,0.0013441836345344234,0.010418353056935042,0.01760060369523305,0.03513121417669977,-0.024616352322253135,0.011996038344444423,-0.014228128174297056,0.011271896027257124,-0.003707051073814247,-0.0064161683442282656,-0.010730913025827508,-0.0058646211410795755,0.033032209462483426,0.014451801997315312,-0.014207028148754717,0.04730499452649792,0.03830593430454971
-0.009451978554068697,-0.03002846047295393,-0.0016192939221988034,0.038307502764278904,-0.0019551151142045368,-0.022794123648966838,0.004476898119338335,-0.030296914981399803,-0.021846676481936035,-0.05916278168979839,0.017725104565280172,-0.0037607298893260295,-0.01005902690094678,0.015510848659772912,-0.009464212456673825,-0.007168690842955296,-0.007214415761287577,0.003343080769641915,-0.011212188882649075,-0.02564183514985341,-0.027166968833283626,-0.005840976062517138,-0.004156226982536722,-0.015825161414007225,-0.012302182807995476,0.01719965835538088,-0.02158576211028342,0.00021883391471715509,0.0014584040434019153,-0.010477229491610158,-0.00038600813610607224,0.01815745957376962,-0.012329578032941763,0.015839869184218345,0.01741119734143042,-0.007871601525774872,0.01807829823830969,-0.004095834775379075,0.007692379703312071,0.004091992812667191,-0.02823526648675228,0.006266329208640213,0.011590799329709108,-0.04072872711867058,0.007956772614158211,-0.0181162754102696,-0.06142953735973097,0.013931867582610058,-0.010418787024113599,-0.035577263026317335,-0.019889438876448208,-0.0018200342242115828,-0.018863466154980798,0.012673457850241505,0.012590037847541619,-0.02335145138728255,0.005088393158584821,-0.01936888858245356,0.021604315091851883,-0.03120575077520916,-0.004080192549721043,-0.006226989605437273,-0.001543130948922986,-0.014581771656741346,-0.019198867477500783,-0.0010666175215316679,-0.021080305584288066,0.004808652351994721,0.014762532613546967,0.00907952296983646,0.005778448454877093,-0.013627703335496177,0.027821758261668314,-0.010423008113428755,-0.016058497068150417,-0.04727745713700814,-0.04686805034625665,0.017921092521066547,-0.007905006569494572,-0.017222471259915793
-0.0020945371613095604,-0.0023803921092123183,0.013183278644880994,-0.007720883508694598,0.012424649406159016,-0.03312079051258405,0.026244161038433453,0.025090065928075934,-0.013947414186680053,-0.017761338395641257,0.011052522803103702,0.024821848942882432,-0.0463943944845151,0.015193809781580032,0.01913868510293888,-0.01897643058002745,0.004551633228500203,0.03469888227548338,0.03392564398094488,0.01813959393420282,-0.02296342682667772,0.0033811129789945603,0.0068066023244941565,0.009729056490262167,0.014288212610383696,0.007163037612189072,0.0333025322778924,0.031116571471591626,0.0029998973150932294,0.010966720226209299,0.020368738992622707,0.01280647658754595,-0.0017723226664794968,-0.016456079993793022,0.009041205120585746,-0.01569477266833314,-0.0014110384344096067,0.011408251494857155,-0.016755526484211386,-0.0010772320584918457,-0.026369399858796345,-0.002211315970872434,0.011716388486985287,-0.03305769248449275,0.00813047846630136,0.024028308496571633,-0.04574141294608285,0.001244804674164338,-0.0016271895370775862,0.040225545606033065,-0.029663401945846636,-0.02175230681995334,0.011665722819610846,0.01764254180518874,-0.012461675988926143,-0.024591560839705304,-0.004001919284096608,0.014236379013247785,0.010744158889168718,0.013988534903873804,-0.005726642901931984,0.01015766407330971,0.02075407434510342,-0.015273489208911214,-0.0029960108079551562,0.02109574622340327,0.041993118210352294,-0.0030449519467845897,-0.00076146085447357,0.009827373541574865,-0.014354246408213357,-0.04545585093055422,0.021555427409537416,0.010889067576426813,0.007961784098227863,-0.06183222602730975,-0.0020805998873333967,0.005879155354123513,-0.006423874554563248,-0.014581449012481923
